date,nav,ret
2023-11-01,1.495,-0.0001
2023-11-02,1.4954,0.0003
2023-11-03,1.4953,-0.0001
2023-11-06,1.4953,0.0
2023-11-07,1.495,-0.0002
2023-11-08,1.495,0.0
2023-11-09,1.4949,-0.0001
2023-11-10,1.4954,0.0003
2023-11-13,1.4958,0.0003
2023-11-14,1.4959,0.0001
2023-11-15,1.4962,0.0002
2023-11-16,1.4964,0.0001
2023-11-17,1.4964,0.0
2023-11-20,1.4964,0.0
2023-11-21,1.4961,-0.0002
2023-11-22,1.4955,-0.0004
2023-11-23,1.494,-0.001
2023-11-24,1.4937,-0.0002
2023-11-27,1.4931,-0.0004
2023-11-28,1.4228,0.001
2023-11-29,1.4227,-0.0001
2023-11-30,1.4235,0.0006
2023-12-01,1.4239,0.0003
2023-12-04,1.4231,-0.0006
2023-12-05,1.4235,0.0003
2023-12-06,1.423,-0.0004
2023-12-07,1.4237,0.0005
2023-12-08,1.4238,0.0001
2023-12-11,1.4243,0.0004
2023-12-12,1.4248,0.0004
2023-12-13,1.4257,0.0006
2023-12-14,1.4261,0.0003
2023-12-15,1.4267,0.0004
2023-12-18,1.4271,0.0003
2023-12-19,1.4276,0.0004
2023-12-20,1.4266,-0.0007000000000000001
2023-12-21,1.4268,0.0001
2023-12-22,1.4271,0.0002
2023-12-25,1.4278,0.0005
2023-12-26,1.4285,0.0005
2023-12-27,1.4295,0.0007000000000000001
2023-12-28,1.43,0.0003
2023-12-29,1.4305,0.0003
2023-12-31,1.4307,0.0001
2024-01-02,1.4299,-0.0006
2024-01-03,1.4294,-0.0003
2024-01-04,1.4291,-0.0002
2024-01-05,1.4297,0.0004
2024-01-08,1.4298,0.0001
2024-01-09,1.4302,0.0003
2024-01-10,1.43,-0.0001
2024-01-11,1.4301,0.0001
2024-01-12,1.4299,-0.0001
2024-01-15,1.4299,0.0
2024-01-16,1.4296,-0.0002
2024-01-17,1.431,0.001
2024-01-18,1.4312,0.0001
2024-01-19,1.4321,0.0006
2024-01-22,1.433,0.0006
2024-01-23,1.4322,-0.0006
2024-01-24,1.4323,0.0001
2024-01-25,1.4328,0.0003
2024-01-26,1.4328,0.0
2024-01-29,1.4336,0.0006
2024-01-30,1.3671,0.0015
2024-01-31,1.3681,0.0007000000000000001
2024-02-01,1.3679,-0.0001
2024-02-02,1.3685,0.0004
2024-02-05,1.3695,0.0007000000000000001
2024-02-06,1.3672,-0.0017000000000000001
2024-02-07,1.3695,0.0017000000000000001
2024-02-08,1.3683,-0.0009
2024-02-19,1.3695,0.0009
2024-02-20,1.3713,0.0013
2024-02-21,1.3718,0.0004
2024-02-22,1.3727,0.0007000000000000001
2024-02-23,1.3733,0.0004
2024-02-26,1.3749,0.0012
2024-02-27,1.3747,-0.0001
2024-02-28,1.3759,0.0009
2024-02-29,1.3764,0.0004
2024-03-01,1.3748,-0.0012
2024-03-04,1.3761,0.0009
2024-03-05,1.3775,0.001
2024-03-06,1.3802,0.002
2024-03-07,1.3795,-0.0005
2024-03-08,1.3793,-0.0001
2024-03-11,1.3785,-0.0006
2024-03-12,1.377,-0.0011
2024-03-13,1.3773,0.0002
2024-03-14,1.3767,-0.0004
2024-03-15,1.3772,0.0004
2024-03-18,1.3784,0.0009
2024-03-19,1.3789,0.0004
2024-03-20,1.3784,-0.0004
2024-03-21,1.3789,0.0004
2024-03-22,1.3784,-0.0004
2024-03-25,1.3118,-0.0004
2024-03-26,1.3119,0.0001
2024-03-27,1.3137,0.0014000000000000002
2024-03-28,1.3126,-0.0008
2024-03-29,1.3131,0.0004
2024-04-01,1.312,-0.0008
2024-04-02,1.313,0.0008
2024-04-03,1.3137,0.0005
2024-04-08,1.3139,0.0002
2024-04-09,1.3141,0.0002
2024-04-10,1.3132,-0.0007000000000000001
2024-04-11,1.3137,0.0004
2024-04-12,1.3145,0.0006
2024-04-15,1.3148,0.0002
2024-04-16,1.3152,0.0003
2024-04-17,1.3157,0.0004
2024-04-18,1.3162,0.0004
2024-04-19,1.3162,0.0
2024-04-22,1.3167,0.0004
2024-04-23,1.3171,0.0003
2024-04-24,1.316,-0.0008
2024-04-25,1.3136,-0.0018
2024-04-26,1.3081,-0.0042
2024-04-29,1.3017,-0.0049
2024-04-30,1.3075,0.0045000000000000005
2024-05-06,1.3066,-0.0007000000000000001
2024-05-07,1.3096,0.0023
2024-05-08,1.3088,-0.0006
2024-05-09,1.3057,-0.0024
2024-05-10,1.3053,-0.0003
2024-05-13,1.3061,0.0006
2024-05-14,1.3062,0.0001
2024-05-15,1.306,-0.0002
2024-05-16,1.3053,-0.0005
2024-05-17,1.3056,0.0002
2024-05-20,1.3057,0.0001
2024-05-21,1.3056,-0.0001
2024-05-22,1.3058,0.0002
2024-05-23,1.3064,0.0005
2024-05-24,1.3063,-0.0001
2024-05-27,1.2439,0.0002
2024-05-28,1.2445,0.0005
2024-05-29,1.2446,0.0001
2024-05-30,1.2446,0.0
2024-05-31,1.2443,-0.0002
2024-06-03,1.2457,0.0011
2024-06-04,1.2461,0.0003
2024-06-05,1.2473,0.001
2024-06-06,1.2475,0.0002
2024-06-07,1.2474,-0.0001
2024-06-11,1.2479,0.0004
2024-06-12,1.2476,-0.0002
2024-06-13,1.2479,0.0002
2024-06-14,1.2486,0.0006
2024-06-17,1.2486,0.0
2024-06-18,1.2491,0.0004
2024-06-19,1.2504,0.001
2024-06-20,1.2503,-0.0001
2024-06-21,1.25,-0.0002
2024-06-24,1.2507,0.0006
2024-06-25,1.2514,0.0006
2024-06-26,1.2516,0.0002
2024-06-27,1.2522,0.0005
2024-06-28,1.2523,0.0001
2024-06-30,1.2524,0.0001
2024-07-01,1.2513,-0.0009
2024-07-02,1.2525,0.001
2024-07-03,1.253,0.0004
2024-07-04,1.2526,-0.0003
2024-07-05,1.2518,-0.0006
2024-07-08,1.2506,-0.001
2024-07-09,1.2511,0.0004
2024-07-10,1.2511,0.0
2024-07-11,1.2514,0.0002
2024-07-12,1.2517,0.0002
2024-07-15,1.252,0.0002
2024-07-16,1.2521,0.0001
2024-07-17,1.2522,0.0001
2024-07-18,1.252,-0.0002
2024-07-19,1.2523,0.0002
2024-07-22,1.2535,0.001
2024-07-23,1.2542,0.0006
2024-07-24,1.2541,-0.0001
2024-07-25,1.1929,0.0002
2024-07-26,1.1931,0.0002
2024-07-29,1.1935,0.0003
2024-07-30,1.1938,0.0003
2024-07-31,1.1946,0.0007000000000000001
2024-08-01,1.1954,0.0007000000000000001
2024-08-02,1.1956,0.0002
2024-08-05,1.1958,0.0002
2024-08-06,1.1956,-0.0002
2024-08-07,1.1961,0.0004
2024-08-08,1.1949,-0.001
2024-08-09,1.1939,-0.0008
2024-08-12,1.1918,-0.0018
2024-08-13,1.1932,0.0012
2024-08-14,1.1939,0.0006
2024-08-15,1.1931,-0.0007000000000000001
2024-08-16,1.193,-0.0001
2024-08-19,1.1933,0.0003
2024-08-20,1.1933,0.0
2024-08-21,1.1934,0.0001
2024-08-22,1.1937,0.0003
2024-08-23,1.1943,0.0005
2024-08-26,1.194,-0.0003
2024-08-27,1.192,-0.0017000000000000001
2024-08-28,1.1934,0.0012
2024-08-29,1.1927,-0.0006
2024-08-30,1.1929,0.0002
2024-09-02,1.1946,0.0014000000000000002
2024-09-03,1.195,0.0003
2024-09-04,1.1957,0.0006
2024-09-05,1.1959,0.0002
2024-09-06,1.1958,-0.0001
2024-09-09,1.197,0.001
2024-09-10,1.1976,0.0005
2024-09-11,1.1988,0.001
2024-09-12,1.1989,0.0001
2024-09-13,1.2,0.0009
2024-09-18,1.2009,0.0008
2024-09-19,1.2007,-0.0002
2024-09-20,1.201,0.0002
2024-09-23,1.2012,0.0002
2024-09-24,1.1993,-0.0016
2024-09-25,1.2016,0.0019
2024-09-26,1.1993,-0.0019
2024-09-27,1.1348,-0.0048
2024-09-30,1.1342,-0.0005
2024-10-08,1.1304,-0.0034000000000000002
2024-10-09,1.1311,0.0006
2024-10-10,1.1345,0.003
2024-10-11,1.1351,0.0005
2024-10-14,1.1362,0.001
2024-10-15,1.1372,0.0009
2024-10-16,1.1364,-0.0007000000000000001
2024-10-17,1.1376,0.0011
2024-10-18,1.1369,-0.0006
2024-10-21,1.1368,-0.0001
2024-10-22,1.1355,-0.0011
2024-10-23,1.135,-0.0004
2024-10-24,1.1349,-0.0001
2024-10-25,1.1356,0.0006
2024-10-28,1.1357,0.0001
2024-10-29,1.1359,0.0002
2024-10-30,1.1355,-0.0004
2024-10-31,1.1361,0.0005
2024-11-01,1.1362,0.0001
2024-11-04,1.1363,0.0001
2024-11-05,1.1364,0.0001
2024-11-06,1.1362,-0.0002
2024-11-07,1.1368,0.0005
2024-11-08,1.1366,-0.0002
2024-11-11,1.1367,0.0001
2024-11-12,1.1372,0.0004
2024-11-13,1.137,-0.0002
2024-11-14,1.1373,0.0003
2024-11-15,1.1374,0.0001
2024-11-18,1.1369,-0.0004
2024-11-19,1.1372,0.0003
2024-11-20,1.1369,-0.0003
2024-11-21,1.1377,0.0007000000000000001
2024-11-22,1.1376,-0.0001
2024-11-25,1.082,0.0006
2024-11-26,1.0819,-0.0001
2024-11-27,1.0819,0.0
2024-11-28,1.0828,0.0008
2024-11-29,1.0839,0.001
2024-12-02,1.0857,0.0017000000000000001
2024-12-03,1.0857,0.0
2024-12-04,1.0869,0.0011
2024-12-05,1.087,0.0001
2024-12-06,1.0867,-0.0003
2024-12-09,1.0876,0.0008
2024-12-10,1.0888,0.0011
2024-12-11,1.0888,0.0
2024-12-12,1.0897,0.0008
2024-12-13,1.0908,0.001
2024-12-16,1.0914,0.0006
2024-12-17,1.0911,-0.0003
2024-12-18,1.091,-0.0001
2024-12-19,1.0917,0.0006
2024-12-20,1.0929,0.0011
2024-12-23,1.0932,0.0003
2024-12-24,1.093,-0.0002
2024-12-25,1.0923,-0.0006
2024-12-26,1.0928,0.0005
2024-12-27,1.0934,0.0005
2024-12-30,1.0932,-0.0002
2024-12-31,1.0933,0.0001
2025-01-02,1.0934,0.0001
2025-01-03,1.0938,0.0004
2025-01-06,1.0936,-0.0002
2025-01-07,1.0927,-0.0008
2025-01-08,1.0923,-0.0004
2025-01-09,1.092,-0.0003
2025-01-10,1.0932,0.0011
2025-01-13,1.0919,-0.0012
2025-01-14,1.0936,0.0016
2025-01-15,1.0935,-0.0001
2025-01-16,1.0928,-0.0006
2025-01-17,1.0928,0.0
2025-01-20,1.0926,-0.0002
2025-01-21,1.093,0.0004
2025-01-22,1.0929,-0.0001
2025-01-23,1.0388,-0.0005
2025-01-24,1.0389,0.0001
2025-01-27,1.0399,0.001
2025-02-05,1.0404,0.0005
2025-02-06,1.0409,0.0005
2025-02-07,1.0407,-0.0002
2025-02-10,1.0398,-0.0009
2025-02-11,1.0399,0.0001
2025-02-12,1.0397,-0.0002
2025-02-13,1.0394,-0.0003
2025-02-14,1.0384,-0.001
2025-02-17,1.0377,-0.0007000000000000001
2025-02-18,1.0372,-0.0005
2025-02-19,1.0382,0.001
2025-02-20,1.0367,-0.0014000000000000002
2025-02-21,1.0351,-0.0015
2025-02-24,1.0335,-0.0015
2025-02-25,1.0344,0.0009
2025-02-26,1.0345,0.0001
2025-02-27,1.0327,-0.0017000000000000001
2025-02-28,1.0337,0.001
2025-03-03,1.0353,0.0015
2025-03-04,1.0351,-0.0002
2025-03-05,1.0354,0.0003
2025-03-06,1.0343,-0.0011
2025-03-07,1.0321,-0.0021
2025-03-10,1.032,-0.0001
2025-03-11,1.0303,-0.0016
2025-03-12,1.0321,0.0017000000000000001
2025-03-13,1.0322,0.0001
2025-03-14,1.0341,0.0018
2025-03-17,1.0329,-0.0012
2025-03-18,1.033,0.0001
2025-03-19,1.0349,0.0018
2025-03-20,1.0352,0.0003
2025-03-21,1.0351,-0.0001
2025-03-24,1.0352,0.0001
2025-03-25,1.0351,-0.0001
2025-03-26,1.0349,-0.0002
2025-03-27,1.0348,-0.0001
2025-03-28,1.0346,-0.0002
2025-03-31,1.0346,0.0
2025-04-01,1.0347,0.0001
2025-04-02,1.0348,0.0001
2025-04-03,1.0349,0.0001
2025-04-07,1.0351,0.0002
2025-04-08,1.0349,-0.0002
2025-04-09,1.0352,0.0003
2025-04-10,1.0353,0.0001
2025-04-11,1.0354,0.0001
2025-04-14,1.0354,0.0
2025-04-15,1.0355,0.0001
2025-04-16,1.0355,0.0
2025-04-17,1.0355,0.0
2025-04-18,1.0355,0.0
2025-04-21,1.0356,0.0001
2025-04-22,1.0356,0.0
2025-04-23,1.0357,0.0001
2025-04-24,1.0356,-0.0001
2025-04-25,1.0357,0.0001
2025-04-28,1.0357,0.0
2025-04-29,1.0356,-0.0001
2025-04-30,1.0356,0.0
2025-05-06,1.0359,0.0003
2025-05-07,1.0359,0.0
2025-05-08,1.0359,0.0
2025-05-09,1.0359,0.0
2025-05-12,1.036,0.0001
2025-05-13,1.0361,0.0001
2025-05-14,1.0361,0.0
2025-05-15,1.0361,0.0
2025-05-16,1.0362,0.0001
2025-05-19,1.0363,0.0001
2025-05-20,1.0362,-0.0001
2025-05-21,1.0362,0.0
2025-05-22,1.0363,0.0001
2025-05-23,1.0363,0.0
2025-05-26,1.0363,0.0
2025-05-27,1.0363,0.0
2025-05-28,1.0364,0.0001
2025-05-29,1.0364,0.0
2025-05-30,1.0364,0.0
2025-06-03,1.0365,0.0001
2025-06-04,1.0366,0.0001
2025-06-05,1.0366,0.0
2025-06-06,1.0366,0.0
2025-06-09,1.0367,0.0001
2025-06-10,1.0367,0.0
2025-06-11,1.0367,0.0
2025-06-12,1.0367,0.0
2025-06-13,1.0368,0.0001
2025-06-16,1.0368,0.0
2025-06-17,1.0368,0.0
2025-06-18,1.0368,0.0
2025-06-19,1.0369,0.0001
2025-06-20,1.0369,0.0
2025-06-23,1.0369,0.0
2025-06-24,1.0367,-0.0002
2025-06-25,1.0367,0.0
2025-06-26,1.0367,0.0
2025-06-27,1.0369,0.0002
