date,nav,ret
2010-03-18,0.998,-0.002
2010-03-19,1.004,0.006012
2010-03-22,1.004,0.0
2010-03-23,0.995,-0.008964
2010-03-24,0.995,0.0
2010-03-25,0.981,-0.014070000000000001
2010-03-26,0.989,0.008155
2010-03-29,1.002,0.013145
2010-03-30,1.004,0.001996
2010-03-31,1.001,-0.002988
2010-04-01,1.01,0.008991
2010-04-02,1.013,0.00297
2010-04-06,1.013,0.0
2010-04-07,1.009,-0.003948999999999999
2010-04-08,1.006,-0.002973
2010-04-09,1.014,0.007952
2010-04-12,1.018,0.003945000000000001
2010-04-13,1.021,0.002947
2010-04-14,1.027,0.005877
2010-04-15,1.026,-0.000974
2010-04-16,1.023,-0.002924
2010-04-19,0.992,-0.030303
2010-04-20,0.998,0.006048
2010-04-21,1.009,0.011022
2010-04-22,1.006,-0.002973
2010-04-23,0.999,-0.006958
2010-04-26,0.998,-0.001001
2010-04-27,0.987,-0.011022
2010-04-28,0.988,0.001013
2010-04-29,0.976,-0.012145999999999999
2010-04-30,0.969,-0.0071719999999999996
2010-05-04,0.967,-0.002064
2010-05-05,0.971,0.004137
2010-05-06,0.949,-0.022656999999999997
2010-05-07,0.942,-0.007376000000000001
2010-05-10,0.933,-0.009554
2010-05-11,0.926,-0.007502999999999999
2010-05-12,0.926,0.0
2010-05-13,0.937,0.011878999999999999
2010-05-14,0.937,0.0
2010-05-17,0.916,-0.022412
2010-05-18,0.918,0.002183
2010-05-19,0.917,-0.001089
2010-05-20,0.905,-0.013086
2010-05-21,0.909,0.00442
2010-05-24,0.93,0.023102
2010-05-25,0.925,-0.005376
2010-05-26,0.929,0.004324
2010-05-27,0.939,0.010764000000000001
2010-05-28,0.94,0.001065
2010-05-31,0.919,-0.02234
2010-06-01,0.914,-0.0054410000000000005
2010-06-02,0.922,0.008753
2010-06-03,0.917,-0.005423
2010-06-04,0.916,-0.001091
2010-06-07,0.91,-0.00655
2010-06-08,0.914,0.004396
2010-06-09,0.927,0.014223
2010-06-10,0.923,-0.004315
2010-06-11,0.921,-0.002167
2010-06-17,0.918,-0.003257
2010-06-18,0.908,-0.010893
2010-06-21,0.926,0.019823999999999998
2010-06-22,0.924,-0.00216
2010-06-23,0.917,-0.007576
2010-06-24,0.916,-0.001091
2010-06-25,0.91,-0.00655
2010-06-28,0.898,-0.013186999999999999
2010-06-29,0.863,-0.038976000000000004
2010-06-30,0.856,-0.008111
2010-07-01,0.841,-0.017523
2010-07-02,0.838,-0.0035670000000000003
2010-07-05,0.83,-0.009547
2010-07-06,0.843,0.015663
2010-07-07,0.847,0.004745
2010-07-08,0.844,-0.003542
2010-07-09,0.865,0.024882
2010-07-12,0.876,0.012717000000000001
2010-07-13,0.867,-0.010274
2010-07-14,0.87,0.0034599999999999995
2010-07-15,0.854,-0.018391
2010-07-16,0.859,0.005855
2010-07-19,0.878,0.022119
2010-07-20,0.896,0.020501000000000002
2010-07-21,0.896,0.0
2010-07-22,0.909,0.014509000000000001
2010-07-23,0.911,0.0022
2010-07-26,0.922,0.012075
2010-07-27,0.915,-0.007592
2010-07-28,0.936,0.022951000000000003
2010-07-29,0.939,0.003205
2010-07-30,0.937,-0.00213
2010-08-02,0.95,0.013874
2010-08-03,0.936,-0.014737
2010-08-04,0.939,0.003205
2010-08-05,0.934,-0.005325
2010-08-06,0.947,0.013918999999999999
2010-08-09,0.959,0.012672000000000001
2010-08-10,0.934,-0.026069
2010-08-11,0.938,0.004283
2010-08-12,0.926,-0.012793
2010-08-13,0.941,0.016198999999999998
2010-08-16,0.958,0.018066
2010-08-17,0.963,0.0052190000000000005
2010-08-18,0.962,-0.001038
2010-08-19,0.964,0.002079
2010-08-20,0.948,-0.016597999999999998
2010-08-23,0.946,-0.00211
2010-08-24,0.953,0.0074
2010-08-25,0.935,-0.018888000000000002
2010-08-26,0.936,0.00107
2010-08-27,0.939,0.003205
2010-08-30,0.954,0.015974
2010-08-31,0.954,0.0
2010-09-01,0.948,-0.006289
2010-09-02,0.957,0.009494
2010-09-03,0.96,0.003135
2010-09-06,0.97,0.010417000000000001
2010-09-07,0.973,0.0030930000000000003
2010-09-08,0.977,0.004111
2010-09-09,0.963,-0.01433
2010-09-10,0.964,0.001038
2010-09-13,0.98,0.016597999999999998
2010-09-14,0.984,0.004082
2010-09-15,0.975,-0.009146
2010-09-16,0.957,-0.018462
2010-09-17,0.962,0.005225
2010-09-20,0.96,-0.002079
2010-09-21,0.955,-0.005208000000000001
2010-09-27,0.976,0.02199
2010-09-28,0.98,0.004098
2010-09-29,0.97,-0.010204
2010-09-30,0.99,0.020619000000000002
2010-10-08,1.03,0.040404
2010-10-11,1.045,0.014563
2010-10-12,1.064,0.018182
2010-10-13,1.075,0.010338
2010-10-14,1.086,0.010233
2010-10-15,1.108,0.020257999999999998
2010-10-18,1.069,-0.035199
2010-10-19,1.1,0.028999
2010-10-20,1.099,-0.000909
2010-10-21,1.105,0.0054600000000000004
2010-10-22,1.115,0.00905
2010-10-25,1.165,0.044843
2010-10-26,1.168,0.002575
2010-10-27,1.143,-0.021404
2010-10-28,1.143,0.0
2010-10-29,1.142,-0.0008749999999999999
2010-11-01,1.174,0.028020999999999997
2010-11-02,1.161,-0.011073
2010-11-03,1.13,-0.026701000000000003
2010-11-04,1.148,0.015929
2010-11-05,1.166,0.015679000000000002
2010-11-08,1.17,0.003431
2010-11-09,1.169,-0.0008550000000000001
2010-11-10,1.162,-0.005988
2010-11-11,1.157,-0.004303
2010-11-12,1.091,-0.057044
2010-11-15,1.079,-0.010999000000000002
2010-11-16,1.037,-0.038925
2010-11-17,1.02,-0.016393
2010-11-18,1.042,0.021568999999999998
2010-11-19,1.05,0.007678000000000001
2010-11-22,1.047,-0.002857
2010-11-23,1.018,-0.027698
2010-11-24,1.036,0.017682
2010-11-25,1.056,0.019305000000000003
2010-11-26,1.042,-0.013258
2010-11-29,1.028,-0.013435999999999998
2010-11-30,1.021,-0.006808999999999999
2010-12-01,1.027,0.005877
2010-12-02,1.033,0.005842000000000001
2010-12-03,1.034,0.000968
2010-12-06,1.04,0.005803
2010-12-07,1.059,0.018269
2010-12-08,1.046,-0.012276
2010-12-09,1.025,-0.020076
2010-12-10,1.035,0.009756
2010-12-13,1.067,0.030918
2010-12-14,1.077,0.009372
2010-12-15,1.069,-0.007428000000000001
2010-12-16,1.066,-0.0028060000000000003
2010-12-17,1.072,0.0056289999999999995
2010-12-20,1.066,-0.0055969999999999995
2010-12-21,1.094,0.026265999999999998
2010-12-22,1.095,0.000914
2010-12-23,1.081,-0.012785
2010-12-24,1.071,-0.009251
2010-12-27,1.051,-0.018674
2010-12-28,1.037,-0.013321000000000001
2010-12-29,1.044,0.006750000000000001
2010-12-30,1.053,0.008621
2010-12-31,1.074,0.019943
2011-01-04,1.103,0.027002
2011-01-05,1.092,-0.009973
2011-01-06,1.086,-0.005495
2011-01-07,1.078,-0.007366
2011-01-10,1.06,-0.016698
2011-01-11,1.064,0.003774
2011-01-12,1.07,0.005639
2011-01-13,1.066,-0.003738
2011-01-14,1.046,-0.018762
2011-01-17,1.0,-0.043977
2011-01-18,1.0,0.0
2011-01-19,1.02,0.02
2011-01-20,0.962,-0.042157
2011-01-21,0.967,0.005198
2011-01-24,0.957,-0.010341
2011-01-25,0.948,-0.009404000000000001
2011-01-26,0.96,0.012658
2011-01-27,0.969,0.009375
2011-01-28,0.971,0.002064
2011-01-31,0.983,0.012358000000000001
2011-02-01,0.982,-0.001017
2011-02-09,0.968,-0.014256999999999999
2011-02-10,0.989,0.021694
2011-02-11,0.997,0.008088999999999999
2011-02-14,1.021,0.024072
2011-02-15,1.022,0.000979
2011-02-16,1.037,0.014677
2011-02-17,1.033,-0.0038569999999999998
2011-02-18,1.025,-0.007744
2011-02-21,1.039,0.013659
2011-02-22,1.011,-0.026949
2011-02-23,1.02,0.008902
2011-02-24,1.025,0.004902
2011-02-25,1.022,-0.0029270000000000003
2011-02-28,1.035,0.01272
2011-03-01,1.047,0.011594
2011-03-02,1.045,-0.00191
2011-03-03,1.03,-0.014354
2011-03-04,1.045,0.014563
2011-03-07,1.061,0.015310999999999998
2011-03-08,1.061,0.0
2011-03-09,1.058,-0.002828
2011-03-10,1.043,-0.014178
2011-03-11,1.034,-0.008629
2011-03-14,1.029,-0.004836
2011-03-15,1.012,-0.016520999999999997
2011-03-16,1.023,0.01087
2011-03-17,1.006,-0.016618
2011-03-18,1.013,0.006958
2011-03-21,1.021,0.007897
2011-03-22,1.025,0.003918
2011-03-23,1.041,0.015609999999999999
2011-03-24,1.04,-0.000961
2011-03-25,1.06,0.019231
2011-03-28,1.06,0.0
2011-03-29,1.045,-0.014151
2011-03-30,1.045,0.0
2011-03-31,1.031,-0.013397
2011-04-01,1.045,0.013579
2011-04-06,1.049,0.003828
2011-04-07,1.054,0.004766
2011-04-08,1.061,0.006641
2011-04-11,1.041,-0.01885
2011-04-12,1.035,-0.005764
2011-04-13,1.045,0.009661999999999999
2011-04-14,1.038,-0.006699
2011-04-15,1.047,0.008671
2011-04-18,1.053,0.005731000000000001
2011-04-19,1.039,-0.013295
2011-04-20,1.039,0.0
2011-04-21,1.045,0.005775
2011-04-22,1.044,-0.000957
2011-04-25,1.029,-0.014368
2011-04-26,1.017,-0.011661999999999999
2011-04-27,1.003,-0.013766
2011-04-28,0.989,-0.013958
2011-04-29,1.0,0.011122
2011-05-03,0.999,-0.001
2011-05-04,0.979,-0.020019999999999996
2011-05-05,0.982,0.003064
2011-05-06,0.977,-0.005092
2011-05-09,0.981,0.0040939999999999995
2011-05-10,0.985,0.004077
2011-05-11,0.985,0.0
2011-05-12,0.974,-0.011168
2011-05-13,0.985,0.011294
2011-05-16,0.982,-0.0030459999999999997
2011-05-17,0.985,0.003055
2011-05-18,0.989,0.004061
2011-05-19,0.981,-0.008088999999999999
2011-05-20,0.979,-0.002039
2011-05-23,0.956,-0.023493
2011-05-24,0.957,0.001046
2011-05-25,0.949,-0.008359
2011-05-26,0.941,-0.00843
2011-05-27,0.931,-0.010627
2011-05-30,0.923,-0.008593
2011-05-31,0.932,0.009751
2011-06-01,0.935,0.003219
2011-06-02,0.926,-0.009626000000000001
2011-06-03,0.939,0.014039
2011-06-07,0.948,0.009585
2011-06-08,0.954,0.006329
2011-06-09,0.943,-0.01153
2011-06-10,0.946,0.003181
2011-06-13,0.946,0.0
2011-06-14,0.961,0.015856
2011-06-15,0.953,-0.008325
2011-06-16,0.94,-0.013641
2011-06-17,0.936,-0.004255
2011-06-20,0.932,-0.004274
2011-06-21,0.942,0.01073
2011-06-22,0.939,-0.003185
2011-06-23,0.95,0.011715
2011-06-24,0.965,0.015789
2011-06-27,0.965,0.0
2011-06-28,0.973,0.008289999999999999
2011-06-29,0.961,-0.012333
2011-06-30,0.974,0.013528
2011-07-01,0.98,0.00616
2011-07-04,0.997,0.017346999999999998
2011-07-05,0.996,-0.001003
2011-07-06,0.994,-0.0020080000000000002
2011-07-07,0.993,-0.001006
2011-07-08,0.992,-0.001007
2011-07-11,0.994,0.002016
2011-07-12,0.978,-0.016097
2011-07-13,0.994,0.01636
2011-07-14,0.998,0.004024
2011-07-15,0.991,-0.007014
2011-07-18,0.995,0.0040360000000000005
2011-07-19,0.996,0.001005
2011-07-20,0.99,-0.006024000000000001
2011-07-21,0.982,-0.008081
2011-07-22,0.984,0.0020369999999999997
2011-07-25,0.968,-0.01626
2011-07-26,0.971,0.003099
2011-07-27,0.976,0.005149
2011-07-28,0.975,-0.0010249999999999999
2011-07-29,0.968,-0.007179
2011-08-01,0.97,0.002066
2011-08-02,0.967,-0.0030930000000000003
2011-08-03,0.974,0.007239
2011-08-04,0.974,0.0
2011-08-05,0.963,-0.011294
2011-08-08,0.954,-0.009346
2011-08-09,0.962,0.008386
2011-08-10,0.971,0.009356
2011-08-11,0.981,0.010299
2011-08-12,0.978,-0.003058
2011-08-15,0.982,0.00409
2011-08-16,0.976,-0.00611
2011-08-17,0.967,-0.009221
2011-08-18,0.959,-0.008273
2011-08-19,0.958,-0.001043
2011-08-22,0.952,-0.0062629999999999995
2011-08-23,0.958,0.006303
2011-08-24,0.951,-0.007307
2011-08-25,0.966,0.015773
2011-08-26,0.965,-0.001035
2011-08-29,0.955,-0.010363
2011-08-30,0.951,-0.004188
2011-08-31,0.947,-0.004206
2011-09-01,0.944,-0.0031680000000000002
2011-09-02,0.935,-0.009534
2011-09-05,0.926,-0.009626000000000001
2011-09-06,0.922,-0.00432
2011-09-07,0.931,0.009760999999999999
2011-09-08,0.924,-0.0075190000000000005
2011-09-09,0.923,-0.001082
2011-09-13,0.912,-0.011918
2011-09-14,0.915,0.0032890000000000003
2011-09-15,0.915,0.0
2011-09-16,0.915,0.0
2011-09-19,0.903,-0.013115000000000002
2011-09-20,0.902,-0.0011070000000000001
2011-09-21,0.914,0.013304
2011-09-22,0.893,-0.022976
2011-09-23,0.883,-0.011198
2011-09-26,0.863,-0.02265
2011-09-27,0.864,0.001159
2011-09-28,0.854,-0.011574
2011-09-29,0.845,-0.010539
2011-09-30,0.847,0.0023669999999999997
2011-10-10,0.836,-0.012987
2011-10-11,0.831,-0.005980999999999999
2011-10-12,0.852,0.025271
2011-10-13,0.859,0.008216
2011-10-14,0.857,-0.002328
2011-10-17,0.859,0.002334
2011-10-18,0.845,-0.016298
2011-10-19,0.841,-0.0047339999999999995
2011-10-20,0.825,-0.019025
2011-10-21,0.822,-0.003636
2011-10-24,0.834,0.014598999999999999
2011-10-25,0.847,0.015588
2011-10-26,0.86,0.015347999999999999
2011-10-27,0.859,-0.001163
2011-10-28,0.87,0.012806
2011-10-31,0.874,0.004598
2011-11-01,0.873,-0.001144
2011-11-02,0.885,0.013746000000000001
2011-11-03,0.885,0.0
2011-11-04,0.891,0.0067800000000000004
2011-11-07,0.885,-0.006734
2011-11-08,0.879,-0.0067800000000000004
2011-11-09,0.885,0.006826
2011-11-10,0.877,-0.00904
2011-11-11,0.876,-0.00114
2011-11-14,0.887,0.012557
2011-11-15,0.884,-0.003382
2011-11-16,0.87,-0.015837
2011-11-17,0.868,-0.002299
2011-11-18,0.855,-0.014977
2011-11-21,0.854,-0.00117
2011-11-22,0.854,0.0
2011-11-23,0.852,-0.002342
2011-11-24,0.853,0.0011740000000000001
2011-11-25,0.851,-0.002345
2011-11-28,0.852,0.0011749999999999998
2011-11-29,0.858,0.0070420000000000005
2011-11-30,0.844,-0.016316999999999998
2011-12-01,0.857,0.015403
2011-12-02,0.849,-0.009335
2011-12-05,0.836,-0.015312
2011-12-06,0.834,-0.002392
2011-12-07,0.835,0.001199
2011-12-08,0.834,-0.001198
2011-12-09,0.829,-0.005995
2011-12-12,0.821,-0.009649999999999999
2011-12-13,0.812,-0.010962000000000001
2011-12-14,0.804,-0.009852
2011-12-15,0.799,-0.006219
2011-12-16,0.811,0.015019
2011-12-19,0.811,0.0
2011-12-20,0.812,0.0012330000000000002
2011-12-21,0.802,-0.012315
2011-12-22,0.802,0.0
2011-12-23,0.806,0.004988
2011-12-26,0.802,-0.004963
2011-12-27,0.793,-0.011222000000000001
2011-12-28,0.791,-0.002522
2011-12-29,0.791,0.0
2011-12-30,0.801,0.012642
2011-12-31,0.801,0.0
2012-01-04,0.788,-0.01623
2012-01-05,0.774,-0.017766
2012-01-06,0.771,-0.003876
2012-01-09,0.785,0.018158
2012-01-10,0.803,0.022930000000000002
2012-01-11,0.798,-0.006227
2012-01-12,0.793,-0.006266000000000001
2012-01-13,0.776,-0.021438000000000002
2012-01-16,0.76,-0.020619000000000002
2012-01-17,0.782,0.028946999999999997
2012-01-18,0.768,-0.017903
2012-01-19,0.779,0.014322999999999999
2012-01-20,0.796,0.021823000000000002
2012-01-30,0.784,-0.015075
2012-01-31,0.784,0.0
2012-02-01,0.778,-0.007653
2012-02-02,0.787,0.011568
2012-02-03,0.792,0.006353
2012-02-06,0.795,0.003788
2012-02-07,0.784,-0.013836
2012-02-08,0.797,0.016582
2012-02-09,0.798,0.001255
2012-02-10,0.8,0.002506
2012-02-13,0.799,-0.00125
2012-02-14,0.798,-0.001252
2012-02-15,0.807,0.011278
2012-02-16,0.804,-0.003717
2012-02-17,0.802,-0.0024879999999999998
2012-02-20,0.804,0.002494
2012-02-21,0.808,0.004975
2012-02-22,0.819,0.013614
2012-02-23,0.82,0.001221
2012-02-24,0.835,0.018293
2012-02-27,0.836,0.001198
2012-02-28,0.835,-0.001196
2012-02-29,0.824,-0.013173999999999998
2012-03-01,0.825,0.001214
2012-03-02,0.838,0.015758
2012-03-05,0.837,-0.001193
2012-03-06,0.828,-0.010752999999999999
2012-03-07,0.823,-0.006039
2012-03-08,0.832,0.010936
2012-03-09,0.84,0.009615
2012-03-12,0.837,-0.0035709999999999995
2012-03-13,0.844,0.008363
2012-03-14,0.824,-0.023697
2012-03-15,0.823,-0.001214
2012-03-16,0.835,0.014581
2012-03-19,0.838,0.0035930000000000003
2012-03-20,0.824,-0.016706000000000002
2012-03-21,0.819,-0.0060680000000000005
2012-03-22,0.818,-0.001221
2012-03-23,0.81,-0.00978
2012-03-26,0.807,-0.0037040000000000003
2012-03-27,0.805,-0.0024779999999999997
2012-03-28,0.787,-0.02236
2012-03-29,0.781,-0.007624
2012-03-30,0.785,0.005122
2012-03-31,0.785,0.0
2012-04-05,0.801,0.020381999999999997
2012-04-06,0.801,0.0
2012-04-09,0.795,-0.007491
2012-04-10,0.799,0.005031
2012-04-11,0.804,0.0062580000000000005
2012-04-12,0.814,0.012438
2012-04-13,0.817,0.003686
2012-04-16,0.817,0.0
2012-04-17,0.809,-0.009792
2012-04-18,0.825,0.019778
2012-04-19,0.824,-0.001212
2012-04-20,0.829,0.0060680000000000005
2012-04-23,0.825,-0.004824999999999999
2012-04-24,0.82,-0.0060609999999999995
2012-04-25,0.831,0.013415
2012-04-26,0.837,0.00722
2012-04-27,0.835,-0.002389
2012-05-02,0.845,0.011976
2012-05-03,0.847,0.0023669999999999997
2012-05-04,0.856,0.010626
2012-05-07,0.857,0.001168
2012-05-08,0.856,-0.001167
2012-05-09,0.841,-0.017523
2012-05-10,0.841,0.0
2012-05-11,0.836,-0.005945000000000001
2012-05-14,0.835,-0.001196
2012-05-15,0.839,0.00479
2012-05-16,0.828,-0.013111
2012-05-17,0.837,0.01087
2012-05-18,0.826,-0.013142000000000001
2012-05-21,0.829,0.0036320000000000002
2012-05-22,0.843,0.016888
2012-05-23,0.842,-0.001186
2012-05-24,0.839,-0.003563
2012-05-25,0.831,-0.009535
2012-05-28,0.846,0.018050999999999998
2012-05-29,0.853,0.008274
2012-05-30,0.85,-0.003517
2012-05-31,0.849,-0.001176
2012-06-01,0.85,0.001178
2012-06-04,0.832,-0.021176
2012-06-05,0.831,-0.001202
2012-06-06,0.828,-0.00361
2012-06-07,0.829,0.001208
2012-06-08,0.828,-0.001206
2012-06-11,0.843,0.018116
2012-06-12,0.843,0.0
2012-06-13,0.854,0.013049
2012-06-14,0.85,-0.004684
2012-06-15,0.847,-0.003529
2012-06-18,0.852,0.005903
2012-06-19,0.846,-0.0070420000000000005
2012-06-20,0.841,-0.0059099999999999995
2012-06-21,0.835,-0.007134000000000001
2012-06-25,0.821,-0.016766
2012-06-26,0.822,0.0012180000000000001
2012-06-27,0.822,0.0
2012-06-28,0.817,-0.006083
2012-06-29,0.823,0.007344000000000001
2012-06-30,0.823,0.0
2012-07-02,0.825,0.00243
2012-07-03,0.827,0.002424
2012-07-04,0.823,-0.004837
2012-07-05,0.816,-0.008505
2012-07-06,0.83,0.017157
2012-07-09,0.823,-0.008434
2012-07-10,0.819,-0.00486
2012-07-11,0.828,0.010989
2012-07-12,0.833,0.006039
2012-07-13,0.833,0.0
2012-07-16,0.82,-0.015606
2012-07-17,0.82,0.0
2012-07-18,0.815,-0.006098
2012-07-19,0.817,0.002454
2012-07-20,0.812,-0.00612
2012-07-23,0.807,-0.006158
2012-07-24,0.811,0.004957
2012-07-25,0.804,-0.008631
2012-07-26,0.798,-0.007463
2012-07-27,0.803,0.006266000000000001
2012-07-30,0.799,-0.004981
2012-07-31,0.797,-0.002503
2012-08-01,0.804,0.008783
2012-08-02,0.796,-0.00995
2012-08-03,0.803,0.008794
2012-08-06,0.81,0.008717
2012-08-07,0.81,0.0
2012-08-08,0.807,-0.0037040000000000003
2012-08-09,0.816,0.011152
2012-08-10,0.814,-0.002451
2012-08-13,0.806,-0.009828
2012-08-14,0.811,0.006202999999999999
2012-08-15,0.808,-0.003699
2012-08-16,0.805,-0.003713
2012-08-17,0.804,-0.001242
2012-08-20,0.801,-0.003731
2012-08-21,0.809,0.009988
2012-08-22,0.803,-0.007417
2012-08-23,0.801,-0.0024909999999999997
2012-08-24,0.792,-0.011236
2012-08-27,0.786,-0.007576
2012-08-28,0.785,-0.0012720000000000001
2012-08-29,0.78,-0.0063690000000000005
2012-08-30,0.773,-0.008974
2012-08-31,0.774,0.0012939999999999998
2012-09-03,0.784,0.012920000000000001
2012-09-04,0.777,-0.008929
2012-09-05,0.779,0.0025740000000000003
2012-09-06,0.781,0.002567
2012-09-07,0.799,0.023046999999999998
2012-09-10,0.802,0.003755
2012-09-11,0.801,-0.001247
2012-09-12,0.801,0.0
2012-09-13,0.794,-0.008739
2012-09-14,0.793,-0.0012590000000000001
2012-09-17,0.779,-0.017654
2012-09-18,0.778,-0.0012839999999999998
2012-09-19,0.779,0.0012850000000000001
2012-09-20,0.767,-0.015404
2012-09-21,0.765,-0.0026079999999999996
2012-09-24,0.769,0.005229
2012-09-25,0.77,0.0013
2012-09-26,0.762,-0.01039
2012-09-27,0.774,0.015747999999999998
2012-09-28,0.784,0.012920000000000001
2012-09-30,0.784,0.0
2012-10-08,0.777,-0.008929
2012-10-09,0.791,0.018018
2012-10-10,0.793,0.0025280000000000003
2012-10-11,0.789,-0.005044
2012-10-12,0.789,0.0
2012-10-15,0.79,0.0012670000000000001
2012-10-16,0.791,0.001266
2012-10-17,0.793,0.0025280000000000003
2012-10-18,0.804,0.013871
2012-10-19,0.803,-0.0012439999999999999
2012-10-22,0.803,0.0
2012-10-23,0.794,-0.011208000000000001
2012-10-24,0.792,-0.002519
2012-10-25,0.78,-0.015152
2012-10-26,0.774,-0.007692
2012-10-29,0.775,0.0012920000000000002
2012-10-30,0.776,0.0012900000000000001
2012-10-31,0.78,0.005155
2012-11-01,0.787,0.008974
2012-11-02,0.79,0.003812
2012-11-05,0.786,-0.005063
2012-11-06,0.783,-0.0038169999999999996
2012-11-07,0.781,-0.0025540000000000003
2012-11-08,0.776,-0.006402
2012-11-09,0.775,-0.0012889999999999998
2012-11-12,0.771,-0.005161
2012-11-13,0.761,-0.012969999999999999
2012-11-14,0.763,0.0026279999999999997
2012-11-15,0.757,-0.007864
2012-11-16,0.754,-0.0039629999999999995
2012-11-19,0.752,-0.002653
2012-11-20,0.751,-0.00133
2012-11-21,0.754,0.003995
2012-11-22,0.748,-0.007958
2012-11-23,0.752,0.005348
2012-11-26,0.749,-0.0039889999999999995
2012-11-27,0.741,-0.010681000000000001
2012-11-28,0.732,-0.012145999999999999
2012-11-29,0.732,0.0
2012-11-30,0.74,0.010929
2012-12-03,0.733,-0.009459
2012-12-04,0.738,0.006821000000000001
2012-12-05,0.752,0.01897
2012-12-06,0.753,0.00133
2012-12-07,0.759,0.007968
2012-12-10,0.762,0.003953
2012-12-11,0.76,-0.002625
