date,nav,ret
2021-07-15,1.1916,0.009399999999999999
2021-07-16,1.1667,-0.0209
2021-07-19,1.1744,0.0066
2021-07-20,1.182,0.006500000000000001
2021-07-21,1.2396,0.0487
2021-07-22,1.2469,0.0059
2021-07-23,1.2263,-0.0165
2021-07-26,1.1934,-0.0268
2021-07-27,1.166,-0.023
2021-07-28,1.175,0.0077
2021-07-29,1.2346,0.0507
2021-07-30,1.2494,0.012
2021-08-02,1.2386,-0.0086
2021-08-03,1.2136,-0.0202
2021-08-04,1.2558,0.0348
2021-08-05,1.2564,0.0005
2021-08-06,1.2378,-0.0148
2021-08-09,1.2132,-0.0199
2021-08-10,1.2087,-0.0037
2021-08-11,1.2016,-0.0059
2021-08-12,1.2109,0.0077
2021-08-13,1.1874,-0.0194
2021-08-16,1.1715,-0.0134
2021-08-17,1.1316,-0.0341
2021-08-18,1.1369,0.004699999999999999
2021-08-19,1.168,0.0274
2021-08-20,1.156,-0.0103
2021-08-23,1.1823,0.022799999999999997
2021-08-24,1.1973,0.0127
2021-08-25,1.2058,0.0070999999999999995
2021-08-26,1.1686,-0.030899999999999997
2021-08-27,1.183,0.0123
2021-08-30,1.1744,-0.0073
2021-08-31,1.1602,-0.0121
2021-09-01,1.1429,-0.0149
2021-09-02,1.107,-0.031400000000000004
2021-09-03,1.092,-0.013600000000000001
2021-09-06,1.1329,0.0375
2021-09-07,1.1344,0.0013
2021-09-08,1.1237,-0.009399999999999999
2021-09-09,1.1212,-0.0022
2021-09-10,1.1453,0.0215
2021-09-13,1.1244,-0.0182
2021-09-14,1.1297,0.004699999999999999
2021-09-15,1.1265,-0.0028000000000000004
2021-09-16,1.0932,-0.0296
2021-09-17,1.1035,0.009399999999999999
2021-09-22,1.1047,0.0011
2021-09-23,1.1185,0.0125
2021-09-24,1.1269,0.0075
2021-09-27,1.1198,-0.0063
2021-09-28,1.1164,-0.003
2021-09-29,1.1023,-0.0126
2021-09-30,1.1298,0.024900000000000002
2021-10-08,1.1173,-0.0111
2021-10-11,1.1022,-0.013500000000000002
2021-10-12,1.0807,-0.0195
2021-10-13,1.1205,0.0368
2021-10-14,1.1213,0.0007000000000000001
2021-10-15,1.1467,0.0227
2021-10-18,1.1358,-0.0095
2021-10-19,1.1426,0.006
2021-10-20,1.1428,0.0002
2021-10-21,1.1373,-0.0048
2021-10-22,1.1443,0.0062
2021-10-25,1.1568,0.0109
2021-10-26,1.1644,0.0066
2021-10-27,1.16,-0.0038
2021-10-28,1.1485,-0.009899999999999999
2021-10-29,1.1631,0.0127
2021-11-01,1.1556,-0.0064
2021-11-02,1.1683,0.011000000000000001
2021-11-03,1.1614,-0.0059
2021-11-04,1.1704,0.0077
2021-11-05,1.1638,-0.005600000000000001
2021-11-08,1.1687,0.0042
2021-11-09,1.1848,0.0138
2021-11-10,1.1711,-0.0116
2021-11-11,1.1882,0.0146
2021-11-12,1.1874,-0.0007000000000000001
2021-11-15,1.1687,-0.015700000000000002
2021-11-16,1.1578,-0.009300000000000001
2021-11-17,1.1694,0.01
2021-11-18,1.1699,0.0004
2021-11-19,1.1889,0.016200000000000003
2021-11-22,1.2354,0.0391
2021-11-23,1.2252,-0.0083
2021-11-24,1.2207,-0.0037
2021-11-25,1.2333,0.0103
2021-11-26,1.2177,-0.0126
2021-11-29,1.2386,0.0172
2021-11-30,1.2337,-0.004
2021-12-01,1.2134,-0.0165
2021-12-02,1.217,0.003
2021-12-03,1.2295,0.0103
2021-12-06,1.2012,-0.023
2021-12-07,1.1664,-0.028999999999999998
2021-12-08,1.1917,0.0217
2021-12-09,1.1959,0.0034999999999999996
2021-12-10,1.1982,0.0019
2021-12-13,1.2054,0.006
2021-12-14,1.202,-0.0028000000000000004
2021-12-15,1.1811,-0.0174
2021-12-16,1.1874,0.0053
2021-12-17,1.1599,-0.0232
2021-12-20,1.1387,-0.0183
2021-12-21,1.1628,0.0212
2021-12-22,1.1806,0.015300000000000001
2021-12-23,1.1935,0.0109
2021-12-24,1.1836,-0.0083
2021-12-27,1.1617,-0.018500000000000003
2021-12-28,1.1702,0.0073
2021-12-29,1.1477,-0.0192
2021-12-30,1.1647,0.0148
2021-12-31,1.1615,-0.0027
2022-01-04,1.1305,-0.026699999999999998
2022-01-05,1.0956,-0.030899999999999997
2022-01-06,1.0961,0.0005
2022-01-07,1.0772,-0.0172
2022-01-10,1.0822,0.0046
2022-01-11,1.0658,-0.0152
2022-01-12,1.0851,0.0181
2022-01-13,1.0706,-0.0134
2022-01-14,1.0861,0.014499999999999999
2022-01-17,1.1045,0.0169
2022-01-18,1.1117,0.006500000000000001
2022-01-19,1.0887,-0.0207
2022-01-20,1.0698,-0.0174
2022-01-21,1.06,-0.0092
2022-01-24,1.0773,0.0163
2022-01-25,1.0459,-0.0291
2022-01-26,1.0595,0.013000000000000001
2022-01-27,1.0327,-0.0253
2022-01-28,1.0198,-0.0125
2022-02-07,1.0186,-0.0012
2022-02-08,0.9923,-0.0258
2022-02-09,1.003,0.0108
2022-02-10,0.9959,-0.0070999999999999995
2022-02-11,0.9743,-0.0217
2022-02-14,0.9773,0.0031
2022-02-15,1.0005,0.023700000000000002
2022-02-16,1.0069,0.0064
2022-02-17,1.0139,0.006999999999999999
2022-02-18,1.0136,-0.0003
2022-02-21,1.0186,0.0049
2022-02-22,1.0164,-0.0022
2022-02-23,1.0557,0.0387
2022-02-24,1.035,-0.0196
2022-02-25,1.0404,0.0052
2022-02-28,1.043,0.0025
2022-03-01,1.0394,-0.0034999999999999996
2022-03-02,1.0285,-0.0105
2022-03-03,1.004,-0.023799999999999998
2022-03-04,0.9899,-0.013999999999999999
2022-03-07,0.9586,-0.0316
2022-03-08,0.9378,-0.0217
2022-03-09,0.9465,0.009300000000000001
2022-03-10,0.9629,0.0173
2022-03-11,0.9552,-0.008
2022-03-14,0.9269,-0.0296
2022-03-15,0.9015,-0.0274
2022-03-16,0.9374,0.0398
2022-03-17,0.951,0.014499999999999999
2022-03-18,0.9497,-0.0014000000000000002
2022-03-21,0.957,0.0077
2022-03-22,0.9534,-0.0038
2022-03-23,0.9637,0.0108
2022-03-24,0.9495,-0.0147
2022-03-25,0.9384,-0.011699999999999999
2022-03-28,0.9276,-0.0115
2022-03-29,0.9185,-0.0098
2022-03-30,0.9522,0.036699999999999997
2022-03-31,0.9357,-0.0173
2022-04-01,0.943,0.0078000000000000005
2022-04-06,0.9278,-0.0161
2022-04-07,0.9059,-0.0236
2022-04-08,0.9001,-0.0064
2022-04-11,0.8524,-0.053
2022-04-12,0.8518,-0.0007000000000000001
2022-04-13,0.8429,-0.0104
2022-04-14,0.8573,0.0171
2022-04-15,0.8582,0.001
2022-04-18,0.8676,0.011000000000000001
2022-04-19,0.8541,-0.015600000000000001
2022-04-20,0.8449,-0.0108
2022-04-21,0.8335,-0.013500000000000002
2022-04-22,0.8292,-0.0052
2022-04-25,0.7909,-0.0462
2022-04-26,0.7848,-0.0077
2022-04-27,0.8116,0.0341
2022-04-28,0.8156,0.0049
2022-04-29,0.8392,0.028900000000000002
2022-05-05,0.8368,-0.0029
2022-05-06,0.8222,-0.0174
2022-05-09,0.8177,-0.0055000000000000005
2022-05-10,0.8347,0.0208
2022-05-11,0.846,0.013500000000000002
2022-05-12,0.8479,0.0022
2022-05-13,0.8544,0.0077
2022-05-16,0.8511,-0.0039000000000000003
2022-05-17,0.8672,0.0189
2022-05-18,0.8651,-0.0024
2022-05-19,0.8759,0.0125
2022-05-20,0.8804,0.0051
2022-05-23,0.8852,0.0055000000000000005
2022-05-24,0.8531,-0.0363
2022-05-25,0.8595,0.0075
2022-05-26,0.8632,0.0043
2022-05-27,0.8587,-0.0052
2022-05-30,0.8754,0.0194
2022-05-31,0.8877,0.0141
2022-06-01,0.8948,0.008
2022-06-02,0.9137,0.021099999999999997
2022-06-06,0.9397,0.0285
2022-06-07,0.9325,-0.0077
2022-06-08,0.9341,0.0017000000000000001
2022-06-09,0.9072,-0.0288
2022-06-10,0.93,0.025099999999999997
2022-06-13,0.9395,0.0102
2022-06-14,0.9393,-0.0002
2022-06-15,0.9343,-0.0053
2022-06-16,0.9392,0.0052
2022-06-17,0.9569,0.018799999999999997
2022-06-20,0.9597,0.0029
2022-06-21,0.9443,-0.016
2022-06-22,0.9325,-0.0125
2022-06-23,0.9709,0.0412
2022-06-24,0.9761,0.0054
2022-06-27,0.9912,0.0155
2022-06-28,1.0002,0.0091
2022-06-29,0.9671,-0.0331
2022-06-30,0.9797,0.013000000000000001
2022-07-01,0.9878,0.0083
2022-07-04,0.9877,-0.0001
2022-07-05,0.9785,-0.009300000000000001
2022-07-06,0.9882,0.009899999999999999
2022-07-07,0.9996,0.0115
2022-07-08,0.9865,-0.0131
2022-07-11,0.9589,-0.027999999999999997
2022-07-12,0.9383,-0.0215
2022-07-13,0.9409,0.0028000000000000004
2022-07-14,0.9611,0.0215
2022-07-15,0.9736,0.013000000000000001
2022-07-18,0.9818,0.0084
2022-07-19,0.987,0.0053
2022-07-20,0.9992,0.0124
2022-07-21,0.9997,0.0005
2022-07-22,0.9997,0.0
2022-07-25,0.9851,-0.0146
2022-07-26,0.9939,0.0089
2022-07-27,1.0122,0.0184
2022-07-28,1.0194,0.0070999999999999995
2022-07-29,1.0239,0.0044
2022-08-01,1.0352,0.011000000000000001
2022-08-02,1.0361,0.0009
2022-08-03,1.0243,-0.011399999999999999
2022-08-04,1.0217,-0.0025
2022-08-05,1.0414,0.019299999999999998
2022-08-08,1.0548,0.0129
2022-08-09,1.0577,0.0027
2022-08-10,1.0432,-0.0137
2022-08-11,1.0547,0.011000000000000001
2022-08-12,1.0263,-0.0269
2022-08-15,1.0307,0.0043
2022-08-16,1.0306,-0.0001
2022-08-17,1.027,-0.0034999999999999996
2022-08-18,1.0411,0.0137
2022-08-19,1.008,-0.0318
2022-08-22,1.0317,0.0235
2022-08-23,1.0352,0.0034000000000000002
2022-08-24,0.9899,-0.0438
2022-08-25,0.9711,-0.019
2022-08-26,0.9799,0.0091
2022-08-29,0.9848,0.005
2022-08-30,0.977,-0.0079
2022-08-31,0.9387,-0.0392
2022-09-01,0.9285,-0.0109
2022-09-02,0.9443,0.017
2022-09-05,0.9343,-0.0106
2022-09-06,0.9623,0.03
2022-09-07,0.9861,0.024700000000000003
2022-09-08,0.9765,-0.0097
2022-09-09,0.9756,-0.0009
2022-09-13,0.9791,0.0036
2022-09-14,0.9723,-0.0069
2022-09-15,0.93,-0.0435
2022-09-16,0.9179,-0.013000000000000001
2022-09-19,0.9038,-0.0154
2022-09-20,0.9272,0.0259
2022-09-21,0.9108,-0.0177
2022-09-22,0.9099,-0.001
2022-09-23,0.8795,-0.0334
2022-09-26,0.8906,0.0126
2022-09-27,0.8984,0.0088
2022-09-28,0.865,-0.037200000000000004
2022-09-29,0.8786,0.015700000000000002
2022-09-30,0.8485,-0.034300000000000004
2022-10-10,0.8126,-0.042300000000000004
2022-10-11,0.8211,0.0105
2022-10-12,0.8472,0.0318
2022-10-13,0.8419,-0.0063
2022-10-14,0.8652,0.0277
2022-10-17,0.8623,-0.0034000000000000002
2022-10-18,0.8532,-0.0106
2022-10-19,0.8469,-0.0074
2022-10-20,0.84,-0.008100000000000001
2022-10-21,0.833,-0.0083
2022-10-24,0.8326,-0.0005
2022-10-25,0.844,0.0137
2022-10-26,0.8596,0.018500000000000003
2022-10-27,0.8402,-0.0226
2022-10-28,0.8126,-0.032799999999999996
2022-10-31,0.819,0.0079
2022-11-01,0.844,0.0305
2022-11-02,0.8683,0.0288
2022-11-03,0.883,0.0169
2022-11-04,0.9102,0.0308
2022-11-07,0.9059,-0.004699999999999999
2022-11-08,0.8968,-0.01
2022-11-09,0.886,-0.012
2022-11-10,0.861,-0.0282
2022-11-11,0.8663,0.0062
2022-11-14,0.8429,-0.027000000000000003
2022-11-15,0.8746,0.037599999999999995
2022-11-16,0.8615,-0.015
2022-11-17,0.8547,-0.0079
2022-11-18,0.844,-0.0125
2022-11-21,0.8506,0.0078000000000000005
2022-11-22,0.8361,-0.017
2022-11-23,0.8349,-0.0014000000000000002
2022-11-24,0.8309,-0.0048
2022-11-25,0.8135,-0.0209
2022-11-28,0.806,-0.0092
2022-11-29,0.8096,0.0045000000000000005
2022-11-30,0.8245,0.0184
2022-12-01,0.8385,0.017
2022-12-02,0.8335,-0.006
2022-12-05,0.8335,0.0
2022-12-06,0.8422,0.0104
2022-12-07,0.8453,0.0037
2022-12-08,0.8436,-0.002
2022-12-09,0.838,-0.0066
2022-12-12,0.8406,0.0031
2022-12-13,0.8218,-0.022400000000000003
2022-12-14,0.8219,0.0001
2022-12-15,0.8389,0.0207
2022-12-16,0.8188,-0.024
2022-12-19,0.815,-0.0046
2022-12-20,0.8109,-0.005
2022-12-21,0.7947,-0.02
2022-12-22,0.7896,-0.0064
2022-12-23,0.7767,-0.0163
2022-12-26,0.8007,0.030899999999999997
2022-12-27,0.8131,0.0155
2022-12-28,0.7983,-0.0182
2022-12-29,0.7959,-0.003
2022-12-30,0.7906,-0.0067
2022-12-31,0.7905,-0.0001
2023-01-03,0.8081,0.022099999999999998
2023-01-04,0.7949,-0.0163
2023-01-05,0.8181,0.0292
2023-01-06,0.833,0.0182
2023-01-09,0.8394,0.0077
2023-01-10,0.8476,0.0098
2023-01-11,0.8366,-0.013000000000000001
2023-01-12,0.8383,0.002
2023-01-13,0.8372,-0.0013
2023-01-16,0.847,0.011699999999999999
2023-01-17,0.8557,0.0103
2023-01-18,0.8529,-0.0033
2023-01-19,0.855,0.0025
2023-01-20,0.8542,-0.0009
2023-01-30,0.8694,0.0178
2023-01-31,0.8621,-0.0084
2023-02-01,0.8828,0.024
2023-02-02,0.8847,0.0022
2023-02-03,0.8811,-0.0040999999999999995
2023-02-06,0.8716,-0.0108
2023-02-07,0.8779,0.0072
2023-02-08,0.8777,-0.0002
2023-02-09,0.8973,0.0223
2023-02-10,0.878,-0.0215
2023-02-13,0.8794,0.0016
2023-02-14,0.8737,-0.006500000000000001
2023-02-15,0.8701,-0.0040999999999999995
2023-02-16,0.8495,-0.023700000000000002
2023-02-17,0.83,-0.023
2023-02-20,0.8361,0.0073
2023-02-21,0.8467,0.0127
2023-02-22,0.8484,0.002
2023-02-23,0.8549,0.0077
2023-02-24,0.8414,-0.0158
2023-02-27,0.8321,-0.0111
2023-02-28,0.8321,0.0
2023-03-01,0.838,0.0070999999999999995
2023-03-02,0.8298,-0.0098
2023-03-03,0.8301,0.0004
2023-03-06,0.8365,0.0077
2023-03-07,0.8169,-0.023399999999999997
2023-03-08,0.8188,0.0023
2023-03-09,0.8193,0.0006
2023-03-10,0.8065,-0.015600000000000001
2023-03-13,0.8119,0.0067
2023-03-14,0.8022,-0.011899999999999999
2023-03-15,0.8,-0.0027
2023-03-16,0.785,-0.018799999999999997
2023-03-17,0.7993,0.0182
2023-03-20,0.7964,-0.0036
2023-03-21,0.8036,0.009000000000000001
2023-03-22,0.8109,0.0091
2023-03-23,0.8227,0.0146
2023-03-24,0.8288,0.0074
2023-03-27,0.8196,-0.0111
2023-03-28,0.809,-0.0129
2023-03-29,0.811,0.0025
2023-03-30,0.814,0.0037
2023-03-31,0.8107,-0.0040999999999999995
2023-04-03,0.8331,0.0276
2023-04-04,0.8448,0.013999999999999999
2023-04-06,0.8593,0.0172
2023-04-07,0.8687,0.0109
2023-04-10,0.8472,-0.024700000000000003
2023-04-11,0.8438,-0.004
2023-04-12,0.8492,0.0064
2023-04-13,0.8314,-0.021
2023-04-14,0.853,0.026000000000000002
2023-04-17,0.8495,-0.0040999999999999995
2023-04-18,0.8459,-0.0042
2023-04-19,0.8464,0.0006
2023-04-20,0.8739,0.0325
2023-04-21,0.8431,-0.0352
2023-04-24,0.834,-0.0108
2023-04-25,0.8122,-0.026099999999999998
2023-04-26,0.7862,-0.032
2023-04-27,0.7731,-0.0167
2023-04-28,0.7973,0.0313
2023-05-04,0.7925,-0.006
2023-05-05,0.7755,-0.0215
2023-05-08,0.7799,0.005699999999999999
2023-05-09,0.7623,-0.0226
2023-05-10,0.7538,-0.011200000000000002
2023-05-11,0.75,-0.005
2023-05-12,0.7343,-0.0209
2023-05-15,0.7408,0.0089
2023-05-16,0.7357,-0.0069
2023-05-17,0.7445,0.012
2023-05-18,0.7558,0.0152
2023-05-19,0.7597,0.0052
2023-05-22,0.7505,-0.0121
2023-05-23,0.7376,-0.0172
2023-05-24,0.7492,0.015700000000000002
2023-05-25,0.7521,0.0039000000000000003
2023-05-26,0.7683,0.0215
2023-05-29,0.7756,0.0095
2023-05-30,0.7997,0.0311
2023-05-31,0.8144,0.0184
2023-06-01,0.8225,0.009899999999999999
2023-06-02,0.8123,-0.0124
2023-06-05,0.8092,-0.0038
2023-06-06,0.7769,-0.039900000000000005
2023-06-07,0.7834,0.0084
2023-06-08,0.778,-0.0069
2023-06-09,0.8077,0.0382
2023-06-12,0.8061,-0.002
2023-06-13,0.8271,0.026099999999999998
2023-06-14,0.8459,0.0227
2023-06-15,0.843,-0.0034000000000000002
2023-06-16,0.8602,0.0204
2023-06-19,0.8913,0.0362
2023-06-20,0.9055,0.0159
2023-06-21,0.8525,-0.058499999999999996
2023-06-26,0.8092,-0.0508
2023-06-27,0.8045,-0.0058
2023-06-28,0.7886,-0.019799999999999998
2023-06-29,0.7925,0.0049
2023-06-30,0.7978,0.0067
2023-07-03,0.7824,-0.019299999999999998
2023-07-04,0.8013,0.0242
2023-07-05,0.7884,-0.0161
2023-07-06,0.8011,0.0161
2023-07-07,0.7844,-0.0208
2023-07-10,0.7838,-0.0008
2023-07-11,0.798,0.0181
2023-07-12,0.7661,-0.04
2023-07-13,0.7803,0.018500000000000003
2023-07-14,0.7863,0.0077
2023-07-17,0.7764,-0.0126
2023-07-18,0.771,-0.006999999999999999
2023-07-19,0.7604,-0.0137
2023-07-20,0.7328,-0.0363
2023-07-21,0.7225,-0.0141
2023-07-24,0.7249,0.0033
2023-07-25,0.7317,0.009399999999999999
2023-07-26,0.7161,-0.0213
2023-07-27,0.7077,-0.011699999999999999
2023-07-28,0.7067,-0.0014000000000000002
2023-07-31,0.7141,0.0105
2023-08-01,0.7161,0.0028000000000000004
2023-08-02,0.7168,0.001
2023-08-03,0.7143,-0.0034999999999999996
2023-08-04,0.7288,0.0203
2023-08-07,0.7361,0.01
2023-08-08,0.7292,-0.009399999999999999
2023-08-09,0.7099,-0.0265
2023-08-10,0.7094,-0.0007000000000000001
2023-08-11,0.6928,-0.023399999999999997
2023-08-14,0.6983,0.0079
2023-08-15,0.6844,-0.0199
2023-08-16,0.6651,-0.0282
2023-08-17,0.6727,0.011399999999999999
2023-08-18,0.6562,-0.0245
2023-08-21,0.652,-0.0064
2023-08-22,0.6664,0.022099999999999998
2023-08-23,0.6438,-0.0339
2023-08-24,0.6503,0.0101
2023-08-25,0.6264,-0.0368
2023-08-28,0.6292,0.0045000000000000005
2023-08-29,0.6519,0.0361
2023-08-30,0.6693,0.026699999999999998
2023-08-31,0.6683,-0.0015
2023-09-01,0.6621,-0.009300000000000001
2023-09-04,0.6668,0.0070999999999999995
2023-09-05,0.6666,-0.0003
2023-09-06,0.676,0.0141
2023-09-07,0.6548,-0.031400000000000004
2023-09-08,0.6511,-0.005699999999999999
2023-09-11,0.6706,0.029900000000000003
2023-09-12,0.6701,-0.0007000000000000001
2023-09-13,0.6597,-0.0155
2023-09-14,0.646,-0.0208
2023-09-15,0.6413,-0.0073
2023-09-18,0.6378,-0.0055000000000000005
2023-09-19,0.63,-0.012199999999999999
2023-09-20,0.622,-0.0127
2023-09-21,0.6188,-0.0051
2023-09-22,0.6463,0.0444
2023-09-25,0.6398,-0.0101
2023-09-26,0.6425,0.0042
2023-09-27,0.6413,-0.0019
2023-09-28,0.6483,0.0109
2023-10-09,0.643,-0.008199999999999999
2023-10-10,0.6438,0.0012
2023-10-11,0.6514,0.0118
2023-10-12,0.6452,-0.0095
2023-10-13,0.6395,-0.0088
2023-10-16,0.6313,-0.0128
2023-10-17,0.6309,-0.0006
2023-10-18,0.6192,-0.018500000000000003
2023-10-19,0.6248,0.009000000000000001
2023-10-20,0.61,-0.023700000000000002
2023-10-23,0.5891,-0.034300000000000004
2023-10-24,0.5963,0.012199999999999999
2023-10-25,0.5994,0.0052
2023-10-26,0.5996,0.0003
2023-10-27,0.609,0.015700000000000002
2023-10-30,0.6217,0.0209
2023-10-31,0.6216,-0.0002
2023-11-01,0.6235,0.0031
2023-11-02,0.6173,-0.009899999999999999
2023-11-03,0.6341,0.027200000000000002
2023-11-06,0.66,0.0408
2023-11-07,0.6756,0.0236
2023-11-08,0.6863,0.0158
2023-11-09,0.6937,0.0108
2023-11-10,0.6913,-0.0034999999999999996
2023-11-13,0.6897,-0.0023
2023-11-14,0.7055,0.0229
2023-11-15,0.7009,-0.006500000000000001
2023-11-16,0.6953,-0.008
2023-11-17,0.7034,0.0116
2023-11-20,0.7076,0.006
2023-11-21,0.7002,-0.0105
2023-11-22,0.6875,-0.0181
2023-11-23,0.697,0.0138
2023-11-24,0.6808,-0.0232
2023-11-27,0.6874,0.0097
2023-11-28,0.6831,-0.0063
2023-11-29,0.6816,-0.0022
2023-11-30,0.6816,0.0
2023-12-01,0.6983,0.0245
2023-12-04,0.6971,-0.0017000000000000001
2023-12-05,0.6753,-0.0313
2023-12-06,0.6792,0.0058
2023-12-07,0.6828,0.0053
2023-12-08,0.7049,0.032400000000000005
2023-12-11,0.7167,0.0167
2023-12-12,0.7072,-0.013300000000000001
2023-12-13,0.6976,-0.013600000000000001
2023-12-14,0.6936,-0.005699999999999999
2023-12-15,0.684,-0.0138
2023-12-18,0.6745,-0.0139
2023-12-19,0.6846,0.015
2023-12-20,0.6662,-0.0269
2023-12-21,0.6756,0.0141
2023-12-22,0.6511,-0.0363
2023-12-25,0.6421,-0.0138
2023-12-26,0.6303,-0.0184
2023-12-27,0.6319,0.0025
2023-12-28,0.6407,0.0139
2023-12-29,0.6565,0.024700000000000003
2023-12-31,0.6565,0.0
2024-01-02,0.6468,-0.0148
2024-01-03,0.6355,-0.0175
2024-01-04,0.6268,-0.0137
2024-01-05,0.6072,-0.0313
2024-01-08,0.5925,-0.0242
2024-01-09,0.5943,0.003
2024-01-10,0.587,-0.0123
2024-01-11,0.6041,0.0291
2024-01-12,0.5943,-0.016200000000000003
2024-01-15,0.591,-0.005600000000000001
2024-01-16,0.591,0.0
2024-01-17,0.5794,-0.0196
2024-01-18,0.598,0.0321
2024-01-19,0.5923,-0.0095
2024-01-22,0.5764,-0.0268
2024-01-23,0.5906,0.0246
2024-01-24,0.5839,-0.0113
2024-01-25,0.5887,0.008199999999999999
2024-01-26,0.5766,-0.0206
2024-01-29,0.5498,-0.04650000000000001
2024-01-30,0.5395,-0.0187
2024-01-31,0.5339,-0.0104
2024-02-01,0.5332,-0.0013
2024-02-02,0.5316,-0.003
2024-02-05,0.5348,0.006
2024-02-06,0.5439,0.017
2024-02-07,0.5477,0.006999999999999999
2024-02-08,0.5475,-0.0004
2024-02-19,0.5507,0.0058
2024-02-20,0.5521,0.0025
2024-02-21,0.5549,0.0051
2024-02-22,0.5591,0.0076
2024-02-23,0.5595,0.0007000000000000001
2024-02-26,0.5554,-0.0073
2024-02-27,0.5658,0.0187
2024-02-28,0.5598,-0.0106
2024-02-29,0.5811,0.038
2024-03-01,0.5862,0.0088
2024-03-04,0.5911,0.0084
2024-03-05,0.5812,-0.0167
2024-03-06,0.5888,0.0131
