date,nav,ret
2024-08-26,0.917,-0.004
2024-08-27,0.9185,0.0016
2024-08-28,0.9134,-0.005600000000000001
2024-08-29,0.9138,0.0004
2024-08-30,0.9196,0.0063
2024-09-02,0.9105,-0.009899999999999999
2024-09-03,0.9178,0.008
2024-09-04,0.9198,0.0022
2024-09-05,0.9214,0.0017000000000000001
2024-09-06,0.9163,-0.0055000000000000005
2024-09-09,0.9076,-0.0095
2024-09-10,0.9023,-0.0058
2024-09-11,0.9074,0.005699999999999999
2024-09-12,0.8988,-0.0095
2024-09-13,0.8984,-0.0004
2024-09-18,0.9053,0.0077
2024-09-19,0.9028,-0.0028000000000000004
2024-09-20,0.8987,-0.0045000000000000005
2024-09-23,0.896,-0.003
2024-09-24,0.9066,0.0118
2024-09-25,0.9187,0.013300000000000001
2024-09-26,0.9523,0.0366
2024-09-27,0.9965,0.0464
2024-09-30,1.0554,0.0591
2024-10-08,1.0861,0.0291
2024-10-09,1.0461,-0.0368
2024-10-10,1.0651,0.0182
2024-10-11,1.0493,-0.0148
2024-10-14,1.0484,-0.0009
2024-10-15,1.0252,-0.022099999999999998
2024-10-16,1.0201,-0.005
2024-10-17,1.0137,-0.0063
2024-10-18,1.0358,0.0218
2024-10-21,1.0363,0.0005
2024-10-22,1.0407,0.0042
2024-10-23,1.0398,-0.0009
2024-10-24,1.0301,-0.009300000000000001
2024-10-25,1.0359,0.005600000000000001
2024-10-28,1.0341,-0.0017000000000000001
2024-10-29,1.0238,-0.01
2024-10-30,1.0178,-0.0059
2024-10-31,1.0076,-0.01
2024-11-01,1.0107,0.0031
2024-11-04,1.0172,0.0064
2024-11-05,1.0288,0.011399999999999999
2024-11-06,1.0213,-0.0073
2024-11-07,1.0354,0.0138
2024-11-08,1.0312,-0.0040999999999999995
2024-11-11,1.0309,-0.0003
2024-11-12,1.0275,-0.0033
2024-11-13,1.0242,-0.0032
2024-11-14,1.0065,-0.0173
2024-11-15,0.9979,-0.0085
2024-11-18,0.9889,-0.009000000000000001
2024-11-19,0.9983,0.0095
2024-11-20,1.0122,0.0139
2024-11-21,1.0121,-0.0001
2024-11-22,0.9854,-0.0264
2024-11-25,0.9881,0.0027
2024-11-26,0.9893,0.0012
2024-11-27,1.0003,0.0111
2024-11-28,0.9942,-0.0060999999999999995
2024-11-29,1.0048,0.010700000000000001
2024-12-02,1.0095,0.004699999999999999
2024-12-03,1.0112,0.0017000000000000001
2024-12-04,1.0076,-0.0036
2024-12-05,1.0021,-0.0055000000000000005
2024-12-06,1.0116,0.0095
2024-12-09,1.0195,0.0078000000000000005
2024-12-10,1.0176,-0.0019
2024-12-11,1.0232,0.0055000000000000005
2024-12-12,1.0391,0.0155
2024-12-13,1.0229,-0.015600000000000001
2024-12-16,1.0109,-0.011699999999999999
2024-12-17,0.9994,-0.011399999999999999
2024-12-18,1.0067,0.0073
2024-12-19,1.0045,-0.0022
2024-12-20,1.0174,0.0128
2024-12-23,1.0093,-0.008
2024-12-24,1.0131,0.0038
2024-12-25,1.0113,-0.0018
2024-12-26,1.0082,-0.0031
2024-12-27,1.0071,-0.0011
2024-12-30,1.0025,-0.0046
2024-12-31,0.9938,-0.0087
2025-01-02,0.9737,-0.0202
2025-01-03,0.9676,-0.0063
2025-01-06,0.9745,0.0070999999999999995
2025-01-07,0.9646,-0.0102
2025-01-08,0.9631,-0.0016
2025-01-09,0.9649,0.0019
2025-01-10,0.9473,-0.0182
2025-01-13,0.9453,-0.0021
2025-01-14,0.9687,0.0248
2025-01-15,0.9638,-0.0051
2025-01-16,0.9681,0.0045000000000000005
2025-01-17,0.9791,0.011399999999999999
2025-01-20,0.9921,0.013300000000000001
2025-01-21,0.993,0.0009
2025-01-22,0.9912,-0.0018
2025-01-23,0.992,0.0008
2025-01-24,1.0001,0.008199999999999999
2025-01-27,0.9937,-0.0064
2025-02-05,0.9922,-0.0015
2025-02-06,1.0148,0.022799999999999997
2025-02-07,1.0239,0.009000000000000001
2025-02-10,1.0293,0.0053
2025-02-11,1.0263,-0.0029
2025-02-12,1.0306,0.0042
2025-02-13,1.0221,-0.008199999999999999
2025-02-14,1.0409,0.0184
2025-02-17,1.0333,-0.0073
2025-02-18,1.0342,0.0009
2025-02-19,1.0411,0.0067
2025-02-20,1.044,0.0028000000000000004
2025-02-21,1.0642,0.019299999999999998
2025-02-24,1.0586,-0.0053
2025-02-25,1.0504,-0.0077
2025-02-26,1.063,0.012
2025-02-27,1.0652,0.0021
2025-02-28,1.0559,-0.0087
2025-03-03,1.0695,0.0129
2025-03-04,1.0708,0.0012
2025-03-05,1.0678,-0.0028000000000000004
2025-03-06,1.0769,0.0085
2025-03-07,1.0692,-0.0072
2025-03-10,1.072,0.0026
2025-03-11,1.075,0.0028000000000000004
2025-03-12,1.0736,-0.0013
2025-03-13,1.0669,-0.0062
2025-03-14,1.0846,0.0166
2025-03-17,1.0824,-0.002
2025-03-18,1.0871,0.0043
2025-03-19,1.0813,-0.0053
2025-03-20,1.0824,0.001
2025-03-21,1.0746,-0.0072
2025-03-24,1.0859,0.0105
2025-03-25,1.0794,-0.006
2025-03-26,1.0767,-0.0025
2025-03-27,1.0886,0.0111
2025-03-28,1.082,-0.0060999999999999995
2025-03-31,1.0747,-0.0067
2025-04-01,1.0935,0.0175
2025-04-02,1.0955,0.0018
2025-04-03,1.0957,0.0002
2025-04-07,1.0317,-0.0584
2025-04-08,1.0517,0.0194
2025-04-09,1.0663,0.0139
2025-04-10,1.0894,0.0217
2025-04-11,1.0918,0.0022
2025-04-14,1.0963,0.0040999999999999995
2025-04-15,1.1108,0.0132
2025-04-16,1.1064,-0.004
2025-04-17,1.1039,-0.0023
2025-04-18,1.0984,-0.005
2025-04-21,1.1041,0.0052
2025-04-22,1.1059,0.0016
2025-04-23,1.0952,-0.0097
2025-04-24,1.096,0.0007000000000000001
2025-04-25,1.0839,-0.011000000000000001
2025-04-28,1.0692,-0.013600000000000001
2025-04-29,1.0646,-0.0043
2025-04-30,1.0637,-0.0008
2025-05-06,1.0709,0.0068000000000000005
2025-05-07,1.0756,0.0044
2025-05-08,1.0755,-0.0001
2025-05-09,1.0789,0.0032
2025-05-12,1.0788,-0.0001
2025-05-13,1.079,0.0002
2025-05-14,1.08,0.0009
2025-05-15,1.0792,-0.0007000000000000001
2025-05-16,1.0845,0.0049
2025-05-19,1.0825,-0.0018
2025-05-20,1.088,0.0051
2025-05-21,1.0911,0.0028000000000000004
2025-05-22,1.0851,-0.0055000000000000005
2025-05-23,1.084,-0.001
2025-05-26,1.0775,-0.006
2025-05-27,1.08,0.0023
2025-05-28,1.0773,-0.0025
2025-05-29,1.0837,0.0059
2025-05-30,1.084,0.0003
2025-06-03,1.0921,0.0075
2025-06-04,1.0954,0.003
2025-06-05,1.0949,-0.0005
2025-06-06,1.0931,-0.0016
2025-06-09,1.0999,0.0062
2025-06-10,1.0949,-0.0045000000000000005
2025-06-11,1.0963,0.0013
2025-06-12,1.0935,-0.0026
2025-06-13,1.0816,-0.0109
2025-06-16,1.0764,-0.0048
2025-06-17,1.0714,-0.0046
2025-06-18,1.0655,-0.0055000000000000005
2025-06-19,1.0619,-0.0034000000000000002
2025-06-20,1.0612,-0.0007000000000000001
2025-06-23,1.0616,0.0004
2025-06-24,1.0674,0.0055000000000000005
2025-06-25,1.0714,0.0037
2025-06-26,1.0703,-0.001
2025-06-27,1.0718,0.0014000000000000002
2025-06-30,1.0736,0.0017000000000000001
2025-07-01,1.0748,0.0011
2025-07-02,1.0745,-0.0003
2025-07-03,1.0804,0.0055000000000000005
2025-07-04,1.0794,-0.0009
2025-07-07,1.0766,-0.0026
2025-07-08,1.0778,0.0011
2025-07-09,1.0834,0.0052
2025-07-10,1.0871,0.0034000000000000002
2025-07-11,1.0871,0.0
2025-07-14,1.0914,0.004
2025-07-15,1.0796,-0.0108
2025-07-16,1.0884,0.008199999999999999
2025-07-17,1.0894,0.0009
2025-07-18,1.0907,0.0012
2025-07-21,1.0932,0.0023
2025-07-22,1.0988,0.0051
2025-07-23,1.0985,-0.0003
2025-07-24,1.1104,0.0108
2025-07-25,1.1116,0.0011
2025-07-28,1.1137,0.0019
2025-07-29,1.116,0.0021
2025-07-30,1.1241,0.0073
2025-07-31,1.115,-0.008100000000000001
2025-08-01,1.1111,-0.0034999999999999996
2025-08-04,1.1192,0.0073
2025-08-05,1.1186,-0.0005
2025-08-06,1.1232,0.0040999999999999995
2025-08-07,1.1152,-0.0070999999999999995
2025-08-08,1.1148,-0.0004
2025-08-11,1.1219,0.0064
2025-08-12,1.1295,0.0068000000000000005
2025-08-13,1.1409,0.0101
2025-08-14,1.114,-0.0236
2025-08-15,1.1392,0.0226
2025-08-18,1.1634,0.0212
2025-08-19,1.1542,-0.0079
2025-08-20,1.1611,0.006
2025-08-21,1.1665,0.004699999999999999
2025-08-22,1.1649,-0.0014000000000000002
2025-08-25,1.1852,0.0174
2025-08-26,1.1872,0.0017000000000000001
2025-08-27,1.1611,-0.022000000000000002
2025-08-28,1.15,-0.0096
2025-08-29,1.1574,0.0064
2025-09-01,1.1777,0.0175
2025-09-02,1.1671,-0.009000000000000001
2025-09-03,1.1651,-0.0017000000000000001
2025-09-04,1.1471,-0.0154
2025-09-05,1.1616,0.0126
2025-09-08,1.1828,0.0183
2025-09-09,1.1751,-0.006500000000000001
2025-09-10,1.1646,-0.0089
2025-09-11,1.1652,0.0005
2025-09-12,1.1628,-0.0021
2025-09-15,1.1675,0.004
2025-09-16,1.1683,0.0007000000000000001
2025-09-17,1.1608,-0.0064
2025-09-18,1.15,-0.009300000000000001
2025-09-19,1.1419,-0.006999999999999999
2025-09-22,1.1373,-0.004
2025-09-23,1.1302,-0.0062
2025-09-24,1.1453,0.0134
2025-09-25,1.149,0.0032
2025-09-26,1.1399,-0.0079
2025-09-29,1.1424,0.0022
2025-09-30,1.1545,0.0106
2025-10-09,1.1586,0.0036
2025-10-10,1.1506,-0.0069
2025-10-13,1.1388,-0.0103
2025-10-14,1.1376,-0.0011
2025-10-15,1.1474,0.0086
2025-10-16,1.1541,0.0058
2025-10-17,1.1259,-0.024399999999999998
2025-10-20,1.1329,0.0062
2025-10-21,1.1433,0.0092
2025-10-22,1.1291,-0.0124
2025-10-23,1.1113,-0.0158
2025-10-24,1.1277,0.0148
2025-10-27,1.1416,0.0123
2025-10-28,1.1359,-0.005
2025-10-29,1.1364,0.0004
2025-10-30,1.117,-0.0171
2025-10-31,1.1299,0.0115
2025-11-03,1.1319,0.0018
2025-11-04,1.1127,-0.017
2025-11-05,1.1107,-0.0018
2025-11-06,1.1165,0.0052
2025-11-07,1.1157,-0.0007000000000000001
2025-11-10,1.1316,0.0143
2025-11-11,1.1346,0.0027
2025-11-12,1.1417,0.0063
2025-11-13,1.1437,0.0018
2025-11-14,1.1415,-0.0019
2025-11-17,1.1217,-0.0173
2025-11-18,1.1122,-0.0085
2025-11-19,1.1092,-0.0027
2025-11-20,1.1117,0.0023
2025-11-21,1.0915,-0.0182
2025-11-24,1.1001,0.0079
2025-11-25,1.1074,0.0066
2025-11-26,1.1154,0.0072
2025-11-27,1.1216,0.005600000000000001
2025-11-28,1.1264,0.0043
2025-12-01,1.1236,-0.0025
2025-12-02,1.1179,-0.0051
2025-12-03,1.1172,-0.0006
2025-12-04,1.1177,0.0004
2025-12-05,1.1194,0.0015
2025-12-08,1.1204,0.0009
2025-12-09,1.1139,-0.0058
2025-12-10,1.1193,0.0048
2025-12-11,1.1124,-0.0062
2025-12-12,1.1203,0.0070999999999999995
2025-12-15,1.1135,-0.0060999999999999995
2025-12-16,1.1004,-0.0118
2025-12-17,1.1158,0.013999999999999999
2025-12-18,1.1119,-0.0034999999999999996
2025-12-19,1.1151,0.0029
2025-12-22,1.1174,0.0021
2025-12-23,1.1155,-0.0017000000000000001
2025-12-24,1.1131,-0.0022
2025-12-25,1.1162,0.0028000000000000004
2025-12-26,1.1052,-0.009899999999999999
2025-12-29,1.0974,-0.0070999999999999995
2025-12-30,1.0927,-0.0043
2025-12-31,1.0923,-0.0004
2026-01-05,1.124,0.028999999999999998
2026-01-06,1.1317,0.0069
2026-01-07,1.1323,0.0005
2026-01-08,1.1389,0.0058
2026-01-09,1.1569,0.0158
2026-01-12,1.1737,0.014499999999999999
2026-01-13,1.1867,0.0111
2026-01-14,1.1932,0.0055000000000000005
2026-01-15,1.1894,-0.0032
2026-01-16,1.1765,-0.0108
2026-01-19,1.1643,-0.0104
2026-01-20,1.153,-0.0097
2026-01-21,1.1618,0.0076
2026-01-22,1.1534,-0.0072
2026-01-23,1.1641,0.009300000000000001
2026-01-26,1.1561,-0.0069
2026-01-27,1.1622,0.0053
2026-01-28,1.1629,0.0006
2026-01-29,1.1517,-0.0096
2026-01-30,1.1421,-0.0083
2026-02-02,1.1186,-0.0206
2026-02-03,1.1277,0.008100000000000001
2026-02-04,1.1393,0.0103
2026-02-05,1.1409,0.0014000000000000002
2026-02-06,1.1336,-0.0064
2026-02-09,1.1423,0.0077
2026-02-10,1.1451,0.0025
2026-02-11,1.1442,-0.0008
2026-02-12,1.1349,-0.008100000000000001
2026-02-13,1.1261,-0.0078000000000000005
2026-02-24,1.1297,0.0032
2026-02-25,1.1383,0.0076
2026-02-26,1.1228,-0.013600000000000001
2026-02-27,1.1372,0.0128
2026-03-02,1.1201,-0.015
2026-03-03,1.1006,-0.0174
2026-03-04,1.0865,-0.0128
2026-03-05,1.0891,0.0024
2026-03-06,1.1088,0.0181
2026-03-09,1.1022,-0.006
2026-03-10,1.1206,0.0167
2026-03-11,1.1184,-0.002
2026-03-12,1.1154,-0.0027
2026-03-13,1.1137,-0.0015
2026-03-16,1.1197,0.0054
2026-03-17,1.1183,-0.0013
2026-03-18,1.1202,0.0017000000000000001
2026-03-19,1.1047,-0.0138
2026-03-20,1.1013,-0.0031
2026-03-23,1.0622,-0.0355
2026-03-24,1.0737,0.0108
2026-03-25,1.0812,0.006999999999999999
2026-03-26,1.0714,-0.0091
2026-03-27,1.0875,0.015
2026-03-30,1.0965,0.0083
2026-03-31,1.0924,-0.0037
2026-04-01,1.1113,0.0173
2026-04-02,1.1173,0.0054
2026-04-03,1.1049,-0.0111
2026-04-07,1.1037,-0.0011
2026-04-08,1.1158,0.011000000000000001
2026-04-09,1.1094,-0.005699999999999999
2026-04-10,1.109,-0.0004
2026-04-13,1.0996,-0.0085
2026-04-14,1.1046,0.0045000000000000005
2026-04-15,1.1171,0.0113
2026-04-16,1.1157,-0.0013
2026-04-17,1.113,-0.0024
2026-04-20,1.1114,-0.0014000000000000002
2026-04-21,1.1127,0.0012
2026-04-22,1.1198,0.0064
2026-04-23,1.112,-0.006999999999999999
2026-04-24,1.1279,0.0143
2026-04-27,1.141,0.0116
2026-04-28,1.1058,-0.030899999999999997
2026-04-29,1.117,0.0101
2026-04-30,1.1219,0.0044
2026-05-06,1.1041,-0.0159
2026-05-07,1.1086,0.0040999999999999995
2026-05-08,1.0912,-0.015700000000000002
2026-05-11,1.1042,0.011899999999999999
2026-05-12,1.1005,-0.0034000000000000002
2026-05-13,1.0941,-0.0058
2026-05-14,1.0723,-0.0199
2026-05-15,1.0599,-0.0116
2026-05-18,1.0455,-0.013600000000000001
2026-05-19,1.0504,0.004699999999999999
2026-05-20,1.0531,0.0026
2026-05-21,1.0516,-0.0014000000000000002
2026-05-22,1.0554,0.0036
2026-05-25,1.0585,0.0029
2026-05-26,1.05,-0.008
2026-05-27,1.0509,0.0009
2026-05-28,1.0449,-0.005699999999999999
2026-05-29,1.0527,0.0075
2026-06-01,1.0302,-0.021400000000000002
2026-06-02,1.0263,-0.0038
2026-06-03,1.0205,-0.005699999999999999
2026-06-04,1.015,-0.0054
2026-06-05,1.0018,-0.013000000000000001
2026-06-08,0.9823,-0.0195
2026-06-09,0.9923,0.0102
2026-06-10,0.9936,0.0013
2026-06-11,0.9923,-0.0013
2026-06-12,1.0034,0.011200000000000002
2026-06-15,1.0139,0.0105
2026-06-16,0.9989,-0.0148
2026-06-17,0.9919,-0.006999999999999999
2026-06-18,1.0036,0.0118
2026-06-22,1.0031,-0.0005
2026-06-23,0.9965,-0.0066
2026-06-24,1.0244,0.027999999999999997
2026-06-25,1.0207,-0.0036
2026-06-26,1.0105,-0.01
2026-06-29,1.0705,0.0594
2026-06-30,1.0553,-0.014199999999999999
2026-07-01,1.0688,0.0128
2026-07-02,1.089,0.0189
2026-07-03,1.1201,0.0286
2026-07-06,1.142,0.0196
2026-07-07,1.1238,-0.0159
2026-07-08,1.1063,-0.015600000000000001
2026-07-09,1.1096,0.003
2026-07-10,1.1259,0.0147
2026-07-13,1.1206,-0.004699999999999999
2026-07-14,1.1287,0.0072
2026-07-15,1.1545,0.0229
2026-07-16,1.1435,-0.0095
2026-07-17,1.1101,-0.0292
2026-07-20,1.1308,0.018600000000000002
2026-07-21,1.1506,0.0175
2026-07-22,1.1461,-0.0039000000000000003
2026-07-23,1.1486,0.0022
2026-07-24,1.1264,-0.019299999999999998
2026-07-27,1.15,0.021
2026-07-28,1.1061,-0.0382
2026-07-29,1.1202,0.0127
2026-07-30,1.0748,-0.0405
2026-07-31,1.1111,0.0338
2026-08-03,1.0945,-0.0149
2026-08-04,1.1592,0.0591
