date,nav,ret
2022-08-30,2.6558,-0.0069
2022-08-31,2.6343,-0.008100000000000001
2022-09-01,2.6312,-0.0012
2022-09-02,2.6466,0.0059
2022-09-05,2.61,-0.0138
2022-09-06,2.6258,0.0060999999999999995
2022-09-07,2.6237,-0.0008
2022-09-08,2.633,0.0034999999999999996
2022-09-09,2.6717,0.0147
2022-09-13,2.6949,0.0087
2022-09-14,2.7008,0.0022
2022-09-15,2.6908,-0.0037
2022-09-16,2.665,-0.0096
2022-09-19,2.6329,-0.012
2022-09-20,2.6179,-0.005699999999999999
2022-09-21,2.5974,-0.0078000000000000005
2022-09-22,2.5631,-0.0132
2022-09-23,2.5264,-0.0143
2022-09-26,2.5236,-0.0011
2022-09-27,2.5914,0.0269
2022-09-28,2.5327,-0.0227
2022-09-29,2.5277,-0.002
2022-09-30,2.4983,-0.0116
2022-10-10,2.4227,-0.030299999999999997
2022-10-11,2.3773,-0.0187
2022-10-12,2.4336,0.023700000000000002
2022-10-13,2.4525,0.0078000000000000005
2022-10-14,2.5078,0.0225
2022-10-17,2.5688,0.024300000000000002
2022-10-18,2.5721,0.0013
2022-10-19,2.5461,-0.0101
2022-10-20,2.5536,0.0029
2022-10-21,2.5753,0.0085
2022-10-24,2.5659,-0.0037
2022-10-25,2.5634,-0.001
2022-10-26,2.6786,0.0449
2022-10-27,2.6882,0.0036
2022-10-28,2.6499,-0.014199999999999999
2022-10-31,2.6342,-0.0059
2022-11-01,2.7134,0.0301
2022-11-02,2.748,0.0128
2022-11-03,2.7293,-0.0068000000000000005
2022-11-04,2.7766,0.0173
2022-11-07,2.7798,0.0012
2022-11-08,2.7571,-0.008199999999999999
2022-11-09,2.7545,-0.0009
2022-11-10,2.7726,0.0066
2022-11-11,2.818,0.016399999999999998
2022-11-14,2.8381,0.0070999999999999995
2022-11-15,2.9051,0.0236
2022-11-16,2.8941,-0.0038
2022-11-17,2.9696,0.026099999999999998
2022-11-18,2.9521,-0.0059
2022-11-21,2.9092,-0.014499999999999999
2022-11-22,2.8857,-0.008100000000000001
2022-11-23,2.8623,-0.008100000000000001
2022-11-24,2.8294,-0.0115
2022-11-25,2.8396,0.0036
2022-11-28,2.8376,-0.0007000000000000001
2022-11-29,2.9059,0.0241
2022-11-30,2.9147,0.003
2022-12-01,2.9666,0.0178
2022-12-02,2.9481,-0.0062
2022-12-05,3.0003,0.0177
2022-12-06,2.9812,-0.0064
2022-12-07,2.9513,-0.01
2022-12-08,2.9439,-0.0025
2022-12-09,2.9509,0.0024
2022-12-12,2.9097,-0.013999999999999999
2022-12-13,2.9114,0.0006
2022-12-14,2.9133,0.0007000000000000001
2022-12-15,2.9004,-0.0044
2022-12-16,2.8921,-0.0029
2022-12-19,2.8492,-0.0148
2022-12-20,2.8263,-0.008
2022-12-21,2.8215,-0.0017000000000000001
2022-12-22,2.8222,0.0002
2022-12-23,2.8352,0.0046
2022-12-26,2.8757,0.0143
2022-12-27,2.8802,0.0016
2022-12-28,2.866,-0.0049
2022-12-29,2.8838,0.0062
2022-12-30,2.9066,0.0079
2022-12-31,2.9064,-0.0001
2023-01-03,2.9504,0.0151
2023-01-04,2.9697,0.006500000000000001
2023-01-05,3.0144,0.0151
2023-01-06,3.0141,-0.0001
2023-01-09,3.0506,0.0121
2023-01-10,3.0803,0.0097
2023-01-11,3.0259,-0.0177
2023-01-12,3.0214,-0.0015
2023-01-13,3.0514,0.009899999999999999
2023-01-16,3.0796,0.0092
2023-01-17,3.0921,0.0040999999999999995
2023-01-18,3.1421,0.016200000000000003
2023-01-19,3.1948,0.0168
2023-01-20,3.2044,0.003
2023-01-30,3.2076,0.001
2023-01-31,3.1518,-0.0174
2023-02-01,3.1967,0.014199999999999999
2023-02-02,3.2005,0.0012
2023-02-03,3.2432,0.013300000000000001
2023-02-06,3.2492,0.0019
2023-02-07,3.2512,0.0006
2023-02-08,3.2129,-0.0118
2023-02-09,3.2644,0.016
2023-02-10,3.2428,-0.0066
2023-02-13,3.276,0.0102
2023-02-14,3.2692,-0.0021
2023-02-15,3.3017,0.009899999999999999
2023-02-16,3.279,-0.0069
2023-02-17,3.2207,-0.0178
2023-02-20,3.2751,0.0169
2023-02-21,3.2771,0.0006
2023-02-22,3.2676,-0.0029
2023-02-23,3.2708,0.001
2023-02-24,3.2637,-0.0022
2023-02-27,3.2427,-0.0064
2023-02-28,3.2568,0.0043
2023-03-01,3.2843,0.0084
2023-03-02,3.3002,0.0048
2023-03-03,3.2978,-0.0007000000000000001
2023-03-06,3.3378,0.0121
2023-03-07,3.2932,-0.0134
2023-03-08,3.3031,0.003
2023-03-09,3.2813,-0.0066
2023-03-10,3.2615,-0.006
2023-03-13,3.2966,0.0108
2023-03-14,3.27,-0.008100000000000001
2023-03-15,3.2605,-0.0029
2023-03-16,3.2247,-0.011000000000000001
2023-03-17,3.2811,0.0175
2023-03-20,3.2535,-0.0084
2023-03-21,3.3021,0.0149
2023-03-22,3.3204,0.0055000000000000005
2023-03-23,3.3439,0.0070999999999999995
2023-03-24,3.354,0.003
2023-03-27,3.3769,0.0068000000000000005
2023-03-28,3.3769,0.0
2023-03-29,3.3711,-0.0017000000000000001
2023-03-30,3.3636,-0.0022
2023-03-31,3.3887,0.0075
2023-04-03,3.4134,0.0073
2023-04-04,3.4282,0.0043
2023-04-06,3.4268,-0.0004
2023-04-07,3.4382,0.0033
2023-04-10,3.4247,-0.0039000000000000003
2023-04-11,3.4206,-0.0012
2023-04-12,3.415,-0.0016
2023-04-13,3.4077,-0.0021
2023-04-14,3.3997,-0.0023
2023-04-17,3.409,0.0027
2023-04-18,3.3934,-0.0046
2023-04-19,3.3751,-0.0054
2023-04-20,3.3549,-0.006
2023-04-21,3.2854,-0.0207
2023-04-24,3.2351,-0.015300000000000001
2023-04-25,3.1912,-0.013600000000000001
2023-04-26,3.2321,0.0128
2023-04-27,3.2391,0.0022
2023-04-28,3.2653,0.008100000000000001
2023-05-04,3.2695,0.0013
2023-05-05,3.2475,-0.0067
2023-05-08,3.2603,0.0039000000000000003
2023-05-09,3.2275,-0.0101
2023-05-10,3.243,0.0048
2023-05-11,3.2426,-0.0001
2023-05-12,3.2134,-0.009000000000000001
2023-05-15,3.2499,0.011399999999999999
2023-05-16,3.2337,-0.005
2023-05-17,3.2397,0.0019
2023-05-18,3.2462,0.002
2023-05-19,3.2635,0.0053
2023-05-22,3.2655,0.0006
2023-05-23,3.2356,-0.0092
2023-05-24,3.2096,-0.008
2023-05-25,3.1928,-0.0052
2023-05-26,3.2104,0.0055000000000000005
2023-05-29,3.1874,-0.0072
2023-05-30,3.1814,-0.0019
2023-05-31,3.1807,-0.0002
2023-06-01,3.1844,0.0012
2023-06-02,3.2234,0.012199999999999999
2023-06-05,3.1914,-0.009899999999999999
2023-06-06,3.1351,-0.0176
2023-06-07,3.1468,0.0037
2023-06-08,3.1577,0.0034999999999999996
2023-06-09,3.1684,0.0034000000000000002
2023-06-12,3.2015,0.0104
2023-06-13,3.2003,-0.0004
2023-06-14,3.216,0.0049
2023-06-15,3.2267,0.0033
2023-06-16,3.2629,0.011200000000000002
2023-06-19,3.2652,0.0007000000000000001
2023-06-20,3.2796,0.0044
2023-06-21,3.2168,-0.0191
2023-06-26,3.1567,-0.0187
2023-06-27,3.187,0.0096
2023-06-28,3.1688,-0.005699999999999999
2023-06-29,3.1794,0.0033
2023-06-30,3.1851,0.0018
2023-07-03,3.2198,0.0109
2023-07-04,3.2132,-0.002
2023-07-05,3.194,-0.006
2023-07-06,3.1677,-0.008199999999999999
2023-07-07,3.1536,-0.0045000000000000005
2023-07-10,3.1505,-0.001
2023-07-11,3.1678,0.0055000000000000005
2023-07-12,3.1359,-0.0101
2023-07-13,3.1576,0.0069
2023-07-14,3.1864,0.0091
2023-07-17,3.1786,-0.0024
2023-07-18,3.1645,-0.0044
2023-07-19,3.1717,0.0023
2023-07-20,3.1508,-0.0066
2023-07-21,3.1537,0.0009
2023-07-24,3.144,-0.0031
2023-07-25,3.1904,0.0148
2023-07-26,3.1843,-0.0019
2023-07-27,3.1576,-0.0084
2023-07-28,3.2011,0.0138
2023-07-31,3.2188,0.0055000000000000005
2023-08-01,3.2017,-0.0053
2023-08-02,3.1859,-0.0049
2023-08-03,3.2014,0.0049
2023-08-04,3.2005,-0.0003
2023-08-07,3.1735,-0.0084
2023-08-08,3.1562,-0.0055000000000000005
2023-08-09,3.1331,-0.0073
2023-08-10,3.1424,0.003
2023-08-11,3.0886,-0.0171
2023-08-14,3.0969,0.0027
2023-08-15,3.0794,-0.005699999999999999
2023-08-16,3.0632,-0.0053
2023-08-17,3.0829,0.0064
2023-08-18,3.0397,-0.013999999999999999
2023-08-21,3.0092,-0.01
2023-08-22,3.027,0.0059
2023-08-23,2.9667,-0.0199
2023-08-24,2.9691,0.0008
2023-08-25,2.9342,-0.0118
2023-08-28,2.9224,-0.004
2023-08-29,2.9543,0.0109
2023-08-30,2.973,0.0063
2023-08-31,2.9536,-0.006500000000000001
2023-09-01,2.9593,0.0019
2023-09-04,2.9917,0.0109
2023-09-05,2.9782,-0.0045000000000000005
2023-09-06,2.9712,-0.0024
2023-09-07,2.9402,-0.0104
2023-09-08,2.9286,-0.0039000000000000003
2023-09-11,2.9581,0.0101
2023-09-12,2.953,-0.0017000000000000001
2023-09-13,2.928,-0.0085
2023-09-14,2.9167,-0.0039000000000000003
2023-09-15,2.9173,0.0002
2023-09-18,2.9315,0.0049
2023-09-19,2.9219,-0.0033
2023-09-20,2.8994,-0.0077
2023-09-21,2.8686,-0.0106
2023-09-22,2.9066,0.0132
2023-09-25,2.8941,-0.0043
2023-09-26,2.8838,-0.0036
2023-09-27,2.8915,0.0027
2023-09-28,2.8851,-0.0022
2023-10-09,2.8557,-0.0102
2023-10-10,2.8295,-0.0092
2023-10-11,2.8216,-0.0028000000000000004
2023-10-12,2.8363,0.0052
2023-10-13,2.8524,0.005699999999999999
2023-10-16,2.8227,-0.0104
2023-10-17,2.8048,-0.0063
2023-10-18,2.7892,-0.005600000000000001
2023-10-19,2.7572,-0.0115
2023-10-20,2.7333,-0.0087
2023-10-23,2.6785,-0.02
2023-10-24,2.7086,0.011200000000000002
2023-10-25,2.7368,0.0104
2023-10-26,2.7633,0.0097
2023-10-27,2.8155,0.0189
2023-10-30,2.8443,0.0102
2023-10-31,2.7983,-0.016200000000000003
2023-11-01,2.7981,-0.0001
2023-11-02,2.7665,-0.0113
2023-11-03,2.804,0.013600000000000001
2023-11-06,2.8403,0.0129
2023-11-07,2.8229,-0.0060999999999999995
2023-11-08,2.8334,0.0037
2023-11-09,2.8218,-0.0040999999999999995
2023-11-10,2.8121,-0.0034000000000000002
2023-11-13,2.8174,0.0019
2023-11-14,2.8371,0.006999999999999999
2023-11-15,2.8482,0.0039000000000000003
2023-11-16,2.8297,-0.006500000000000001
2023-11-17,2.8346,0.0017000000000000001
2023-11-20,2.8461,0.0040999999999999995
2023-11-21,2.845,-0.0004
2023-11-22,2.826,-0.0067
2023-11-23,2.8411,0.0053
2023-11-24,2.821,-0.0070999999999999995
2023-11-27,2.8054,-0.0055000000000000005
2023-11-28,2.827,0.0077
2023-11-29,2.8022,-0.0088
2023-11-30,2.8076,0.0019
2023-12-01,2.8081,0.0002
2023-12-04,2.7771,-0.011000000000000001
2023-12-05,2.7218,-0.0199
2023-12-06,2.735,0.0048
2023-12-07,2.7208,-0.0052
2023-12-08,2.7082,-0.0046
2023-12-11,2.7295,0.0079
2023-12-12,2.7223,-0.0026
2023-12-13,2.6796,-0.015700000000000002
2023-12-14,2.6665,-0.0049
2023-12-15,2.6516,-0.005600000000000001
2023-12-18,2.6222,-0.0111
2023-12-19,2.6184,-0.0014000000000000002
2023-12-20,2.5743,-0.0168
2023-12-21,2.5877,0.0052
2023-12-22,2.5616,-0.0101
2023-12-25,2.558,-0.0014000000000000002
2023-12-26,2.5263,-0.0124
2023-12-27,2.5319,0.0022
2023-12-28,2.5737,0.0165
2023-12-29,2.5873,0.0053
2023-12-31,2.587,-0.0001
2024-01-02,2.5618,-0.0097
2024-01-03,2.5407,-0.008199999999999999
2024-01-04,2.5137,-0.0106
2024-01-05,2.4904,-0.009300000000000001
2024-01-08,2.4434,-0.0189
2024-01-09,2.4639,0.0084
2024-01-10,2.4543,-0.0039000000000000003
2024-01-11,2.4899,0.014499999999999999
2024-01-12,2.471,-0.0076
2024-01-15,2.4735,0.001
2024-01-16,2.4642,-0.0038
2024-01-17,2.4043,-0.024300000000000002
2024-01-18,2.4055,0.0005
2024-01-19,2.3986,-0.0029
2024-01-22,2.3046,-0.0392
2024-01-23,2.315,0.0045000000000000005
2024-01-24,2.3424,0.0118
2024-01-25,2.414,0.030600000000000002
2024-01-26,2.3916,-0.009300000000000001
2024-01-29,2.3594,-0.013500000000000002
2024-01-30,2.305,-0.0231
2024-01-31,2.2298,-0.0326
2024-02-01,2.2346,0.0022
2024-02-02,2.1863,-0.0216
2024-02-05,2.166,-0.009300000000000001
2024-02-06,2.3215,0.0718
2024-02-07,2.433,0.048
2024-02-08,2.4573,0.01
2024-02-19,2.4494,-0.0032
2024-02-20,2.4441,-0.0022
2024-02-21,2.4727,0.011699999999999999
2024-02-22,2.4851,0.005
2024-02-23,2.4838,-0.0005
2024-02-26,2.4865,0.0011
2024-02-27,2.5138,0.011000000000000001
2024-02-28,2.4707,-0.0171
2024-02-29,2.5057,0.014199999999999999
2024-03-01,2.5055,-0.0001
2024-03-04,2.4967,-0.0034999999999999996
2024-03-05,2.4831,-0.0054
2024-03-06,2.4688,-0.0058
2024-03-07,2.4434,-0.0103
2024-03-08,2.4348,-0.0034999999999999996
2024-03-11,2.4761,0.017
2024-03-12,2.5211,0.0182
2024-03-13,2.5388,0.006999999999999999
2024-03-14,2.5181,-0.008199999999999999
2024-03-15,2.5137,-0.0017000000000000001
2024-03-18,2.5294,0.0062
2024-03-19,2.5236,-0.0023
2024-03-20,2.5276,0.0016
2024-03-21,2.5186,-0.0036
2024-03-22,2.4703,-0.0192
2024-03-25,2.459,-0.0046
2024-03-26,2.4707,0.0048
2024-03-27,2.4294,-0.0167
2024-03-28,2.4328,0.0014000000000000002
2024-03-29,2.4431,0.0042
2024-04-01,2.5267,0.0342
2024-04-02,2.5064,-0.008
2024-04-03,2.5051,-0.0005
2024-04-08,2.4437,-0.0245
2024-04-09,2.4624,0.0077
2024-04-10,2.4409,-0.0087
2024-04-11,2.4456,0.0019
2024-04-12,2.4156,-0.0123
2024-04-15,2.4175,0.0008
2024-04-16,2.3696,-0.019799999999999998
2024-04-17,2.4142,0.018799999999999997
2024-04-18,2.4201,0.0024
2024-04-19,2.3929,-0.011200000000000002
2024-04-22,2.4041,0.004699999999999999
2024-04-23,2.3893,-0.0062
2024-04-24,2.4027,0.005600000000000001
2024-04-25,2.4062,0.0015
2024-04-26,2.4319,0.010700000000000001
2024-04-29,2.4961,0.0264
2024-04-30,2.4826,-0.0054
2024-05-06,2.5342,0.0208
2024-05-07,2.5648,0.0121
2024-05-08,2.5345,-0.0118
2024-05-09,2.5823,0.0189
2024-05-10,2.5981,0.0060999999999999995
2024-05-13,2.5821,-0.0062
2024-05-14,2.5807,-0.0005
2024-05-15,2.5808,0.0
2024-05-16,2.6048,0.009300000000000001
2024-05-17,2.6338,0.0111
2024-05-20,2.6205,-0.005
2024-05-21,2.6089,-0.0044
2024-05-22,2.5985,-0.004
2024-05-23,2.5661,-0.0125
2024-05-24,2.549,-0.0067
2024-05-27,2.5671,0.0070999999999999995
2024-05-28,2.5312,-0.013999999999999999
2024-05-29,2.5317,0.0002
2024-05-30,2.518,-0.0054
2024-05-31,2.5139,-0.0016
2024-06-03,2.4894,-0.0097
2024-06-04,2.524,0.0139
2024-06-05,2.4948,-0.0116
2024-06-06,2.4793,-0.0062
2024-06-07,2.4736,-0.0023
2024-06-11,2.4528,-0.0084
2024-06-12,2.4464,-0.0026
2024-06-13,2.4111,-0.0144
2024-06-14,2.4196,0.0034999999999999996
2024-06-17,2.3948,-0.0102
2024-06-18,2.3987,0.0016
2024-06-19,2.373,-0.010700000000000001
2024-06-20,2.3378,-0.0148
2024-06-21,2.3486,0.0046
2024-06-24,2.3105,-0.016200000000000003
2024-06-25,2.33,0.0084
2024-06-26,2.3468,0.0072
2024-06-27,2.3163,-0.013000000000000001
2024-06-28,2.3011,-0.0066
2024-06-30,2.3008,-0.0001
2024-07-01,2.3355,0.0151
2024-07-02,2.2981,-0.016
2024-07-03,2.2894,-0.0038
2024-07-04,2.2499,-0.0173
2024-07-05,2.2641,0.0063
2024-07-08,2.2115,-0.0232
2024-07-09,2.2158,0.0019
2024-07-10,2.2087,-0.0032
2024-07-11,2.2585,0.0225
2024-07-12,2.2724,0.0062
2024-07-15,2.2345,-0.0167
2024-07-16,2.2223,-0.0055000000000000005
2024-07-17,2.2435,0.0095
2024-07-18,2.254,0.004699999999999999
2024-07-19,2.2431,-0.0048
2024-07-22,2.2231,-0.0089
2024-07-23,2.1705,-0.023700000000000002
2024-07-24,2.1412,-0.013500000000000002
2024-07-25,2.1426,0.0007000000000000001
2024-07-26,2.1758,0.0155
2024-07-29,2.1505,-0.0116
2024-07-30,2.1469,-0.0017000000000000001
2024-07-31,2.2424,0.044500000000000005
2024-08-01,2.2026,-0.0177
2024-08-02,2.1997,-0.0013
2024-08-05,2.1965,-0.0015
2024-08-06,2.2249,0.0129
2024-08-07,2.2206,-0.0019
2024-08-08,2.2401,0.0088
2024-08-09,2.214,-0.011699999999999999
2024-08-12,2.1922,-0.0098
2024-08-13,2.1957,0.0016
2024-08-14,2.1606,-0.016
2024-08-15,2.1566,-0.0019
2024-08-16,2.1356,-0.0097
2024-08-19,2.136,0.0002
2024-08-20,2.1024,-0.015700000000000002
2024-08-21,2.0864,-0.0076
2024-08-22,2.0557,-0.0147
2024-08-23,2.0679,0.0059
2024-08-26,2.0644,-0.0017000000000000001
