date,nav,ret
2022-08-24,0.7686,-0.0125
2022-08-25,0.7754,0.0088
2022-08-26,0.7767,0.0017000000000000001
2022-08-29,0.7714,-0.0068000000000000005
2022-08-30,0.7695,-0.0025
2022-08-31,0.7781,0.011200000000000002
2022-09-01,0.7757,-0.0031
2022-09-02,0.7708,-0.0063
2022-09-05,0.7606,-0.0132
2022-09-06,0.7611,0.0007000000000000001
2022-09-07,0.7579,-0.0042
2022-09-08,0.7539,-0.0053
2022-09-09,0.7698,0.021099999999999997
2022-09-13,0.7594,-0.013500000000000002
2022-09-14,0.7558,-0.004699999999999999
2022-09-15,0.7502,-0.0074
2022-09-16,0.729,-0.028300000000000002
2022-09-19,0.7221,-0.0095
2022-09-20,0.7218,-0.0004
2022-09-21,0.7062,-0.0216
2022-09-22,0.6945,-0.0166
2022-09-23,0.6907,-0.0055000000000000005
2022-09-26,0.6863,-0.0064
2022-09-27,0.7194,0.0482
2022-09-28,0.7137,-0.0079
2022-09-29,0.7265,0.0179
2022-09-30,0.7261,-0.0006
2022-10-10,0.709,-0.0236
2022-10-11,0.7021,-0.0097
2022-10-12,0.7067,0.0066
2022-10-13,0.7248,0.0256
2022-10-14,0.7786,0.0742
2022-10-17,0.7859,0.009399999999999999
2022-10-18,0.7988,0.016399999999999998
2022-10-19,0.7837,-0.0189
2022-10-20,0.7861,0.0031
2022-10-21,0.7869,0.001
2022-10-24,0.7635,-0.0297
2022-10-25,0.7487,-0.0194
2022-10-26,0.7848,0.0482
2022-10-27,0.7786,-0.0079
2022-10-28,0.7639,-0.0189
2022-10-31,0.7612,-0.0034999999999999996
2022-11-01,0.7848,0.031
2022-11-02,0.7962,0.014499999999999999
2022-11-03,0.7919,-0.0054
2022-11-04,0.8082,0.0206
2022-11-07,0.8063,-0.0024
2022-11-08,0.7962,-0.0125
2022-11-09,0.797,0.001
2022-11-10,0.7915,-0.0069
2022-11-11,0.7914,-0.0001
2022-11-14,0.8142,0.0288
2022-11-15,0.8195,0.006500000000000001
2022-11-16,0.8194,-0.0001
2022-11-17,0.8209,0.0018
2022-11-18,0.831,0.0123
2022-11-21,0.827,-0.0048
2022-11-22,0.805,-0.026600000000000002
2022-11-23,0.7901,-0.018500000000000003
2022-11-24,0.7961,0.0076
2022-11-25,0.7909,-0.006500000000000001
2022-11-28,0.7823,-0.0109
2022-11-29,0.8014,0.024399999999999998
2022-11-30,0.796,-0.0067
2022-12-01,0.8022,0.0078000000000000005
2022-12-02,0.7987,-0.0044
2022-12-05,0.7996,0.0011
2022-12-06,0.7936,-0.0075
2022-12-07,0.7997,0.0077
2022-12-08,0.7986,-0.0014000000000000002
2022-12-09,0.8016,0.0038
2022-12-12,0.8096,0.01
2022-12-13,0.8032,-0.0079
2022-12-14,0.7958,-0.0092
2022-12-15,0.793,-0.0034999999999999996
2022-12-16,0.799,0.0076
2022-12-19,0.7726,-0.033
2022-12-20,0.7599,-0.016399999999999998
2022-12-21,0.76,0.0001
2022-12-22,0.7618,0.0024
2022-12-23,0.7698,0.0105
2022-12-26,0.7704,0.0008
2022-12-27,0.7728,0.0031
2022-12-28,0.7761,0.0043
2022-12-29,0.7883,0.015700000000000002
2022-12-30,0.7877,-0.0008
2022-12-31,0.7876,-0.0001
2023-01-03,0.7921,0.005600000000000001
2023-01-04,0.7972,0.0064
2023-01-05,0.8136,0.0206
2023-01-06,0.8071,-0.008
2023-01-09,0.812,0.0060999999999999995
2023-01-10,0.8207,0.010700000000000001
2023-01-11,0.816,-0.005699999999999999
2023-01-12,0.814,-0.0025
2023-01-13,0.8322,0.022400000000000003
2023-01-16,0.8554,0.0279
2023-01-17,0.8474,-0.009399999999999999
2023-01-18,0.8419,-0.006500000000000001
2023-01-19,0.8578,0.0189
2023-01-20,0.8568,-0.0012
2023-01-30,0.8485,-0.0097
2023-01-31,0.8323,-0.0191
2023-02-01,0.8399,0.0091
2023-02-02,0.846,0.0073
2023-02-03,0.8395,-0.0077
2023-02-06,0.8287,-0.0129
2023-02-07,0.8251,-0.0043
2023-02-08,0.8266,0.0018
2023-02-09,0.8351,0.0103
2023-02-10,0.8346,-0.0006
2023-02-13,0.8392,0.0055000000000000005
2023-02-14,0.8411,0.0023
2023-02-15,0.8306,-0.0125
2023-02-16,0.8234,-0.0087
2023-02-17,0.8239,0.0006
2023-02-20,0.834,0.0123
2023-02-21,0.832,-0.0024
2023-02-22,0.827,-0.006
2023-02-23,0.8223,-0.005699999999999999
2023-02-24,0.8165,-0.0070999999999999995
2023-02-27,0.8098,-0.008199999999999999
2023-02-28,0.819,0.011399999999999999
2023-03-01,0.8189,-0.0001
2023-03-02,0.8111,-0.0095
2023-03-03,0.8115,0.0005
2023-03-06,0.8139,0.003
2023-03-07,0.8005,-0.0165
2023-03-08,0.7973,-0.004
2023-03-09,0.7987,0.0018
2023-03-10,0.7993,0.0008
2023-03-13,0.798,-0.0016
2023-03-14,0.7948,-0.004
2023-03-15,0.7958,0.0013
2023-03-16,0.7925,-0.0040999999999999995
2023-03-17,0.7799,-0.0159
2023-03-20,0.7696,-0.0132
2023-03-21,0.7896,0.026000000000000002
2023-03-22,0.7917,0.0027
2023-03-23,0.7912,-0.0006
2023-03-24,0.7838,-0.009399999999999999
2023-03-27,0.792,0.0105
2023-03-28,0.7937,0.0021
2023-03-29,0.7883,-0.0068000000000000005
2023-03-30,0.7909,0.0033
2023-03-31,0.7901,-0.001
2023-04-03,0.7806,-0.012
2023-04-04,0.7878,0.0092
2023-04-06,0.7932,0.0069
2023-04-07,0.8118,0.023399999999999997
2023-04-10,0.814,0.0027
2023-04-11,0.8126,-0.0017000000000000001
2023-04-12,0.8072,-0.0066
2023-04-13,0.8205,0.0165
2023-04-14,0.8192,-0.0016
2023-04-17,0.8214,0.0027
2023-04-18,0.8133,-0.009899999999999999
2023-04-19,0.8057,-0.009300000000000001
2023-04-20,0.7941,-0.0144
2023-04-21,0.7861,-0.0101
2023-04-24,0.7822,-0.005
2023-04-25,0.7673,-0.019
2023-04-26,0.7713,0.0052
2023-04-27,0.7826,0.0147
2023-04-28,0.7827,0.0001
2023-05-04,0.7873,0.0059
2023-05-05,0.7752,-0.0154
2023-05-08,0.774,-0.0015
2023-05-09,0.7648,-0.011899999999999999
2023-05-10,0.7665,0.0022
2023-05-11,0.7638,-0.0034999999999999996
2023-05-12,0.7607,-0.0040999999999999995
2023-05-15,0.7725,0.0155
2023-05-16,0.779,0.0084
2023-05-17,0.7732,-0.0074
2023-05-18,0.7681,-0.0066
2023-05-19,0.7762,0.0105
2023-05-22,0.7795,0.0043
2023-05-23,0.7807,0.0015
2023-05-24,0.7702,-0.0134
2023-05-25,0.7656,-0.006
2023-05-26,0.7722,0.0086
2023-05-29,0.7717,-0.0006
2023-05-30,0.7648,-0.0089
2023-05-31,0.7548,-0.0131
2023-06-01,0.7537,-0.0015
2023-06-02,0.7561,0.0032
2023-06-05,0.7551,-0.0013
2023-06-06,0.7414,-0.0181
2023-06-07,0.7329,-0.0115
2023-06-08,0.7289,-0.0055000000000000005
2023-06-09,0.7366,0.0106
2023-06-12,0.7343,-0.0031
2023-06-13,0.7323,-0.0027
2023-06-14,0.7346,0.0031
2023-06-15,0.7473,0.0173
2023-06-16,0.7487,0.0019
2023-06-19,0.7435,-0.0069
2023-06-20,0.7388,-0.0063
2023-06-21,0.7237,-0.0204
2023-06-26,0.7193,-0.0060999999999999995
2023-06-27,0.7232,0.0054
2023-06-28,0.7223,-0.0012
2023-06-29,0.7232,0.0012
2023-06-30,0.7288,0.0077
2023-07-03,0.7292,0.0005
2023-07-04,0.7325,0.0045000000000000005
2023-07-05,0.7289,-0.0049
2023-07-06,0.7178,-0.0152
2023-07-07,0.7175,-0.0004
2023-07-10,0.7209,0.004699999999999999
2023-07-11,0.7253,0.0060999999999999995
2023-07-12,0.7193,-0.0083
2023-07-13,0.7301,0.015
2023-07-14,0.7263,-0.0052
2023-07-17,0.7218,-0.0062
2023-07-18,0.7206,-0.0017000000000000001
2023-07-19,0.7178,-0.0039000000000000003
2023-07-20,0.7145,-0.0046
2023-07-21,0.7216,0.009899999999999999
2023-07-24,0.726,0.0060999999999999995
2023-07-25,0.7306,0.0063
2023-07-26,0.7367,0.0083
2023-07-27,0.7364,-0.0004
2023-07-28,0.7445,0.011000000000000001
2023-07-31,0.7291,-0.0207
2023-08-01,0.7261,-0.0040999999999999995
2023-08-02,0.7154,-0.0147
2023-08-03,0.7262,0.0151
2023-08-04,0.72,-0.0085
2023-08-07,0.6995,-0.0285
2023-08-08,0.7046,0.0073
2023-08-09,0.7127,0.0115
2023-08-10,0.7125,-0.0003
2023-08-11,0.7042,-0.0116
2023-08-14,0.7076,0.0048
2023-08-15,0.7059,-0.0024
2023-08-16,0.7043,-0.0023
2023-08-17,0.7057,0.002
2023-08-18,0.691,-0.0208
2023-08-21,0.6855,-0.008
2023-08-22,0.6812,-0.0063
2023-08-23,0.6713,-0.014499999999999999
2023-08-24,0.6836,0.0183
2023-08-25,0.6791,-0.0066
2023-08-28,0.6841,0.0074
2023-08-29,0.6963,0.0178
2023-08-30,0.6955,-0.0011
2023-08-31,0.693,-0.0036
2023-09-01,0.6894,-0.0052
2023-09-04,0.692,0.0038
2023-09-05,0.6898,-0.0032
2023-09-06,0.6808,-0.013000000000000001
2023-09-07,0.6715,-0.0137
2023-09-08,0.6729,0.0021
2023-09-11,0.6888,0.0236
2023-09-12,0.6886,-0.0003
2023-09-13,0.6836,-0.0073
2023-09-14,0.6843,0.001
2023-09-15,0.6959,0.017
2023-09-18,0.7043,0.0121
2023-09-19,0.7031,-0.0017000000000000001
2023-09-20,0.6998,-0.004699999999999999
2023-09-21,0.6919,-0.0113
2023-09-22,0.6983,0.0092
2023-09-25,0.7073,0.0129
2023-09-26,0.7038,-0.0049
2023-09-27,0.7166,0.0182
2023-09-28,0.7126,-0.005600000000000001
2023-10-09,0.7143,0.0024
2023-10-10,0.7034,-0.015300000000000001
2023-10-11,0.7169,0.0192
2023-10-12,0.7193,0.0033
2023-10-13,0.7214,0.0029
2023-10-16,0.711,-0.0144
2023-10-17,0.7079,-0.0044
2023-10-18,0.6959,-0.017
2023-10-19,0.6852,-0.0154
2023-10-20,0.6758,-0.0137
2023-10-23,0.6727,-0.0046
2023-10-24,0.6775,0.0070999999999999995
2023-10-25,0.6718,-0.0084
2023-10-26,0.678,0.0092
2023-10-27,0.7038,0.0381
2023-10-30,0.7196,0.022400000000000003
2023-10-31,0.7181,-0.0021
2023-11-01,0.7162,-0.0026
2023-11-02,0.7136,-0.0036
2023-11-03,0.7151,0.0021
2023-11-06,0.7298,0.0206
2023-11-07,0.726,-0.0052
2023-11-08,0.7327,0.0092
2023-11-09,0.725,-0.0105
2023-11-10,0.7264,0.0019
2023-11-13,0.7199,-0.0089
2023-11-14,0.7205,0.0008
2023-11-15,0.7245,0.005600000000000001
2023-11-16,0.7156,-0.0123
2023-11-17,0.7199,0.006
2023-11-20,0.7277,0.0108
2023-11-21,0.7278,0.0001
2023-11-22,0.7201,-0.0106
2023-11-23,0.724,0.0054
2023-11-24,0.7256,0.0022
2023-11-27,0.7206,-0.0069
2023-11-28,0.7316,0.015300000000000001
2023-11-29,0.7259,-0.0078000000000000005
2023-11-30,0.732,0.0084
2023-12-01,0.73,-0.0027
2023-12-04,0.7161,-0.019
2023-12-05,0.7079,-0.0115
2023-12-06,0.7078,-0.0001
2023-12-07,0.7018,-0.0085
2023-12-08,0.7093,0.010700000000000001
2023-12-11,0.714,0.0066
2023-12-12,0.7103,-0.0052
2023-12-13,0.7069,-0.0048
2023-12-14,0.7039,-0.0042
2023-12-15,0.6932,-0.0152
2023-12-18,0.694,0.0012
2023-12-19,0.6891,-0.0070999999999999995
2023-12-20,0.6849,-0.0060999999999999995
2023-12-21,0.688,0.0045000000000000005
2023-12-22,0.6829,-0.0074
2023-12-25,0.686,0.0045000000000000005
2023-12-26,0.681,-0.0073
2023-12-27,0.6846,0.0053
2023-12-28,0.6925,0.0115
2023-12-29,0.6976,0.0074
2023-12-31,0.6975,-0.0001
2024-01-02,0.6933,-0.006
2024-01-03,0.6923,-0.0014000000000000002
2024-01-04,0.6865,-0.0084
2024-01-05,0.6735,-0.0189
2024-01-08,0.6635,-0.0148
2024-01-09,0.6643,0.0012
2024-01-10,0.6589,-0.008100000000000001
2024-01-11,0.6634,0.0068000000000000005
2024-01-12,0.6564,-0.0106
2024-01-15,0.6571,0.0011
2024-01-16,0.6562,-0.0014000000000000002
2024-01-17,0.6395,-0.0254
2024-01-18,0.6448,0.0083
2024-01-19,0.6434,-0.0022
2024-01-22,0.6238,-0.0305
2024-01-23,0.6278,0.0064
2024-01-24,0.6327,0.0078000000000000005
2024-01-25,0.642,0.0147
2024-01-26,0.6286,-0.0209
2024-01-29,0.6156,-0.0207
2024-01-30,0.6028,-0.0208
2024-01-31,0.5849,-0.0297
2024-02-01,0.587,0.0036
2024-02-02,0.5705,-0.0281
2024-02-05,0.5753,0.0084
2024-02-06,0.6159,0.0706
2024-02-07,0.6394,0.0382
2024-02-08,0.6369,-0.0039000000000000003
2024-02-19,0.6328,-0.0064
2024-02-20,0.6366,0.006
2024-02-21,0.6385,0.003
2024-02-22,0.6393,0.0013
2024-02-23,0.6382,-0.0017000000000000001
2024-02-26,0.6392,0.0016
2024-02-27,0.6454,0.0097
2024-02-28,0.638,-0.0115
2024-02-29,0.6491,0.0174
2024-03-01,0.648,-0.0017000000000000001
2024-03-04,0.6581,0.015600000000000001
2024-03-05,0.6555,-0.004
2024-03-06,0.6507,-0.0073
2024-03-07,0.6318,-0.028999999999999998
2024-03-08,0.6324,0.0009
2024-03-11,0.6475,0.0239
2024-03-12,0.6579,0.0161
2024-03-13,0.653,-0.0074
2024-03-14,0.6552,0.0034000000000000002
2024-03-15,0.6538,-0.0021
2024-03-18,0.6587,0.0075
2024-03-19,0.649,-0.0147
2024-03-20,0.6473,-0.0026
2024-03-21,0.6423,-0.0077
2024-03-22,0.6329,-0.0146
2024-03-25,0.6275,-0.0085
2024-03-26,0.6254,-0.0033
2024-03-27,0.6191,-0.0101
2024-03-28,0.62,0.0015
2024-03-29,0.6199,-0.0002
2024-04-01,0.6291,0.0148
2024-04-02,0.6227,-0.0102
2024-04-03,0.6215,-0.0019
2024-04-08,0.6118,-0.015600000000000001
2024-04-09,0.6208,0.0147
2024-04-10,0.6131,-0.0124
2024-04-11,0.6102,-0.004699999999999999
2024-04-12,0.606,-0.0069
2024-04-15,0.6128,0.011200000000000002
2024-04-16,0.6037,-0.0148
2024-04-17,0.6125,0.0146
2024-04-18,0.6098,-0.0044
2024-04-19,0.6057,-0.0067
2024-04-22,0.6094,0.0060999999999999995
2024-04-23,0.6139,0.0074
2024-04-24,0.6117,-0.0036
2024-04-25,0.6151,0.005600000000000001
2024-04-26,0.626,0.0177
2024-04-29,0.6377,0.0187
2024-04-30,0.6381,0.0006
2024-05-06,0.6535,0.0241
2024-05-07,0.6547,0.0018
2024-05-08,0.6493,-0.008199999999999999
2024-05-09,0.6552,0.0091
2024-05-10,0.6498,-0.008199999999999999
2024-05-13,0.6494,-0.0006
2024-05-14,0.6546,0.008
2024-05-15,0.6455,-0.0139
2024-05-16,0.6428,-0.0042
2024-05-17,0.6417,-0.0017000000000000001
2024-05-20,0.6412,-0.0008
2024-05-21,0.6366,-0.0072
2024-05-22,0.6328,-0.006
2024-05-23,0.6257,-0.011200000000000002
2024-05-24,0.6199,-0.009300000000000001
2024-05-27,0.6227,0.0045000000000000005
2024-05-28,0.6179,-0.0077
2024-05-29,0.617,-0.0015
2024-05-30,0.615,-0.0032
2024-05-31,0.613,-0.0033
2024-06-03,0.6109,-0.0034000000000000002
2024-06-04,0.6208,0.016200000000000003
2024-06-05,0.6201,-0.0011
2024-06-06,0.6146,-0.0089
2024-06-07,0.6103,-0.006999999999999999
2024-06-11,0.6153,0.008199999999999999
2024-06-12,0.614,-0.0021
2024-06-13,0.6081,-0.0096
2024-06-14,0.6035,-0.0076
2024-06-17,0.6043,0.0013
2024-06-18,0.5997,-0.0076
2024-06-19,0.5935,-0.0103
2024-06-20,0.5852,-0.013999999999999999
2024-06-21,0.5854,0.0003
2024-06-24,0.5785,-0.0118
2024-06-25,0.575,-0.0060999999999999995
2024-06-26,0.5834,0.0146
2024-06-27,0.5741,-0.0159
2024-06-28,0.5689,-0.0091
2024-06-30,0.5689,0.0
2024-07-01,0.5716,0.004699999999999999
2024-07-02,0.5656,-0.0105
2024-07-03,0.5606,-0.0088
2024-07-04,0.5528,-0.0139
2024-07-05,0.5674,0.0264
2024-07-08,0.5542,-0.0233
2024-07-09,0.5553,0.002
2024-07-10,0.5552,-0.0002
2024-07-11,0.567,0.0213
2024-07-12,0.569,0.0034999999999999996
2024-07-15,0.5645,-0.0079
2024-07-16,0.5648,0.0005
2024-07-17,0.574,0.0163
2024-07-18,0.579,0.0087
2024-07-19,0.5815,0.0043
2024-07-22,0.5845,0.0052
2024-07-23,0.5654,-0.0327
2024-07-24,0.5595,-0.0104
2024-07-25,0.5582,-0.0023
2024-07-26,0.5583,0.0002
2024-07-29,0.5501,-0.0147
2024-07-30,0.5469,-0.0058
2024-07-31,0.5709,0.043899999999999995
2024-08-01,0.5658,-0.0089
2024-08-02,0.5701,0.0076
2024-08-05,0.5693,-0.0014000000000000002
2024-08-06,0.5758,0.011399999999999999
2024-08-07,0.5723,-0.0060999999999999995
2024-08-08,0.575,0.004699999999999999
2024-08-09,0.5665,-0.0148
2024-08-12,0.5729,0.0113
2024-08-13,0.5686,-0.0075
2024-08-14,0.5606,-0.0141
2024-08-15,0.5636,0.0054
2024-08-16,0.5645,0.0016
2024-08-19,0.5598,-0.0083
2024-08-20,0.5528,-0.0125
2024-08-21,0.549,-0.0069
2024-08-22,0.5467,-0.0042
2024-08-23,0.545,-0.0031
2024-08-26,0.5404,-0.0084
2024-08-27,0.5405,0.0002
2024-08-28,0.5397,-0.0015
2024-08-29,0.546,0.011699999999999999
2024-08-30,0.5515,0.0101
2024-09-02,0.5412,-0.0187
2024-09-03,0.5459,0.0087
2024-09-04,0.5472,0.0024
2024-09-05,0.5519,0.0086
2024-09-06,0.5433,-0.015600000000000001
2024-09-09,0.5428,-0.0009
2024-09-10,0.5374,-0.009899999999999999
2024-09-11,0.5407,0.0060999999999999995
2024-09-12,0.5336,-0.0131
2024-09-13,0.5292,-0.008199999999999999
2024-09-18,0.5278,-0.0026
2024-09-19,0.5322,0.0083
2024-09-20,0.5259,-0.0118
2024-09-23,0.522,-0.0074
2024-09-24,0.5386,0.0318
2024-09-25,0.5449,0.011699999999999999
2024-09-26,0.5678,0.042
2024-09-27,0.6038,0.0634
2024-09-30,0.6639,0.09949999999999999
2024-10-08,0.7152,0.07730000000000001
2024-10-09,0.6606,-0.07629999999999999
2024-10-10,0.66,-0.0009
2024-10-11,0.6309,-0.0441
2024-10-14,0.6366,0.009000000000000001
2024-10-15,0.6206,-0.025099999999999997
2024-10-16,0.6119,-0.013999999999999999
2024-10-17,0.6069,-0.008199999999999999
2024-10-18,0.6278,0.0344
2024-10-21,0.6322,0.006999999999999999
2024-10-22,0.6372,0.0079
2024-10-23,0.6376,0.0006
2024-10-24,0.6311,-0.0102
2024-10-25,0.6378,0.0106
2024-10-28,0.6434,0.0088
2024-10-29,0.6328,-0.0165
2024-10-30,0.6254,-0.011699999999999999
2024-10-31,0.6224,-0.0048
2024-11-01,0.6236,0.0019
2024-11-04,0.6301,0.0104
2024-11-05,0.642,0.0189
2024-11-06,0.6404,-0.0025
2024-11-07,0.6592,0.0294
2024-11-08,0.6562,-0.0046
2024-11-11,0.6604,0.0064
2024-11-12,0.6667,0.0095
2024-11-13,0.6609,-0.0087
2024-11-14,0.6442,-0.0253
2024-11-15,0.6332,-0.0171
2024-11-18,0.6255,-0.012199999999999999
2024-11-19,0.6319,0.0102
2024-11-20,0.6474,0.0245
2024-11-21,0.6442,-0.0049
2024-11-22,0.6205,-0.0368
2024-11-25,0.619,-0.0024
2024-11-26,0.6202,0.0019
2024-11-27,0.6316,0.0184
2024-11-28,0.6256,-0.0095
2024-11-29,0.636,0.0166
2024-12-02,0.6419,0.009300000000000001
2024-12-03,0.6403,-0.0025
2024-12-04,0.6332,-0.0111
2024-12-05,0.6302,-0.004699999999999999
2024-12-06,0.6422,0.019
2024-12-09,0.6416,-0.0009
2024-12-10,0.641,-0.0009
2024-12-11,0.6426,0.0025
2024-12-12,0.6482,0.0087
2024-12-13,0.6351,-0.0202
2024-12-16,0.6281,-0.011000000000000001
2024-12-17,0.6247,-0.0054
2024-12-18,0.6256,0.0014000000000000002
2024-12-19,0.6245,-0.0018
2024-12-20,0.6248,0.0005
2024-12-23,0.6189,-0.009399999999999999
2024-12-24,0.6247,0.009399999999999999
2024-12-25,0.622,-0.0043
2024-12-26,0.6179,-0.0066
2024-12-27,0.6196,0.0028000000000000004
2024-12-30,0.6206,0.0016
2024-12-31,0.6103,-0.0166
2025-01-02,0.5964,-0.022799999999999997
2025-01-03,0.5904,-0.0101
2025-01-06,0.5947,0.0073
2025-01-07,0.5861,-0.014499999999999999
2025-01-08,0.5813,-0.008199999999999999
2025-01-09,0.5787,-0.0045000000000000005
2025-01-10,0.5739,-0.0083
2025-01-13,0.5761,0.0038
2025-01-14,0.5906,0.0252
2025-01-15,0.5847,-0.01
2025-01-16,0.5836,-0.0019
2025-01-17,0.5851,0.0026
2025-01-20,0.5923,0.0123
2025-01-21,0.5921,-0.0003
2025-01-22,0.588,-0.0069
2025-01-23,0.5877,-0.0005
2025-01-24,0.5897,0.0034000000000000002
2025-01-27,0.5898,0.0002
2025-02-05,0.5906,0.0014000000000000002
2025-02-06,0.5971,0.011000000000000001
2025-02-07,0.6051,0.0134
2025-02-10,0.6111,0.009899999999999999
2025-02-11,0.6054,-0.009300000000000001
2025-02-12,0.607,0.0026
2025-02-13,0.6052,-0.003
2025-02-14,0.619,0.022799999999999997
2025-02-17,0.6206,0.0026
2025-02-18,0.6117,-0.0143
2025-02-19,0.614,0.0038
2025-02-20,0.6238,0.016
2025-02-21,0.6321,0.013300000000000001
2025-02-24,0.6249,-0.011399999999999999
2025-02-25,0.6175,-0.0118
2025-02-26,0.6238,0.0102
2025-02-27,0.6258,0.0032
2025-02-28,0.6145,-0.0181
2025-03-03,0.6176,0.005
2025-03-04,0.6191,0.0024
2025-03-05,0.6151,-0.006500000000000001
2025-03-06,0.6236,0.0138
2025-03-07,0.6177,-0.0095
2025-03-10,0.6198,0.0034000000000000002
2025-03-11,0.62,0.0003
2025-03-12,0.6162,-0.0060999999999999995
2025-03-13,0.614,-0.0036
2025-03-14,0.6274,0.0218
2025-03-17,0.6268,-0.001
2025-03-18,0.6333,0.0104
2025-03-19,0.634,0.0011
2025-03-20,0.6282,-0.0091
2025-03-21,0.6194,-0.013999999999999999
2025-03-24,0.6163,-0.005
2025-03-25,0.6188,0.0040999999999999995
2025-03-26,0.6178,-0.0016
2025-03-27,0.6315,0.0222
2025-03-28,0.6294,-0.0033
2025-03-31,0.6243,-0.008100000000000001
2025-04-01,0.6427,0.029500000000000002
2025-04-02,0.6377,-0.0078000000000000005
2025-04-03,0.635,-0.0042
2025-04-07,0.593,-0.0661
2025-04-08,0.5976,0.0078000000000000005
2025-04-09,0.5983,0.0012
2025-04-10,0.6072,0.0149
2025-04-11,0.6079,0.0012
2025-04-14,0.6107,0.0046
2025-04-15,0.6091,-0.0026
