date,nav,ret
2016-12-29,1.006,-0.002083
2016-12-30,1.0052,-0.000795
2016-12-31,1.0052,0.0
2017-01-03,1.0128,0.007561
2017-01-04,1.0209,0.007998
2017-01-05,1.0157,-0.005094
2017-01-06,1.0055,-0.010042
2017-01-09,1.0056,9.900000000000001e-05
2017-01-10,1.0021,-0.003481
2017-01-11,0.9932,-0.008881
2017-01-12,0.9864,-0.006847
2017-01-13,0.9765,-0.010036
2017-01-16,0.9395,-0.03789
2017-01-17,0.9463,0.007238
2017-01-18,0.9428,-0.003699
2017-01-19,0.9402,-0.002758
2017-01-20,0.9533,0.013933
2017-01-23,0.9584,0.005350000000000001
2017-01-24,0.9547,-0.003861
2017-01-25,0.9595,0.005028
2017-01-26,0.9638,0.004482
2017-02-03,0.962,-0.0018679999999999999
2017-02-06,0.9705,0.008836
2017-02-07,0.9692,-0.00134
2017-02-08,0.9786,0.009699
2017-02-09,0.9852,0.006744
2017-02-10,0.982,-0.0032479999999999996
2017-02-13,0.9888,0.006925
2017-02-14,0.9859,-0.002933
2017-02-15,0.9799,-0.006086
2017-02-16,0.984,0.004184
2017-02-17,0.9735,-0.010671
2017-02-20,0.9799,0.006574
2017-02-21,0.9888,0.009083
2017-02-22,0.989,0.000202
2017-02-23,0.9962,0.00728
2017-02-24,1.0014,0.00522
2017-02-27,0.9931,-0.008288
2017-02-28,0.9944,0.0013089999999999998
2017-03-01,0.9998,0.005430000000000001
2017-03-02,0.9895,-0.010302
2017-03-03,0.9937,0.004245
2017-03-06,1.0022,0.008554
2017-03-07,1.011,0.008781
2017-03-08,1.0041,-0.006825
2017-03-09,0.9994,-0.004681
2017-03-10,0.9996,0.0002
2017-03-13,1.0066,0.0070030000000000005
2017-03-14,1.0077,0.001093
2017-03-15,1.0098,0.002084
2017-03-16,1.0178,0.007922
2017-03-17,1.01,-0.007664
2017-03-20,1.0154,0.005346999999999999
2017-03-21,1.0149,-0.000492
2017-03-22,1.0172,0.002266
2017-03-23,1.0181,0.0008849999999999999
2017-03-24,1.0186,0.000491
2017-03-27,1.0136,-0.004909
2017-03-28,1.014,0.000395
2017-03-29,1.0036,-0.010256000000000001
2017-03-30,0.9898,-0.01375
2017-03-31,0.9947,0.0049499999999999995
2017-04-05,1.0089,0.014276
2017-04-06,1.0107,0.001784
2017-04-07,1.0092,-0.001484
2017-04-10,0.9965,-0.012584
2017-04-11,0.9959,-0.000602
2017-04-12,0.9929,-0.0030120000000000004
2017-04-13,0.997,0.004129
2017-04-14,0.9865,-0.010532
2017-04-17,0.9837,-0.002838
2017-04-18,0.9816,-0.0021349999999999997
2017-04-19,0.9748,-0.006927
2017-04-20,0.9815,0.006873000000000001
2017-04-21,0.9803,-0.0012230000000000001
2017-04-24,0.9601,-0.020606
2017-04-25,0.9607,0.000625
2017-04-26,0.9542,-0.0067659999999999994
2017-04-27,0.9569,0.0028299999999999996
2017-04-28,0.9562,-0.000732
2017-05-02,0.9569,0.000732
2017-05-03,0.956,-0.000941
2017-05-04,0.9514,-0.004812
2017-05-05,0.9406,-0.011352
2017-05-08,0.9297,-0.011588000000000001
2017-05-09,0.9343,0.004948
2017-05-10,0.9202,-0.015092000000000001
2017-05-11,0.9138,-0.006955
2017-05-12,0.9136,-0.00021899999999999998
2017-05-15,0.9184,0.005254
2017-05-16,0.935,0.018075
2017-05-17,0.9323,-0.002888
2017-05-18,0.9281,-0.004505
2017-05-19,0.9288,0.0007539999999999999
2017-05-22,0.9226,-0.0066749999999999995
2017-05-23,0.9059,-0.018101
2017-05-24,0.9143,0.009273
2017-05-25,0.9186,0.004703
2017-05-26,0.9197,0.001197
2017-05-31,0.9174,-0.0025009999999999998
2017-06-01,0.9062,-0.012208000000000002
2017-06-02,0.9118,0.00618
2017-06-05,0.9122,0.000439
2017-06-06,0.9164,0.004604
2017-06-07,0.9325,0.017568999999999998
2017-06-08,0.9336,0.0011799999999999998
2017-06-09,0.9341,0.000536
2017-06-12,0.9243,-0.010490999999999999
2017-06-13,0.9329,0.009304
2017-06-14,0.9311,-0.001929
2017-06-15,0.9367,0.006014
2017-06-16,0.9332,-0.003737
2017-06-19,0.9364,0.0034289999999999998
2017-06-20,0.9366,0.000214
2017-06-21,0.9417,0.005445
2017-06-22,0.9249,-0.01784
2017-06-23,0.9303,0.0058379999999999994
2017-06-26,0.9433,0.013974
2017-06-27,0.9484,0.0054069999999999995
2017-06-28,0.9383,-0.01065
2017-06-29,0.9468,0.009059000000000001
2017-06-30,0.9485,0.001796
2017-07-03,0.9538,0.005587999999999999
2017-07-04,0.9458,-0.008388
2017-07-05,0.9505,0.004969
2017-07-06,0.9433,-0.007574999999999999
2017-07-07,0.9413,-0.00212
2017-07-10,0.9357,-0.005948999999999999
2017-07-11,0.9342,-0.001603
2017-07-12,0.9301,-0.0043890000000000005
2017-07-13,0.9481,0.019353
2017-07-14,0.9349,-0.013923000000000001
2017-07-17,0.8921,-0.04578
2017-07-18,0.8927,0.000673
2017-07-19,0.9006,0.00885
2017-07-20,0.9018,0.001332
2017-07-21,0.8961,-0.006321
2017-07-24,0.8992,0.003459
2017-07-25,0.899,-0.000222
2017-07-26,0.8922,-0.0075639999999999995
2017-07-27,0.9048,0.014122
2017-07-28,0.9051,0.000332
2017-07-31,0.9075,0.002652
2017-08-01,0.9078,0.00033099999999999997
2017-08-02,0.901,-0.007491
2017-08-03,0.8988,-0.002442
2017-08-04,0.8952,-0.004005
2017-08-07,0.91,0.016533
2017-08-08,0.9103,0.00033
2017-08-09,0.9175,0.007909000000000001
2017-08-10,0.911,-0.007084
2017-08-11,0.9019,-0.009989
2017-08-14,0.9182,0.018073
2017-08-15,0.92,0.00196
2017-08-16,0.9297,0.010543
2017-08-17,0.9291,-0.0006450000000000001
2017-08-18,0.9258,-0.003552
2017-08-21,0.9312,0.0058330000000000005
2017-08-22,0.9287,-0.0026850000000000003
2017-08-23,0.9247,-0.004307
2017-08-24,0.9165,-0.008868000000000001
2017-08-25,0.9234,0.007529
2017-08-28,0.9289,0.005956
2017-08-29,0.9277,-0.0012920000000000002
2017-08-30,0.9262,-0.0016170000000000002
2017-08-31,0.9341,0.008529
2017-09-01,0.9384,0.0046029999999999995
2017-09-04,0.9412,0.002984
2017-09-05,0.9496,0.008924999999999999
2017-09-06,0.9531,0.003686
2017-09-07,0.9533,0.00021
2017-09-08,0.9604,0.007448
2017-09-11,0.9539,-0.006768
2017-09-12,0.9494,-0.004717
2017-09-13,0.9535,0.004319
2017-09-14,0.9624,0.009334
2017-09-15,0.9564,-0.006234
2017-09-18,0.9583,0.001987
2017-09-19,0.9587,0.000417
2017-09-20,0.9614,0.0028160000000000004
2017-09-21,0.9544,-0.007280999999999999
2017-09-22,0.9517,-0.002829
2017-09-25,0.9437,-0.008406
2017-09-26,0.939,-0.00498
2017-09-27,0.9418,0.0029820000000000003
2017-09-28,0.9429,0.001168
2017-09-29,0.9473,0.004666
2017-10-09,0.9609,0.014357
2017-10-10,0.9901,0.030388000000000002
2017-10-11,0.9836,-0.006565
2017-10-12,0.9827,-0.000915
2017-10-13,0.9876,0.004986
2017-10-16,0.9718,-0.015998000000000002
2017-10-17,0.9739,0.0021609999999999997
2017-10-18,0.9712,-0.002772
2017-10-19,0.9786,0.007619
2017-10-20,0.9783,-0.00030700000000000004
2017-10-23,0.9882,0.01012
2017-10-24,0.9856,-0.002631
2017-10-25,0.997,0.011567000000000001
2017-10-26,0.99,-0.0070209999999999995
2017-10-27,0.989,-0.00101
2017-10-30,0.9659,-0.023357000000000003
2017-10-31,0.9752,0.009628
2017-11-01,0.9729,-0.0023580000000000003
2017-11-02,0.9736,0.000719
2017-11-03,0.9759,0.002362
2017-11-06,0.9938,0.018342
2017-11-07,0.9928,-0.001006
2017-11-08,0.9884,-0.004432
2017-11-09,0.9901,0.00172
2017-11-10,0.9926,0.002525
2017-11-13,0.9935,0.000907
2017-11-14,0.9894,-0.0041270000000000005
2017-11-15,0.9876,-0.001819
2017-11-16,0.9977,0.010227
2017-11-17,0.9684,-0.029368
2017-11-20,0.9732,0.004957
2017-11-21,0.973,-0.000206
2017-11-22,0.9758,0.002878
2017-11-23,0.9414,-0.035253
2017-11-24,0.9368,-0.004886
2017-11-27,0.9246,-0.013023
2017-11-28,0.9362,0.012546
2017-11-29,0.931,-0.005554
2017-11-30,0.9237,-0.007841
2017-12-01,0.9365,0.013857
2017-12-04,0.9311,-0.005766
2017-12-05,0.9156,-0.016647000000000002
2017-12-06,0.9202,0.005024
2017-12-07,0.9216,0.0015210000000000002
2017-12-08,0.932,0.011285
2017-12-11,0.9534,0.022961
2017-12-12,0.9458,-0.007971
2017-12-13,0.9575,0.01237
2017-12-14,0.9584,0.00094
2017-12-15,0.9583,-0.000104
2017-12-18,0.9431,-0.015861
2017-12-19,0.9549,0.012512
2017-12-20,0.9469,-0.008378
2017-12-21,0.9611,0.014996
2017-12-22,0.9583,-0.0029130000000000002
2017-12-25,0.9584,0.000104
2017-12-26,0.9568,-0.001669
2017-12-27,0.9377,-0.019962
2017-12-28,0.9391,0.001493
2017-12-29,0.9494,0.010968
2017-12-31,0.9494,0.0
2018-01-02,0.9505,0.001159
2018-01-03,0.9529,0.002525
2018-01-04,0.9635,0.011124
2018-01-05,0.966,0.002595
2018-01-08,0.9666,0.000621
2018-01-09,0.9822,0.016139
2018-01-10,0.9732,-0.009163
2018-01-11,0.972,-0.0012330000000000002
2018-01-12,0.9739,0.001955
2018-01-15,0.9586,-0.01571
2018-01-16,0.9626,0.004173
2018-01-17,0.961,-0.0016619999999999998
2018-01-18,0.9548,-0.006452
2018-01-19,0.954,-0.000838
2018-01-22,0.959,0.005241
2018-01-23,0.9603,0.001356
2018-01-24,0.9733,0.013536999999999999
2018-01-25,0.9644,-0.009144
2018-01-26,0.965,0.0006219999999999999
2018-01-29,0.9406,-0.025285000000000002
2018-01-30,0.9341,-0.0069099999999999995
2018-01-31,0.915,-0.020447000000000003
2018-02-01,0.8823,-0.035738
2018-02-02,0.8845,0.002493
2018-02-05,0.8708,-0.015489
2018-02-06,0.8228,-0.055122
2018-02-07,0.8238,0.001215
2018-02-08,0.8389,0.01833
2018-02-09,0.8163,-0.02694
2018-02-12,0.8487,0.039691000000000004
2018-02-13,0.8521,0.004006
2018-02-14,0.8607,0.010093000000000001
2018-02-22,0.876,0.017776
2018-02-23,0.8721,-0.004452
2018-02-26,0.8976,0.02924
2018-02-27,0.898,0.000446
2018-02-28,0.8977,-0.000334
2018-03-01,0.9218,0.026846000000000002
2018-03-02,0.9165,-0.00575
2018-03-05,0.933,0.018003
2018-03-06,0.9433,0.011040000000000001
2018-03-07,0.9396,-0.003922
2018-03-08,0.9637,0.025649
2018-03-09,0.9727,0.009339
2018-03-12,0.9804,0.007916
2018-03-13,0.9663,-0.014381999999999999
2018-03-14,0.9549,-0.011798
2018-03-15,0.9578,0.003037
2018-03-16,0.9557,-0.002193
2018-03-19,0.9792,0.024589
2018-03-20,1.0011,0.022365
2018-03-21,0.99,-0.011088
2018-03-22,0.9751,-0.015051000000000002
2018-03-23,0.9452,-0.030663999999999997
2018-03-26,0.9756,0.032163
2018-03-27,0.99,0.01476
2018-03-28,0.9817,-0.008384
2018-03-29,0.9717,-0.010185999999999999
2018-03-30,1.011,0.040445
2018-04-02,1.0069,-0.0040550000000000004
2018-04-03,1.0028,-0.004072
2018-04-04,0.9879,-0.014858
2018-04-09,0.9885,0.000607
2018-04-10,0.9978,0.009408
2018-04-11,0.9927,-0.005111
2018-04-12,1.0024,0.009771
2018-04-13,0.9831,-0.019254
2018-04-16,0.9898,0.006815
2018-04-17,0.9651,-0.024954999999999998
2018-04-18,0.9755,0.010775999999999999
2018-04-19,0.9835,0.008201
2018-04-20,0.9727,-0.010981000000000001
2018-04-23,0.9645,-0.00843
2018-04-24,0.9845,0.020735999999999997
2018-04-25,1.0184,0.034434
2018-04-26,0.9998,-0.018264
2018-04-27,1.0263,0.026505
2018-05-02,1.0377,0.011108
2018-05-03,1.0249,-0.012335
2018-05-04,1.0432,0.017855
2018-05-07,1.0575,0.013708
2018-05-08,1.0478,-0.009173
2018-05-09,1.05,0.0021
2018-05-10,1.0734,0.022286
2018-05-11,1.0436,-0.027762
2018-05-14,1.0387,-0.0046949999999999995
2018-05-15,1.0612,0.021662
2018-05-16,1.0701,0.008387
2018-05-17,1.052,-0.016914
2018-05-18,1.0517,-0.000285
2018-05-21,1.052,0.000285
2018-05-22,1.0743,0.021198
2018-05-23,1.0672,-0.006609
2018-05-24,1.0729,0.005341
2018-05-25,1.0827,0.009134
2018-05-28,1.0913,0.007943
2018-05-29,1.0488,-0.038944
2018-05-30,1.0377,-0.010584
2018-05-31,1.0627,0.024092
2018-06-01,1.0162,-0.043756
2018-06-04,1.0141,-0.002067
2018-06-05,1.0434,0.028893
2018-06-06,1.0586,0.014568000000000001
2018-06-07,1.0464,-0.011525
2018-06-08,1.043,-0.003249
2018-06-11,1.0079,-0.033653
2018-06-12,1.0266,0.018553
2018-06-13,1.0079,-0.018215
2018-06-14,1.0033,-0.0045639999999999995
2018-06-15,0.9886,-0.014652
2018-06-19,0.9545,-0.034493
2018-06-20,0.9888,0.035935
2018-06-21,0.9885,-0.000303
2018-06-22,0.99,0.0015170000000000001
2018-06-25,0.9867,-0.003333
2018-06-26,0.9776,-0.009223
2018-06-27,0.948,-0.030278
2018-06-28,0.9298,-0.019198
2018-06-29,0.9727,0.046139
2018-06-30,0.9727,0.0
2018-07-02,0.9783,0.005757
2018-07-03,0.973,-0.005417999999999999
2018-07-04,0.9571,-0.016341
2018-07-05,0.9294,-0.028942000000000002
2018-07-06,0.9349,0.005918
2018-07-09,0.976,0.043962
2018-07-10,0.9841,0.008298999999999999
2018-07-11,0.9842,0.00010200000000000001
2018-07-12,1.0133,0.029567
2018-07-13,1.0296,0.016086
2018-07-16,1.0292,-0.00038899999999999997
2018-07-17,1.0122,-0.016517999999999998
2018-07-18,1.0096,-0.002569
2018-07-19,0.9813,-0.028031
2018-07-20,0.9789,-0.0024460000000000003
2018-07-23,0.9287,-0.051281999999999994
2018-07-24,0.9274,-0.0014000000000000002
2018-07-25,0.9351,0.008303
2018-07-26,0.9226,-0.013368
2018-07-27,0.9128,-0.010622
2018-07-30,0.8751,-0.041301
2018-07-31,0.8804,0.006056000000000001
2018-08-01,0.8644,-0.018174
2018-08-02,0.8678,0.003933
2018-08-03,0.8367,-0.035838
2018-08-06,0.7994,-0.04458
2018-08-07,0.8216,0.027771
2018-08-08,0.8041,-0.0213
2018-08-09,0.8366,0.040418
2018-08-10,0.8546,0.021516
2018-08-13,0.869,0.01685
2018-08-14,0.865,-0.0046029999999999995
2018-08-15,0.8354,-0.03422
2018-08-16,0.8334,-0.002394
2018-08-17,0.7911,-0.050755999999999996
2018-08-20,0.7778,-0.016812
2018-08-21,0.8182,0.051940999999999994
2018-08-22,0.8127,-0.0067220000000000005
2018-08-23,0.8253,0.015504
2018-08-24,0.8237,-0.001939
2018-08-27,0.8574,0.040913000000000005
2018-08-28,0.8546,-0.003266
2018-08-29,0.8468,-0.009127
2018-08-30,0.8318,-0.017714
2018-08-31,0.8085,-0.028012000000000002
2018-09-03,0.8079,-0.000742
2018-09-04,0.8114,0.004332
2018-09-05,0.7974,-0.017254000000000002
2018-09-06,0.7886,-0.011035999999999999
2018-09-07,0.8051,0.020922999999999997
2018-09-10,0.795,-0.012544999999999999
2018-09-11,0.7996,0.005786
2018-09-12,0.7772,-0.028014
2018-09-13,0.762,-0.019557
2018-09-14,0.7493,-0.016667
2018-09-17,0.7337,-0.020819
2018-09-18,0.7524,0.025487000000000003
2018-09-19,0.7646,0.016215
2018-09-20,0.7597,-0.006409000000000001
2018-09-21,0.7831,0.030802
2018-09-25,0.7832,0.000128
2018-09-26,0.7933,0.012896000000000001
2018-09-27,0.7963,0.0037819999999999998
2018-09-28,0.8019,0.007033
2018-10-08,0.7605,-0.051627
2018-10-09,0.7541,-0.008416
2018-10-10,0.7467,-0.009812999999999999
2018-10-11,0.7031,-0.058390000000000004
2018-10-12,0.7104,0.010383
2018-10-15,0.7035,-0.009713000000000001
2018-10-16,0.6899,-0.019332000000000002
2018-10-17,0.6903,0.00058
2018-10-18,0.6625,-0.040271999999999995
2018-10-19,0.6885,0.039245
2018-10-22,0.7284,0.057952000000000004
2018-10-23,0.7105,-0.024574
2018-10-24,0.6986,-0.016749
2018-10-25,0.6855,-0.018752
2018-10-26,0.6774,-0.011816
2018-10-29,0.6631,-0.021110000000000004
2018-10-30,0.6769,0.020811000000000003
2018-10-31,0.6971,0.029842
2018-11-01,0.7083,0.016067
2018-11-02,0.7429,0.048849000000000004
2018-11-05,0.7381,-0.006461
2018-11-06,0.7406,0.003387
2018-11-07,0.7402,-0.00054
2018-11-08,0.7386,-0.002162
2018-11-09,0.7296,-0.012185
2018-11-12,0.7451,0.021245
2018-11-13,0.7603,0.0204
2018-11-14,0.7585,-0.0023669999999999997
2018-11-15,0.7674,0.011734
2018-11-16,0.7609,-0.00847
2018-11-19,0.7588,-0.0027600000000000003
2018-11-20,0.7432,-0.020558999999999997
2018-11-21,0.7576,0.019376
2018-11-22,0.7628,0.006864
2018-11-23,0.7414,-0.028055
2018-11-26,0.7368,-0.0062039999999999994
2018-11-27,0.7446,0.010586
2018-11-28,0.7551,0.014101999999999998
2018-11-29,0.7486,-0.008608
2018-11-30,0.757,0.011221000000000002
2018-12-03,0.7805,0.031044000000000002
2018-12-04,0.7923,0.015119
2018-12-05,0.7965,0.005301
2018-12-06,0.7575,-0.048964
2018-12-07,0.7272,-0.04
2018-12-10,0.7171,-0.013889
2018-12-11,0.7223,0.007251
2018-12-12,0.7172,-0.007061
2018-12-13,0.7254,0.011433
2018-12-14,0.7024,-0.031707
2018-12-17,0.6929,-0.013525
2018-12-18,0.6902,-0.003897
2018-12-19,0.6701,-0.029122
2018-12-20,0.6676,-0.003731
2018-12-21,0.6557,-0.017825
2018-12-24,0.6686,0.019674
2018-12-25,0.6708,0.00329
2018-12-26,0.6647,-0.009094
2018-12-27,0.6575,-0.010832
2018-12-28,0.6621,0.006996
2018-12-31,0.662,0.0
2019-01-02,0.6376,-0.037003
2019-01-03,0.6262,-0.01788
2019-01-04,0.6439,0.028266
2019-01-07,0.6468,0.004504
2019-01-08,0.6467,-0.000155
2019-01-09,0.6508,0.00634
2019-01-10,0.6454,-0.008297
2019-01-11,0.6439,-0.002324
2019-01-14,0.6291,-0.022985000000000002
2019-01-15,0.647,0.028453
2019-01-16,0.6552,0.012674000000000001
2019-01-17,0.6531,-0.003205
2019-01-18,0.6746,0.03292
2019-01-21,0.6779,0.0048920000000000005
2019-01-22,0.6625,-0.022717
2019-01-23,0.6598,-0.004075
2019-01-24,0.6627,0.004395
2019-01-25,0.6609,-0.002716
2019-01-28,0.6532,-0.011651
2019-01-29,0.6535,0.00045900000000000004
2019-01-30,0.6428,-0.016373
2019-01-31,0.6451,0.003578
2019-02-01,0.6713,0.040614
2019-02-11,0.6867,0.022941
2019-02-12,0.7057,0.027669000000000003
2019-02-13,0.7174,0.016579
2019-02-14,0.7199,0.003485
2019-02-15,0.7111,-0.012223999999999999
2019-02-18,0.7391,0.039376
2019-02-19,0.7296,-0.012853000000000002
2019-02-20,0.7246,-0.006853000000000001
2019-02-21,0.7212,-0.004692
2019-02-22,0.7327,0.015946000000000002
2019-02-25,0.764,0.04271899999999999
2019-02-26,0.7779,0.018194
2019-02-27,0.7711,-0.008741
2019-02-28,0.7945,0.030346
2019-03-01,0.7995,0.006293
2019-03-04,0.8189,0.024265
2019-03-05,0.8273,0.010258
2019-03-06,0.8299,0.0031430000000000004
2019-03-07,0.8144,-0.018677
2019-03-08,0.7966,-0.021857
2019-03-11,0.833,0.045694
2019-03-12,0.8396,0.007923
2019-03-13,0.8331,-0.007742
2019-03-14,0.8255,-0.009123
2019-03-15,0.8411,0.018897999999999998
2019-03-18,0.8739,0.038997000000000004
2019-03-19,0.8701,-0.004348
2019-03-20,0.8603,-0.011263
2019-03-21,0.8614,0.0012790000000000002
2019-03-22,0.8728,0.013234
2019-03-25,0.855,-0.020394000000000002
2019-03-26,0.8355,-0.022807
2019-03-27,0.8627,0.032555
2019-03-28,0.8541,-0.009969
2019-03-29,0.8853,0.03653
2019-04-01,0.9029,0.01988
2019-04-02,0.8906,-0.013623000000000001
