date,nav,ret
2015-04-23,1.636,0.001837
2015-04-24,1.635,-0.000611
2015-04-27,1.656,0.012844
2015-04-28,1.618,-0.022947000000000002
2015-04-29,1.644,0.016069
2015-04-30,1.655,0.006691
2015-05-04,1.667,0.007251
2015-05-05,1.615,-0.031194000000000003
2015-05-06,1.602,-0.00805
2015-05-07,1.589,-0.008115
2015-05-08,1.638,0.030837
2015-05-11,1.695,0.034799000000000004
2015-05-12,1.725,0.017699
2015-05-13,1.723,-0.001159
2015-05-14,1.712,-0.006384
2015-05-15,1.724,0.007009
2015-05-18,1.749,0.014501
2015-05-19,1.789,0.022869999999999998
2015-05-20,1.816,0.015092000000000001
2015-05-21,1.865,0.026982
2015-05-22,1.891,0.013940999999999999
2015-05-25,1.923,0.016922
2015-05-26,1.994,0.036921
2015-05-27,2.017,0.011535
2015-05-28,1.936,-0.040159
2015-05-29,1.964,0.014462999999999998
2015-06-01,2.06,0.04888
2015-06-02,2.122,0.030097
2015-06-03,2.125,0.001414
2015-06-04,2.098,-0.012706
2015-06-05,2.106,0.0038129999999999995
2015-06-08,2.061,-0.021368
2015-06-09,2.056,-0.002426
2015-06-10,2.113,0.027724000000000002
2015-06-11,2.149,0.017037
2015-06-12,2.181,0.014891000000000001
2015-06-15,2.14,-0.018799
2015-06-16,2.048,-0.042991
2015-06-17,2.071,0.01123
2015-06-18,2.018,-0.025592
2015-06-19,1.915,-0.051040999999999996
2015-06-23,1.92,0.002611
2015-06-24,1.957,0.019271
2015-06-25,1.904,-0.027082000000000002
2015-06-26,1.795,-0.057248
2015-06-29,1.716,-0.044010999999999995
2015-06-30,1.797,0.047203
2015-07-01,1.732,-0.036171
2015-07-02,1.662,-0.040416
2015-07-03,1.595,-0.040313
2015-07-06,1.584,-0.0068969999999999995
2015-07-07,1.537,-0.029672
2015-07-08,1.487,-0.032531
2015-07-09,1.517,0.020175000000000002
2015-07-10,1.561,0.029005
2015-07-13,1.615,0.034593
2015-07-14,1.645,0.018576
2015-07-15,1.604,-0.024923999999999998
2015-07-16,1.604,0.0
2015-07-17,1.655,0.031796000000000005
2015-07-20,1.677,0.013293
2015-07-21,1.698,0.012522
2015-07-22,1.718,0.011779
2015-07-23,1.75,0.018626
2015-07-24,1.72,-0.017143
2015-07-27,1.622,-0.056977
2015-07-28,1.581,-0.025276999999999997
2015-07-29,1.632,0.032258
2015-07-30,1.589,-0.026347999999999996
2015-07-31,1.582,-0.004405
2015-08-03,1.553,-0.018331
2015-08-04,1.609,0.036059
2015-08-05,1.59,-0.011809
2015-08-06,1.587,-0.001887
2015-08-07,1.628,0.025835
2015-08-10,1.697,0.042383
2015-08-11,1.7,0.001768
2015-08-12,1.681,-0.011175999999999998
2015-08-13,1.716,0.020821
2015-08-14,1.713,-0.0017480000000000002
2015-08-17,1.732,0.011092
2015-08-18,1.631,-0.058314000000000005
2015-08-19,1.66,0.017781
2015-08-20,1.612,-0.028916
2015-08-21,1.533,-0.049006999999999995
2015-08-24,1.439,-0.061318000000000004
2015-08-25,1.358,-0.056289
2015-08-26,1.33,-0.020619000000000002
2015-08-27,1.372,0.031579
2015-08-28,1.427,0.040087000000000005
2015-08-31,1.397,-0.021023
2015-09-01,1.344,-0.037938
2015-09-02,1.33,-0.010417000000000001
2015-09-07,1.332,0.0015040000000000001
2015-09-08,1.377,0.033784
2015-09-09,1.406,0.02106
2015-09-10,1.393,-0.009245999999999999
2015-09-11,1.396,0.002154
2015-09-14,1.332,-0.045845000000000004
2015-09-15,1.286,-0.034535
2015-09-16,1.348,0.048212000000000005
2015-09-17,1.33,-0.013352999999999999
2015-09-18,1.348,0.013534
2015-09-21,1.393,0.033382999999999996
2015-09-22,1.396,0.002154
2015-09-23,1.387,-0.0064470000000000005
2015-09-24,1.403,0.011536
2015-09-25,1.367,-0.025659
2015-09-28,1.402,0.025604000000000002
2015-09-29,1.392,-0.0071330000000000005
2015-09-30,1.395,0.002155
2015-10-08,1.437,0.030108000000000003
2015-10-09,1.461,0.016701
2015-10-12,1.512,0.034908
2015-10-13,1.531,0.012565999999999999
2015-10-14,1.518,-0.008491
2015-10-15,1.556,0.025033
2015-10-16,1.573,0.010925
2015-10-19,1.567,-0.003814
2015-10-20,1.591,0.015316000000000001
2015-10-21,1.519,-0.045255000000000004
2015-10-22,1.559,0.026333000000000002
2015-10-23,1.593,0.021809
2015-10-26,1.598,0.0031390000000000003
2015-10-27,1.609,0.006884
2015-10-28,1.575,-0.021131
2015-10-29,1.582,0.004444
2015-10-30,1.581,-0.0006320000000000001
2015-11-02,1.555,-0.016445
2015-11-03,1.551,-0.0025719999999999996
2015-11-04,1.612,0.039329
2015-11-05,1.611,-0.00062
2015-11-06,1.654,0.026691
2015-11-09,1.686,0.019347
2015-11-10,1.7,0.008304
2015-11-11,1.726,0.015294
2015-11-12,1.724,-0.001159
2015-11-13,1.684,-0.023201999999999997
2015-11-16,1.723,0.023159
2015-11-17,1.705,-0.010447
2015-11-18,1.672,-0.019355
2015-11-19,1.718,0.027511999999999998
2015-11-20,1.734,0.009313
2015-11-23,1.715,-0.010957
2015-11-24,1.726,0.0064139999999999996
2015-11-25,1.765,0.022595999999999998
2015-11-26,1.76,-0.002833
2015-11-27,1.671,-0.050568
2015-11-30,1.675,0.002394
2015-12-01,1.665,-0.00597
2015-12-02,1.655,-0.006006
2015-12-03,1.681,0.01571
2015-12-04,1.669,-0.0071389999999999995
2015-12-07,1.691,0.013182000000000001
2015-12-08,1.667,-0.014193
2015-12-09,1.665,-0.0012
2015-12-10,1.661,-0.002402
2015-12-11,1.655,-0.003612
2015-12-14,1.668,0.007855
2015-12-15,1.685,0.010192000000000001
2015-12-16,1.69,0.002967
2015-12-17,1.729,0.023077
2015-12-18,1.717,-0.006939999999999999
2015-12-21,1.742,0.01456
2015-12-22,1.751,0.005166
2015-12-23,1.727,-0.013706000000000001
2015-12-24,1.72,-0.004053
2015-12-25,1.736,0.009302
2015-12-28,1.701,-0.020161
2015-12-29,1.721,0.011758
2015-12-30,1.738,0.009878
2015-12-31,1.713,-0.014384
2016-01-04,1.596,-0.068301
2016-01-05,1.573,-0.014411
2016-01-06,1.598,0.015893
2016-01-07,1.495,-0.064456
2016-01-08,1.504,0.00602
2016-01-11,1.443,-0.040559000000000005
2016-01-12,1.449,0.004158
2016-01-13,1.424,-0.017253
2016-01-14,1.447,0.016152
2016-01-15,1.418,-0.020041000000000003
2016-01-18,1.431,0.009167999999999999
2016-01-19,1.46,0.020266000000000003
2016-01-20,1.449,-0.007534
2016-01-21,1.411,-0.026225000000000002
2016-01-22,1.418,0.004961
2016-01-25,1.423,0.003526
2016-01-26,1.361,-0.043570000000000005
2016-01-27,1.351,-0.007348
2016-01-28,1.322,-0.021466
2016-01-29,1.344,0.016641
2016-02-01,1.34,-0.002976
2016-02-02,1.366,0.019403
2016-02-03,1.375,0.006589
2016-02-04,1.393,0.013090999999999998
2016-02-05,1.385,-0.005743000000000001
2016-02-15,1.401,0.011552
2016-02-16,1.454,0.03783
2016-02-17,1.467,0.008941
2016-02-18,1.458,-0.006135000000000001
2016-02-19,1.462,0.0027429999999999998
2016-02-22,1.483,0.014363999999999998
2016-02-23,1.482,-0.000674
2016-02-24,1.468,-0.009447
2016-02-25,1.387,-0.055177
2016-02-26,1.393,0.004326
2016-02-29,1.345,-0.034458
2016-03-01,1.362,0.012639000000000001
2016-03-02,1.413,0.037445
2016-03-03,1.409,-0.002831
2016-03-04,1.378,-0.022001
2016-03-07,1.401,0.016691
2016-03-08,1.406,0.003569
2016-03-09,1.381,-0.017781
2016-03-10,1.357,-0.017379
2016-03-11,1.357,0.0
2016-03-14,1.398,0.030213999999999998
2016-03-15,1.397,-0.0007149999999999999
2016-03-16,1.386,-0.007873999999999999
2016-03-17,1.432,0.033189
2016-03-18,1.478,0.032123
2016-03-21,1.509,0.020974
2016-03-22,1.502,-0.004639
2016-03-23,1.515,0.008655000000000001
2016-03-24,1.493,-0.014521
2016-03-25,1.495,0.00134
2016-03-28,1.489,-0.004013
2016-03-29,1.47,-0.01276
2016-03-30,1.511,0.027891
2016-03-31,1.519,0.005294999999999999
2016-04-01,1.509,-0.006583
2016-04-05,1.545,0.023857
2016-04-06,1.555,0.006472
2016-04-07,1.53,-0.016076999999999998
2016-04-08,1.513,-0.011111
2016-04-11,1.539,0.017183999999999998
2016-04-12,1.525,-0.009097
2016-04-13,1.553,0.018361000000000002
2016-04-14,1.558,0.00322
2016-04-15,1.562,0.002567
2016-04-18,1.54,-0.014085
2016-04-19,1.544,0.002597
2016-04-20,1.494,-0.032383
2016-04-21,1.479,-0.01004
2016-04-22,1.49,0.007437
2016-04-25,1.492,0.001342
2016-04-26,1.505,0.008713
2016-04-27,1.506,0.000664
2016-04-28,1.508,0.001328
2016-04-29,1.508,0.0
2016-05-03,1.553,0.029841000000000003
2016-05-04,1.553,0.0
2016-05-05,1.558,0.00322
2016-05-06,1.512,-0.029525000000000003
2016-05-09,1.477,-0.023148
2016-05-10,1.479,0.001354
2016-05-11,1.482,0.0020280000000000003
2016-05-12,1.487,0.003374
2016-05-13,1.478,-0.006051999999999999
2016-05-16,1.496,0.012179
2016-05-17,1.493,-0.0020050000000000003
2016-05-18,1.471,-0.014735
2016-05-19,1.475,0.0027189999999999996
2016-05-20,1.486,0.007458
2016-05-23,1.497,0.007402
2016-05-24,1.486,-0.007348
2016-05-25,1.484,-0.001346
2016-05-26,1.486,0.001348
2016-05-27,1.485,-0.000673
2016-05-30,1.48,-0.003367
2016-05-31,1.519,0.026351
2016-06-01,1.529,0.006583
2016-06-02,1.54,0.007194000000000001
2016-06-03,1.546,0.003896
2016-06-06,1.552,0.003881
2016-06-07,1.55,-0.0012889999999999998
2016-06-08,1.541,-0.005806
2016-06-13,1.494,-0.0305
2016-06-14,1.502,0.0053549999999999995
2016-06-15,1.532,0.019973
2016-06-16,1.528,-0.002611
2016-06-17,1.536,0.005235999999999999
2016-06-20,1.541,0.003255
2016-06-21,1.535,-0.0038940000000000003
2016-06-22,1.551,0.010423
2016-06-23,1.543,-0.005158
2016-06-24,1.53,-0.008425
2016-06-27,1.559,0.018954
2016-06-28,1.565,0.003849
2016-06-29,1.564,-0.000639
2016-06-30,1.568,0.0025580000000000004
2016-07-01,1.568,0.0
2016-07-04,1.595,0.017218999999999998
2016-07-05,1.601,0.0037619999999999997
2016-07-06,1.611,0.006246000000000001
2016-07-07,1.617,0.003724
2016-07-08,1.618,0.0006180000000000001
2016-07-11,1.631,0.008035
2016-07-12,1.669,0.023299
2016-07-13,1.683,0.008388
2016-07-14,1.676,-0.0041589999999999995
2016-07-15,1.678,0.001193
2016-07-18,1.679,0.000596
2016-07-19,1.673,-0.003574
2016-07-20,1.675,0.0011949999999999999
2016-07-21,1.681,0.003582
2016-07-22,1.664,-0.010113
2016-07-25,1.663,-0.000601
2016-07-26,1.681,0.010824
2016-07-27,1.637,-0.026175
2016-07-28,1.645,0.004887
2016-07-29,1.639,-0.003647
2016-08-01,1.628,-0.006711
2016-08-02,1.64,0.007371
2016-08-03,1.645,0.003049
2016-08-04,1.647,0.001216
2016-08-05,1.638,-0.005464
2016-08-08,1.654,0.009768
2016-08-09,1.669,0.009069
2016-08-10,1.66,-0.005392
2016-08-11,1.636,-0.014458
2016-08-12,1.649,0.007946
2016-08-15,1.682,0.020012
2016-08-16,1.693,0.006540000000000001
2016-08-17,1.698,0.002953
2016-08-18,1.695,-0.001767
2016-08-19,1.694,-0.0005899999999999999
2016-08-22,1.675,-0.011215999999999999
2016-08-23,1.676,0.000597
2016-08-24,1.679,0.00179
2016-08-25,1.669,-0.005956
2016-08-26,1.674,0.002996
2016-08-29,1.672,-0.0011949999999999999
2016-08-30,1.671,-0.000598
2016-08-31,1.671,0.0
2016-09-01,1.664,-0.004189
2016-09-02,1.662,-0.001202
2016-09-05,1.673,0.006619000000000001
2016-09-06,1.687,0.008368
2016-09-07,1.687,0.0
2016-09-08,1.693,0.0035570000000000003
2016-09-09,1.683,-0.005907
2016-09-12,1.651,-0.019014
2016-09-13,1.656,0.0030280000000000003
2016-09-14,1.648,-0.004830999999999999
2016-09-19,1.659,0.0066749999999999995
2016-09-20,1.656,-0.001808
2016-09-21,1.659,0.001812
2016-09-22,1.664,0.003014
2016-09-23,1.658,-0.003606
2016-09-26,1.638,-0.012062999999999999
2016-09-27,1.647,0.005495
2016-09-28,1.646,-0.000607
2016-09-29,1.652,0.003645
2016-09-30,1.658,0.0036320000000000002
2016-10-10,1.68,0.013269
2016-10-11,1.686,0.0035709999999999995
2016-10-12,1.686,0.0
2016-10-13,1.685,-0.000593
2016-10-14,1.685,0.0
2016-10-17,1.674,-0.006528000000000001
2016-10-18,1.698,0.014336999999999999
2016-10-19,1.699,0.000589
2016-10-20,1.699,0.0
2016-10-21,1.699,0.0
2016-10-24,1.717,0.010594
2016-10-25,1.721,0.00233
2016-10-26,1.712,-0.00523
2016-10-27,1.706,-0.003505
2016-10-28,1.697,-0.005274999999999999
2016-10-31,1.696,-0.000589
2016-11-01,1.708,0.0070750000000000006
2016-11-02,1.698,-0.005855
2016-11-03,1.713,0.008834
2016-11-04,1.706,-0.004086
2016-11-07,1.708,0.001172
2016-11-08,1.714,0.003513
2016-11-09,1.703,-0.006418
2016-11-10,1.71,0.00411
2016-11-11,1.728,0.010526
2016-11-14,1.739,0.006366
2016-11-15,1.737,-0.00115
2016-11-16,1.735,-0.001151
2016-11-17,1.735,0.0
