date,nav,ret
2025-05-15,0.9544,-0.0097
2025-05-16,0.9514,-0.0031
2025-05-19,0.9493,-0.0022
2025-05-20,0.9548,0.0058
2025-05-21,0.9591,0.0045000000000000005
2025-05-22,0.9565,-0.0027
2025-05-23,0.9496,-0.0072
2025-05-26,0.946,-0.0038
2025-05-27,0.9408,-0.0055000000000000005
2025-05-28,0.9395,-0.0014000000000000002
2025-05-29,0.9463,0.0072
2025-05-30,0.9412,-0.0054
2025-06-03,0.9427,0.0016
2025-06-04,0.947,0.0046
2025-06-05,0.9502,0.0034000000000000002
2025-06-06,0.9499,-0.0003
2025-06-09,0.9534,0.0037
2025-06-10,0.9481,-0.005600000000000001
2025-06-11,0.9548,0.0070999999999999995
2025-06-12,0.9556,0.0008
2025-06-13,0.9494,-0.006500000000000001
2025-06-16,0.9515,0.0022
2025-06-17,0.9503,-0.0013
2025-06-18,0.9512,0.0009
2025-06-19,0.9432,-0.0084
2025-06-20,0.9428,-0.0004
2025-06-23,0.9462,0.0036
2025-06-24,0.9581,0.0126
2025-06-25,0.9709,0.0134
2025-06-26,0.9683,-0.0027
2025-06-27,0.9662,-0.0022
2025-06-30,0.9726,0.0066
2025-07-01,0.9738,0.0012
2025-07-02,0.9719,-0.002
2025-07-03,0.9778,0.0060999999999999995
2025-07-04,0.9791,0.0013
2025-07-07,0.9748,-0.0044
2025-07-08,0.9844,0.0098
2025-07-09,0.9822,-0.0022
2025-07-10,0.9866,0.0045000000000000005
2025-07-11,0.99,0.0034000000000000002
2025-07-14,0.9908,0.0008
2025-07-15,0.9925,0.0017000000000000001
2025-07-16,0.991,-0.0015
2025-07-17,0.9999,0.009000000000000001
2025-07-18,1.0056,0.005699999999999999
2025-07-21,1.0128,0.0072
2025-07-22,1.0209,0.008
2025-07-23,1.0201,-0.0008
2025-07-24,1.029,0.0087
2025-07-25,1.0258,-0.0031
2025-07-28,1.0287,0.0028000000000000004
2025-07-29,1.0337,0.0049
2025-07-30,1.0315,-0.0021
2025-07-31,1.0143,-0.0167
2025-08-01,1.0099,-0.0043
2025-08-04,1.0142,0.0043
2025-08-05,1.0206,0.0063
2025-08-06,1.0246,0.0039000000000000003
2025-08-07,1.0241,-0.0005
2025-08-08,1.0221,-0.002
2025-08-11,1.0288,0.0066
2025-08-12,1.0331,0.0042
2025-08-13,1.0428,0.009399999999999999
2025-08-14,1.0397,-0.003
2025-08-15,1.049,0.0089
2025-08-18,1.0596,0.0101
2025-08-19,1.0552,-0.0042
2025-08-20,1.067,0.011200000000000002
2025-08-21,1.0699,0.0027
2025-08-22,1.0919,0.0206
2025-08-25,1.1145,0.0207
2025-08-26,1.113,-0.0013
2025-08-27,1.098,-0.013500000000000002
2025-08-28,1.118,0.0182
2025-08-29,1.1273,0.0083
2025-09-01,1.1365,0.008199999999999999
2025-09-02,1.125,-0.0101
2025-09-03,1.1181,-0.0060999999999999995
2025-09-04,1.0916,-0.023700000000000002
2025-09-05,1.1201,0.026099999999999998
2025-09-08,1.1249,0.0043
2025-09-09,1.1099,-0.0076
2025-09-10,1.1123,0.0022
2025-09-11,1.1379,0.023
2025-09-12,1.1335,-0.0039000000000000003
2025-09-15,1.1367,0.0028000000000000004
2025-09-16,1.137,0.0003
2025-09-17,1.1454,0.0074
2025-09-18,1.1337,-0.0102
2025-09-19,1.1337,0.0
2025-09-22,1.1384,0.0040999999999999995
2025-09-23,1.1363,-0.0018
2025-09-24,1.1512,0.0131
2025-09-25,1.1592,0.0069
2025-09-26,1.1466,-0.0109
2025-09-29,1.1626,0.013999999999999999
2025-09-30,1.1705,0.0068000000000000005
2025-10-09,1.1878,0.0148
2025-10-10,1.162,-0.0217
2025-10-13,1.1567,-0.0046
2025-10-14,1.1375,-0.0166
2025-10-15,1.154,0.014499999999999999
2025-10-16,1.1541,0.0001
2025-10-17,1.1271,-0.023399999999999997
2025-10-20,1.1339,0.006
2025-10-21,1.1515,0.0155
2025-10-22,1.1473,-0.0036
2025-10-23,1.1491,0.0016
2025-10-24,1.1647,0.013600000000000001
2025-10-27,1.1789,0.012199999999999999
2025-10-28,1.1731,-0.0049
2025-10-29,1.1879,0.0126
2025-10-30,1.1779,-0.0084
2025-10-31,1.1638,-0.012
2025-11-03,1.1659,0.0018
2025-11-04,1.1544,-0.009899999999999999
2025-11-05,1.157,0.0023
2025-11-06,1.1737,0.0144
2025-11-07,1.1715,-0.0019
2025-11-10,1.1741,0.0022
2025-11-11,1.1647,-0.008
2025-11-12,1.1623,-0.0021
2025-11-13,1.1778,0.013300000000000001
2025-11-14,1.16,-0.0151
2025-11-17,1.1553,-0.0040999999999999995
2025-11-18,1.1471,-0.0070999999999999995
2025-11-19,1.1503,0.0028000000000000004
2025-11-20,1.1434,-0.006
2025-11-21,1.1148,-0.025
2025-11-24,1.1164,0.0014000000000000002
2025-11-25,1.1279,0.0103
2025-11-26,1.1338,0.0052
2025-11-27,1.1325,-0.0011
2025-11-28,1.1373,0.0042
2025-12-01,1.15,0.011200000000000002
2025-12-02,1.1433,-0.0058
2025-12-03,1.1373,-0.0052
2025-12-04,1.1416,0.0038
2025-12-05,1.1525,0.0095
2025-12-08,1.1622,0.0084
2025-12-09,1.1562,-0.0052
2025-12-10,1.1491,0.0003
2025-12-11,1.1397,-0.008199999999999999
2025-12-12,1.1488,0.008
2025-12-15,1.1412,-0.0066
2025-12-16,1.1265,-0.0129
2025-12-17,1.1476,0.0187
2025-12-18,1.141,-0.0058
2025-12-19,1.1474,0.005600000000000001
2025-12-22,1.1601,0.0111
2025-12-23,1.1625,0.0021
2025-12-24,1.1685,0.0052
2025-12-25,1.1714,0.0025
2025-12-26,1.1773,0.005
2025-12-29,1.172,-0.0045000000000000005
2025-12-30,1.1757,0.0032
2025-12-31,1.1725,-0.0027
2026-01-05,1.1959,0.02
2026-01-06,1.2148,0.0158
2026-01-07,1.2147,-0.0001
2026-01-08,1.2088,-0.0049
2026-01-09,1.2188,0.0083
2026-01-12,1.2315,0.0104
2026-01-13,1.2224,-0.0074
2026-01-14,1.2223,-0.0001
2026-01-15,1.2249,0.0021
2026-01-16,1.2204,-0.0037
2026-01-19,1.2236,0.0026
2026-01-20,1.2184,-0.0042
2026-01-21,1.2232,0.0039000000000000003
2026-01-22,1.2244,0.001
2026-01-23,1.2288,0.0036
2026-01-26,1.227,-0.0015
2026-01-27,1.2281,0.0009
2026-01-28,1.2322,0.0033
2026-01-29,1.236,0.0031
2026-01-30,1.2224,-0.011000000000000001
2026-02-02,1.1924,-0.0245
2026-02-03,1.2133,0.0175
2026-02-04,1.22,0.0055000000000000005
2026-02-05,1.207,-0.010700000000000001
2026-02-06,1.2025,-0.0037
2026-02-09,1.2233,0.0173
2026-02-10,1.2247,0.0011
2026-02-11,1.2233,-0.0011
2026-02-12,1.2285,0.0043
2026-02-13,1.2125,-0.013000000000000001
2026-02-24,1.2258,0.011000000000000001
2026-02-25,1.2368,0.009000000000000001
2026-02-26,1.2354,-0.0011
2026-02-27,1.2361,0.0006
2026-03-02,1.2399,0.0031
2026-03-03,1.212,-0.0225
2026-03-04,1.2009,-0.0092
2026-03-05,1.2123,0.0095
2026-03-06,1.2154,0.0026
2026-03-09,1.2046,-0.0089
2026-03-10,1.2137,0.0138
2026-03-11,1.2194,0.004699999999999999
2026-03-12,1.2131,-0.0052
2026-03-13,1.2048,-0.0068000000000000005
2026-03-16,1.2031,-0.0014000000000000002
2026-03-17,1.1903,-0.0106
2026-03-18,1.197,0.005600000000000001
2026-03-19,1.1749,-0.018500000000000003
2026-03-20,1.1691,-0.0049
2026-03-23,1.1316,-0.0321
2026-03-24,1.1464,0.0131
2026-03-25,1.1641,0.0154
2026-03-26,1.1484,-0.013500000000000002
2026-03-27,1.1576,0.008
2026-03-30,1.1563,-0.0011
2026-03-31,1.1433,-0.011200000000000002
2026-04-01,1.163,0.0172
2026-04-02,1.1481,-0.0128
2026-04-03,1.1387,-0.008199999999999999
2026-04-07,1.1405,0.0016
2026-04-08,1.1828,0.0371
2026-04-09,1.177,-0.0049
2026-04-10,1.1935,0.013999999999999999
2026-04-13,1.1953,0.0015
2026-04-14,1.2094,0.0118
2026-04-15,1.2044,-0.0040999999999999995
2026-04-16,1.2193,0.0124
2026-04-17,1.2191,-0.0002
2026-04-20,1.2271,0.0066
2026-04-21,1.2289,0.0015
2026-04-22,1.2386,0.0079
2026-04-23,1.2321,-0.0052
2026-04-24,1.2289,-0.0026
2026-04-27,1.2313,0.002
2026-04-28,1.2245,-0.0055000000000000005
2026-04-29,1.2408,0.013300000000000001
2026-04-30,1.2425,0.0014000000000000002
2026-05-06,1.2648,0.0179
2026-05-07,1.2739,0.0072
2026-05-08,1.2682,-0.0045000000000000005
2026-05-11,1.2893,0.0166
2026-05-12,1.2869,-0.0019
2026-05-13,1.3006,0.0106
2026-05-14,1.2744,-0.020099999999999996
2026-05-15,1.2597,-0.0115
2026-05-18,1.2556,-0.0033
2026-05-19,1.2629,0.0058
2026-05-20,1.265,0.0017000000000000001
2026-05-21,1.2437,-0.0168
2026-05-22,1.2622,0.0149
2026-05-25,1.281,0.0149
2026-05-26,1.2846,0.0028000000000000004
2026-05-27,1.2718,-0.01
2026-05-28,1.2739,0.0017000000000000001
2026-05-29,1.2603,-0.010700000000000001
2026-06-01,1.2467,-0.0108
2026-06-02,1.2624,0.0126
2026-06-03,1.269,0.0052
2026-06-04,1.2631,-0.0046
2026-06-05,1.2432,-0.0158
2026-06-08,1.2064,-0.024
2026-06-09,1.2307,0.020099999999999996
2026-06-10,1.2166,-0.0115
2026-06-11,1.2113,-0.0044
2026-06-12,1.2232,0.0098
2026-06-15,1.2551,0.026099999999999998
2026-06-16,1.2573,0.0018
2026-06-17,1.2719,0.0116
2026-06-18,1.278,0.0048
2026-06-22,1.3077,0.0232
2026-06-23,1.2707,-0.028300000000000002
2026-06-24,1.2836,0.0102
2026-06-25,1.3023,0.0146
2026-06-26,1.2661,-0.0278
2026-06-29,1.2816,0.012199999999999999
2026-06-30,1.2997,0.0141
2026-07-01,1.2926,-0.0055000000000000005
2026-07-02,1.2533,-0.0304
2026-07-03,1.2613,0.0064
2026-07-06,1.2576,-0.0029
2026-07-07,1.2441,-0.010700000000000001
2026-07-08,1.2309,-0.0106
2026-07-09,1.2639,0.0268
2026-07-10,1.2427,-0.0168
2026-07-13,1.213,-0.0239
2026-07-14,1.2386,0.021099999999999997
2026-07-15,1.2313,-0.0059
2026-07-16,1.2091,-0.018000000000000002
2026-07-17,1.1622,-0.0388
2026-07-20,1.1716,0.008100000000000001
2026-07-21,1.2137,0.0359
2026-07-22,1.2073,-0.0053
2026-07-23,1.2095,0.0018
2026-07-24,1.1883,-0.0175
2026-07-27,1.2116,0.0196
2026-07-28,1.1761,-0.029300000000000003
2026-07-29,1.1846,0.0072
2026-07-30,1.1681,-0.0139
2026-07-31,1.1818,0.011699999999999999
2026-08-03,1.1705,-0.0096
2026-08-04,1.1892,0.016
