date,nav,ret
2020-07-29,1.438,0.004471
2020-07-30,1.4375,-0.000348
2020-07-31,1.4389,0.000974
2020-08-03,1.4451,0.004309
2020-08-04,1.4418,-0.002284
2020-08-05,1.4489,0.004924
2020-08-06,1.4471,-0.001242
2020-08-07,1.4441,-0.002073
2020-08-10,1.4418,-0.001593
2020-08-11,1.4364,-0.003745
2020-08-12,1.4281,-0.005778
2020-08-13,1.4289,0.0005600000000000001
2020-08-14,1.4336,0.0032890000000000003
2020-08-17,1.4388,0.003627
2020-08-18,1.4421,0.002294
2020-08-19,1.4398,-0.001595
2020-08-20,1.4346,-0.003612
2020-08-21,1.4379,0.0023
2020-08-24,1.4425,0.0032
2020-08-25,1.4435,0.0007000000000000001
2020-08-26,1.4408,-0.0019
2020-08-27,1.4428,0.0014000000000000002
2020-08-28,1.4504,0.0053
2020-08-31,1.4515,0.0008
2020-09-01,1.4517,0.0001
2020-09-02,1.4525,0.0006
2020-09-03,1.4485,-0.0028000000000000004
2020-09-04,1.4448,-0.0026
2020-09-07,1.4304,-0.01
2020-09-08,1.4266,-0.0027
2020-09-09,1.4153,-0.0079
2020-09-10,1.4156,0.0002
2020-09-11,1.4232,0.0054
2020-09-14,1.4246,0.001
2020-09-15,1.4276,0.0021
2020-09-16,1.4247,-0.002
2020-09-17,1.4249,0.0001
2020-09-18,1.4264,0.0011
2020-09-21,1.4236,-0.002
2020-09-22,1.4224,-0.0008
2020-09-23,1.4244,0.0014000000000000002
2020-09-24,1.4195,-0.0034000000000000002
2020-09-25,1.4209,0.001
2020-09-28,1.4216,0.0005
2020-09-29,1.4251,0.0025
2020-09-30,1.4268,0.0012
2020-10-09,1.4368,0.006999999999999999
2020-10-12,1.4423,0.0038
2020-10-13,1.446,0.0026
2020-10-14,1.4448,-0.0008
2020-10-15,1.4406,-0.0029
2020-10-16,1.4395,-0.0008
2020-10-19,1.4336,-0.0040999999999999995
2020-10-20,1.4386,0.0034999999999999996
2020-10-21,1.4353,-0.0023
2020-10-22,1.4331,-0.0015
2020-10-23,1.4269,-0.0043
2020-10-26,1.4268,-0.0001
2020-10-27,1.4322,0.0038
2020-10-28,1.4357,0.0024
2020-10-29,1.4393,0.0025
2020-10-30,1.4328,-0.0045000000000000005
2020-11-02,1.4356,0.002
2020-11-03,1.4373,0.0012
2020-11-04,1.4388,0.001
2020-11-05,1.4425,0.0026
2020-11-06,1.438,-0.0031
2020-11-09,1.441,0.0021
2020-11-10,1.4392,-0.0012
2020-11-11,1.4361,-0.0022
2020-11-12,1.437,0.0006
2020-11-13,1.4319,-0.0034999999999999996
2020-11-16,1.4285,-0.0024
2020-11-17,1.4229,-0.0039000000000000003
2020-11-18,1.4182,-0.0033
2020-11-19,1.4235,0.0037
2020-11-20,1.4238,0.0002
2020-11-23,1.4206,-0.0022
2020-11-24,1.4167,-0.0027
2020-11-25,1.4104,-0.0044
2020-11-26,1.4085,-0.0013
2020-11-27,1.4125,0.0028000000000000004
2020-11-30,1.4142,0.0012
2020-12-01,1.4199,0.004
2020-12-02,1.4188,-0.0008
2020-12-03,1.4202,0.001
2020-12-04,1.4212,0.0007000000000000001
2020-12-07,1.423,0.0013
2020-12-08,1.422,-0.0007000000000000001
2020-12-09,1.4177,-0.003
2020-12-10,1.4196,0.0013
2020-12-11,1.418,-0.0011
2020-12-14,1.4213,0.0023
2020-12-15,1.4206,-0.0005
2020-12-16,1.4215,0.0006
2020-12-17,1.4215,0.0
2020-12-18,1.4203,-0.0008
2020-12-21,1.4269,0.0046
2020-12-22,1.4257,-0.0008
2020-12-23,1.4292,0.0025
2020-12-24,1.4279,-0.0009
2020-12-25,1.4305,0.0018
2020-12-28,1.4309,0.0003
2020-12-29,1.4266,-0.003
2020-12-30,1.4312,0.0032
2020-12-31,1.4384,0.005
2021-01-04,1.4463,0.0055000000000000005
2021-01-05,1.4524,0.0042
2021-01-06,1.4541,0.0012
2021-01-07,1.4598,0.0039000000000000003
2021-01-08,1.4561,-0.0025
2021-01-11,1.456,-0.0001
2021-01-12,1.4678,0.008100000000000001
2021-01-13,1.4676,-0.0001
2021-01-14,1.4599,-0.0052
2021-01-15,1.459,-0.0006
2021-01-18,1.4643,0.0036
2021-01-19,1.4603,-0.0027
2021-01-20,1.4659,0.0038
2021-01-21,1.4772,0.0077
2021-01-22,1.4807,0.0024
2021-01-25,1.4839,0.0022
2021-01-26,1.48,-0.0026
2021-01-27,1.4841,0.0028000000000000004
2021-01-28,1.47,-0.0095
2021-01-29,1.4643,-0.0039000000000000003
2021-02-01,1.4715,0.0049
2021-02-02,1.4787,0.0049
2021-02-03,1.477,-0.0011
2021-02-04,1.4753,-0.0012
2021-02-05,1.4755,0.0001
2021-02-08,1.4834,0.0054
2021-02-09,1.4938,0.006999999999999999
2021-02-10,1.4996,0.0039000000000000003
2021-02-18,1.4987,-0.0006
2021-02-19,1.4895,-0.0060999999999999995
2021-02-22,1.4781,-0.0077
2021-02-23,1.4774,-0.0005
2021-02-24,1.463,-0.0097
2021-02-25,1.4605,-0.0017000000000000001
2021-02-26,1.4514,-0.0062
2021-03-01,1.4599,0.0059
2021-03-02,1.4579,-0.0014000000000000002
2021-03-03,1.4628,0.0034000000000000002
2021-03-04,1.4498,-0.0089
2021-03-05,1.4472,-0.0018
2021-03-08,1.4341,-0.0091
2021-03-09,1.4272,-0.0048
2021-03-10,1.4301,0.002
2021-03-11,1.4394,0.006500000000000001
2021-03-12,1.4383,-0.0008
2021-03-15,1.4293,-0.0063
2021-03-16,1.4337,0.0031
2021-03-17,1.4383,0.0032
2021-03-18,1.4433,0.0034999999999999996
2021-03-19,1.4348,-0.0059
2021-03-22,1.4357,0.0006
2021-03-23,1.4316,-0.0029
2021-03-24,1.4218,-0.0068000000000000005
2021-03-25,1.4268,0.0034999999999999996
2021-03-26,1.4347,0.0055000000000000005
2021-03-29,1.4349,0.0001
2021-03-30,1.4417,0.004699999999999999
2021-03-31,1.4371,-0.0032
2021-04-01,1.4419,0.0033
2021-04-02,1.4447,0.0019
2021-04-06,1.4458,0.0008
2021-04-07,1.4416,-0.0029
2021-04-08,1.4432,0.0011
2021-04-09,1.4372,-0.0042
2021-04-12,1.4257,-0.008
2021-04-13,1.4281,0.0017000000000000001
2021-04-14,1.4353,0.005
2021-04-15,1.4351,-0.0001
2021-04-16,1.4355,0.0003
2021-04-19,1.4439,0.0059
2021-04-20,1.4455,0.0011
2021-04-21,1.4461,0.0004
2021-04-22,1.4478,0.0012
2021-04-23,1.4522,0.003
2021-04-26,1.4481,-0.0028000000000000004
2021-04-27,1.4512,0.0021
2021-04-28,1.4513,0.0001
2021-04-29,1.4522,0.0006
2021-04-30,1.4575,0.0036
2021-05-06,1.4546,-0.002
2021-05-07,1.447,-0.0052
2021-05-10,1.4468,-0.0001
2021-05-11,1.4445,-0.0016
2021-05-12,1.444,-0.0003
2021-05-13,1.4395,-0.0031
2021-05-14,1.4475,0.005600000000000001
2021-05-17,1.4574,0.0068000000000000005
2021-05-18,1.459,0.0011
2021-05-19,1.4618,0.0019
2021-05-20,1.4613,-0.0003
2021-05-21,1.4608,-0.0003
2021-05-24,1.4626,0.0012
2021-05-25,1.4712,0.0059
2021-05-26,1.4689,-0.0016
2021-05-27,1.4742,0.0036
2021-05-28,1.4708,-0.0023
2021-05-31,1.4742,0.0023
2021-06-01,1.4746,0.0003
2021-06-02,1.4717,-0.002
2021-06-03,1.4665,-0.0034999999999999996
2021-06-04,1.4651,-0.001
2021-06-07,1.4652,0.0001
2021-06-08,1.4616,-0.0025
2021-06-09,1.4605,-0.0008
2021-06-10,1.4693,0.006
2021-06-11,1.4723,0.002
2021-06-15,1.4684,-0.0026
2021-06-16,1.4533,-0.0103
2021-06-17,1.457,0.0025
2021-06-18,1.4606,0.0025
2021-06-21,1.4668,0.0042
2021-06-22,1.47,0.0022
2021-06-23,1.4764,0.0044
2021-06-24,1.4785,0.0014000000000000002
2021-06-25,1.484,0.0037
2021-06-28,1.4848,0.0005
2021-06-29,1.4837,-0.0007000000000000001
2021-06-30,1.486,0.0016
2021-07-01,1.482,-0.0027
2021-07-02,1.4719,-0.0068000000000000005
2021-07-05,1.4723,0.0003
2021-07-06,1.4721,-0.0001
2021-07-07,1.4875,0.0105
2021-07-08,1.4897,0.0015
2021-07-09,1.491,0.0009
2021-07-12,1.4975,0.0044
2021-07-13,1.4982,0.0005
2021-07-14,1.4953,-0.0019
2021-07-15,1.5048,0.0064
2021-07-16,1.4965,-0.0055000000000000005
2021-07-19,1.4927,-0.0025
2021-07-20,1.4936,0.0006
2021-07-21,1.5072,0.0091
2021-07-22,1.5133,0.004
2021-07-23,1.5106,-0.0018
2021-07-26,1.5011,-0.0063
2021-07-27,1.4814,-0.0131
2021-07-28,1.481,-0.0003
2021-07-29,1.4996,0.0126
2021-07-30,1.5001,0.0003
2021-08-02,1.5114,0.0075
2021-08-03,1.5021,-0.0062
2021-08-04,1.5209,0.0125
2021-08-05,1.5249,0.0026
2021-08-06,1.5254,0.0003
2021-08-09,1.5223,-0.002
2021-08-10,1.5215,-0.0005
2021-08-11,1.5215,0.0
2021-08-12,1.5223,0.0005
2021-08-13,1.5202,-0.0014000000000000002
2021-08-16,1.5142,-0.0039000000000000003
2021-08-17,1.5037,-0.0069
2021-08-18,1.5018,-0.0013
2021-08-19,1.5065,0.0031
2021-08-20,1.5044,-0.0014000000000000002
2021-08-23,1.5142,0.006500000000000001
2021-08-24,1.5271,0.0085
2021-08-25,1.5352,0.0053
2021-08-26,1.532,-0.0021
2021-08-27,1.5347,0.0018
2021-08-30,1.544,0.0060999999999999995
2021-08-31,1.5343,-0.0063
2021-09-01,1.5272,-0.0046
2021-09-02,1.5396,0.008100000000000001
2021-09-03,1.5231,-0.010700000000000001
2021-09-06,1.526,0.0019
2021-09-07,1.5396,0.0089
2021-09-08,1.5354,-0.0027
2021-09-09,1.5333,-0.0014000000000000002
2021-09-10,1.5363,0.002
2021-09-13,1.5317,-0.003
2021-09-14,1.5315,-0.0001
2021-09-15,1.5347,0.0021
2021-09-16,1.5119,-0.0149
2021-09-17,1.5102,-0.0011
2021-09-22,1.5072,-0.002
2021-09-23,1.5038,-0.0023
2021-09-24,1.5021,-0.0011
2021-09-27,1.498,-0.0027
2021-09-28,1.4944,-0.0024
2021-09-29,1.4856,-0.0059
2021-09-30,1.4984,0.0086
2021-10-08,1.4923,-0.0040999999999999995
2021-10-11,1.4918,-0.0003
2021-10-12,1.4814,-0.006999999999999999
2021-10-13,1.4948,0.009000000000000001
2021-10-14,1.5018,0.004699999999999999
2021-10-15,1.5098,0.0053
2021-10-18,1.5143,0.003
2021-10-19,1.5169,0.0017000000000000001
2021-10-20,1.519,0.0014000000000000002
2021-10-21,1.5122,-0.0045000000000000005
2021-10-22,1.5045,-0.0051
2021-10-25,1.5115,0.004699999999999999
2021-10-26,1.508,-0.0023
2021-10-27,1.5107,0.0018
2021-10-28,1.5028,-0.0052
2021-10-29,1.5167,0.0092
2021-11-01,1.5141,-0.0017000000000000001
2021-11-02,1.5088,-0.0034999999999999996
2021-11-03,1.5044,-0.0029
2021-11-04,1.5092,0.0032
2021-11-05,1.4974,-0.0078000000000000005
2021-11-08,1.5027,0.0034999999999999996
2021-11-09,1.5065,0.0025
2021-11-10,1.505,-0.001
2021-11-11,1.5002,-0.0032
2021-11-12,1.5066,0.0043
2021-11-15,1.4967,-0.0066
2021-11-16,1.4899,-0.0045000000000000005
2021-11-17,1.4969,0.004699999999999999
2021-11-18,1.4944,-0.0017000000000000001
2021-11-19,1.5002,0.0039000000000000003
2021-11-22,1.5084,0.0055000000000000005
2021-11-23,1.5046,-0.0025
2021-11-24,1.4976,-0.004699999999999999
2021-11-25,1.4912,-0.0043
2021-11-26,1.4947,0.0023
2021-11-29,1.5004,0.0038
2021-11-30,1.4981,-0.0015
2021-12-01,1.4939,-0.0028000000000000004
2021-12-02,1.4933,-0.0004
2021-12-03,1.4943,0.0007000000000000001
2021-12-06,1.4924,-0.0013
2021-12-07,1.4878,-0.0031
2021-12-08,1.4945,0.0045000000000000005
2021-12-09,1.4999,0.0036
2021-12-10,1.5048,0.0033
2021-12-13,1.5059,0.0007000000000000001
2021-12-14,1.4996,-0.0042
2021-12-15,1.4982,-0.0009
2021-12-16,1.4984,0.0001
2021-12-17,1.4881,-0.0069
2021-12-20,1.4762,-0.008
2021-12-21,1.4769,0.0005
2021-12-22,1.4773,0.0003
2021-12-23,1.4809,0.0024
2021-12-24,1.4753,-0.0038
2021-12-27,1.4739,-0.0009
2021-12-28,1.4798,0.004
2021-12-29,1.4796,-0.0001
2021-12-30,1.4828,0.0022
2021-12-31,1.4898,0.004699999999999999
2022-01-04,1.4818,-0.0054
2022-01-05,1.4707,-0.0075
2022-01-06,1.4659,-0.0033
2022-01-07,1.462,-0.0027
2022-01-10,1.4613,-0.0005
2022-01-11,1.4561,-0.0036
2022-01-12,1.4622,0.0042
2022-01-13,1.4588,-0.0023
2022-01-14,1.4614,0.0018
2022-01-17,1.4675,0.0042
2022-01-18,1.4676,0.0001
2022-01-19,1.4667,-0.0006
2022-01-20,1.4679,0.0008
2022-01-21,1.4665,-0.001
2022-01-24,1.4689,0.0016
2022-01-25,1.4643,-0.0031
2022-01-26,1.4678,0.0024
2022-01-27,1.4629,-0.0033
2022-01-28,1.4601,-0.0019
2022-02-07,1.4639,0.0026
2022-02-08,1.46,-0.0027
2022-02-09,1.4603,0.0002
2022-02-10,1.4574,-0.002
2022-02-11,1.4536,-0.0026
2022-02-14,1.4482,-0.0037
2022-02-15,1.4485,0.0002
2022-02-16,1.4483,-0.0001
2022-02-17,1.4492,0.0006
2022-02-18,1.4491,-0.0001
2022-02-21,1.4483,-0.0006
2022-02-22,1.4465,-0.0012
2022-02-23,1.4476,0.0008
2022-02-24,1.4473,-0.0002
2022-02-25,1.4485,0.0008
2022-02-28,1.4494,0.0006
2022-03-01,1.4488,-0.0004
2022-03-02,1.4475,-0.0009
2022-03-03,1.4453,-0.0015
2022-03-04,1.4433,-0.0014000000000000002
2022-03-07,1.4412,-0.0015
2022-03-08,1.4406,-0.0004
2022-03-09,1.4396,-0.0007000000000000001
2022-03-10,1.4396,0.0
2022-03-11,1.439,-0.0004
2022-03-14,1.4399,0.0006
2022-03-15,1.4386,-0.0009
2022-03-16,1.4398,0.0008
2022-03-17,1.4391,-0.0005
2022-03-18,1.4398,0.0005
2022-03-21,1.4398,0.0
2022-03-22,1.439,-0.0006
2022-03-23,1.4389,-0.0001
2022-03-24,1.4386,-0.0002
2022-03-25,1.4383,-0.0002
2022-03-28,1.4389,0.0004
2022-03-29,1.4395,0.0004
2022-03-30,1.4411,0.0011
2022-03-31,1.4408,-0.0002
2022-04-01,1.4419,0.0008
2022-04-06,1.4423,0.0003
2022-04-07,1.4433,0.0007000000000000001
2022-04-08,1.444,0.0005
2022-04-11,1.4435,-0.0003
2022-04-12,1.4442,0.0005
2022-04-13,1.4449,0.0005
2022-04-14,1.4458,0.0006
2022-04-15,1.4466,0.0006
2022-04-18,1.4466,0.0
2022-04-19,1.4471,0.0003
2022-04-20,1.4465,-0.0004
2022-04-21,1.4457,-0.0006
2022-04-22,1.4461,0.0003
2022-04-25,1.446,-0.0001
2022-04-26,1.4468,0.0006
2022-04-27,1.4479,0.0008
2022-04-28,1.4484,0.0003
2022-04-29,1.4492,0.0006
2022-05-05,1.45,0.0006
2022-05-06,1.4496,-0.0003
2022-05-09,1.4501,0.0003
2022-05-10,1.4527,0.0018
2022-05-11,1.4546,0.0013
2022-05-12,1.4538,-0.0005
2022-05-13,1.4554,0.0011
2022-05-16,1.4544,-0.0007000000000000001
2022-05-17,1.4573,0.002
2022-05-18,1.4582,0.0006
2022-05-19,1.4609,0.0019
2022-05-20,1.4617,0.0005
2022-05-23,1.4626,0.0006
2022-05-24,1.4601,-0.0017000000000000001
2022-05-25,1.4613,0.0008
2022-05-26,1.4642,0.002
2022-05-27,1.4641,-0.0001
2022-05-30,1.466,0.0013
2022-05-31,1.4658,-0.0001
2022-06-01,1.4642,-0.0011
2022-06-02,1.4653,0.0008
2022-06-06,1.4681,0.0019
2022-06-07,1.4676,-0.0003
2022-06-08,1.468,0.0003
