date,nav,ret
2024-08-26,0.8201,0.0029
2024-08-27,0.8047,-0.018799999999999997
2024-08-28,0.8068,0.0026
2024-08-29,0.8251,0.0227
2024-08-30,0.8444,0.023399999999999997
2024-09-02,0.8248,-0.0232
2024-09-03,0.8361,0.0137
2024-09-04,0.8335,-0.0031
2024-09-05,0.8394,0.0070999999999999995
2024-09-06,0.8209,-0.022000000000000002
2024-09-09,0.8175,-0.0040999999999999995
2024-09-10,0.8247,0.0088
2024-09-11,0.8245,-0.0002
2024-09-12,0.821,-0.0042
2024-09-13,0.8061,-0.0181
2024-09-18,0.7988,-0.0091
2024-09-19,0.8143,0.0194
2024-09-20,0.813,-0.0016
2024-09-23,0.8146,0.002
2024-09-24,0.8434,0.0354
2024-09-25,0.8555,0.0143
2024-09-26,0.8876,0.0375
2024-09-27,0.9513,0.0718
2024-09-30,1.0899,0.1457
2024-10-08,1.2355,0.1336
2024-10-09,1.1475,-0.0712
2024-10-10,1.1147,-0.0286
2024-10-11,1.0646,-0.0449
2024-10-14,1.1225,0.054400000000000004
2024-10-15,1.1108,-0.0104
2024-10-16,1.1169,0.0055000000000000005
2024-10-17,1.1264,0.0085
2024-10-18,1.1808,0.0483
2024-10-21,1.2294,0.0412
2024-10-22,1.2192,-0.0083
2024-10-23,1.2116,-0.0062
2024-10-24,1.1981,-0.0111
2024-10-25,1.2201,0.0184
2024-10-28,1.2393,0.015700000000000002
2024-10-29,1.2175,-0.0176
2024-10-30,1.2281,0.0087
2024-10-31,1.2429,0.0121
2024-11-01,1.1785,-0.0518
2024-11-04,1.2118,0.028300000000000002
2024-11-05,1.2697,0.0478
2024-11-06,1.2798,0.008
2024-11-07,1.3058,0.0203
2024-11-08,1.3117,0.0045000000000000005
2024-11-11,1.3546,0.0327
2024-11-12,1.3266,-0.0207
2024-11-13,1.324,-0.002
2024-11-14,1.2766,-0.0358
2024-11-15,1.2425,-0.026699999999999998
2024-11-18,1.1895,-0.042699999999999995
2024-11-19,1.2335,0.037000000000000005
2024-11-20,1.2639,0.0246
2024-11-21,1.264,0.0001
2024-11-22,1.211,-0.04190000000000001
2024-11-25,1.2262,0.0126
2024-11-26,1.204,-0.0181
2024-11-27,1.2425,0.032
2024-11-28,1.2283,-0.011399999999999999
2024-11-29,1.2592,0.0252
2024-12-02,1.2825,0.018500000000000003
2024-12-03,1.2798,-0.0021
2024-12-04,1.2634,-0.0128
2024-12-05,1.2862,0.018000000000000002
2024-12-06,1.2973,0.0086
2024-12-09,1.288,-0.0072
2024-12-10,1.3058,0.0138
2024-12-11,1.3139,0.0062
2024-12-12,1.322,0.0062
2024-12-13,1.2943,-0.021
2024-12-16,1.2704,-0.018500000000000003
2024-12-17,1.2322,-0.0301
2024-12-18,1.2469,0.011899999999999999
2024-12-19,1.2575,0.0085
2024-12-20,1.2754,0.014199999999999999
2024-12-23,1.2285,-0.0368
2024-12-24,1.2391,0.0086
2024-12-25,1.2125,-0.0215
2024-12-26,1.2275,0.0124
2024-12-27,1.2288,0.0011
2024-12-30,1.2271,-0.0014000000000000002
2024-12-31,1.1797,-0.038599999999999995
2025-01-02,1.146,-0.0286
2025-01-03,1.1012,-0.0391
2025-01-06,1.0927,-0.0077
2025-01-07,1.1161,0.021400000000000002
2025-01-08,1.1109,-0.004699999999999999
2025-01-09,1.1156,0.0042
2025-01-10,1.0826,-0.0296
2025-01-13,1.0896,0.006500000000000001
2025-01-14,1.1543,0.0594
2025-01-15,1.1483,-0.0052
2025-01-16,1.1526,0.0037
2025-01-17,1.155,0.0021
2025-01-20,1.1648,0.0085
2025-01-21,1.1776,0.011000000000000001
2025-01-22,1.1588,-0.016
2025-01-23,1.1554,-0.0029
2025-01-24,1.1857,0.0262
2025-01-27,1.1577,-0.0236
2025-02-05,1.1841,0.022799999999999997
2025-02-06,1.2256,0.035
2025-02-07,1.2439,0.0149
2025-02-10,1.2719,0.0225
2025-02-11,1.262,-0.0078000000000000005
2025-02-12,1.2866,0.0195
2025-02-13,1.2696,-0.0132
2025-02-14,1.2837,0.0111
2025-02-17,1.299,0.011899999999999999
2025-02-18,1.2581,-0.0315
2025-02-19,1.301,0.0341
2025-02-20,1.3171,0.0124
2025-02-21,1.3513,0.026000000000000002
2025-02-24,1.3455,-0.0043
2025-02-25,1.3386,-0.0051
2025-02-26,1.3574,0.013999999999999999
2025-02-27,1.351,-0.004699999999999999
2025-02-28,1.2903,-0.0449
2025-03-03,1.2938,0.0027
2025-03-04,1.3167,0.0177
2025-03-05,1.3239,0.0055000000000000005
2025-03-06,1.3687,0.0338
2025-03-07,1.3531,-0.011399999999999999
2025-03-10,1.3513,-0.0013
2025-03-11,1.3542,0.0021
2025-03-12,1.3583,0.003
2025-03-13,1.3302,-0.0207
2025-03-14,1.3608,0.023
2025-03-17,1.3661,0.0039000000000000003
2025-03-18,1.3717,0.0040999999999999995
2025-03-19,1.3574,-0.0104
2025-03-20,1.3456,-0.0087
2025-03-21,1.3157,-0.0222
2025-03-24,1.2996,-0.012199999999999999
2025-03-25,1.2791,-0.0158
2025-03-26,1.2863,0.005600000000000001
2025-03-27,1.2839,-0.0019
2025-03-28,1.2714,-0.0097
2025-03-31,1.2608,-0.0083
2025-04-01,1.2607,-0.0001
2025-04-02,1.2636,0.0023
2025-04-03,1.2449,-0.0148
2025-04-07,1.047,-0.159
2025-04-08,1.0854,0.036699999999999997
2025-04-09,1.1221,0.0338
2025-04-10,1.15,0.024900000000000002
2025-04-11,1.1665,0.0143
2025-04-14,1.1802,0.011699999999999999
2025-04-15,1.1744,-0.0049
2025-04-16,1.1545,-0.0169
2025-04-17,1.1497,-0.0042
2025-04-18,1.1484,-0.0011
2025-04-21,1.1741,0.022400000000000003
2025-04-22,1.1691,-0.0043
2025-04-23,1.1855,0.013999999999999999
2025-04-24,1.1634,-0.018600000000000002
2025-04-25,1.1672,0.0033
2025-04-28,1.1515,-0.013500000000000002
2025-04-29,1.1609,0.008199999999999999
2025-04-30,1.1791,0.015700000000000002
2025-05-06,1.2189,0.0338
2025-05-07,1.2207,0.0015
2025-05-08,1.2345,0.0113
2025-05-09,1.2134,-0.0171
2025-05-12,1.2398,0.0218
2025-05-13,1.2315,-0.0067
2025-05-14,1.2343,0.0023
2025-05-15,1.2056,-0.0233
2025-05-16,1.2059,0.0002
2025-05-19,1.2087,0.0023
2025-05-20,1.2223,0.0113
2025-05-21,1.2171,-0.0043
2025-05-22,1.2031,-0.0115
2025-05-23,1.1874,-0.013000000000000001
2025-05-26,1.2011,0.0115
2025-05-27,1.1989,-0.0018
2025-05-28,1.1932,-0.0048
2025-05-29,1.2273,0.0286
2025-05-30,1.2147,-0.0103
2025-06-03,1.2243,0.0079
2025-06-04,1.2338,0.0078000000000000005
2025-06-05,1.2466,0.0104
2025-06-06,1.2433,-0.0026
2025-06-09,1.2649,0.0174
2025-06-10,1.253,-0.009399999999999999
2025-06-11,1.2579,0.0039000000000000003
2025-06-12,1.2619,0.0032
2025-06-13,1.2383,-0.0187
2025-06-16,1.2566,0.0148
2025-06-17,1.2586,0.0016
2025-06-18,1.2624,0.003
2025-06-19,1.2389,-0.018600000000000002
2025-06-20,1.2225,-0.0132
2025-06-23,1.2462,0.0194
2025-06-24,1.2753,0.023399999999999997
2025-06-25,1.2925,0.013500000000000002
2025-06-26,1.2915,-0.0008
2025-06-27,1.2947,0.0025
2025-06-30,1.3163,0.0167
2025-07-01,1.3154,-0.0007000000000000001
2025-07-02,1.2947,-0.015700000000000002
2025-07-03,1.3018,0.0055000000000000005
2025-07-04,1.2919,-0.0076
2025-07-07,1.2957,0.0029
2025-07-08,1.3135,0.0137
2025-07-09,1.3126,-0.0007000000000000001
2025-07-10,1.3111,-0.0011
2025-07-11,1.3291,0.0137
2025-07-14,1.3254,-0.0028000000000000004
2025-07-15,1.3261,0.0005
2025-07-16,1.329,0.0022
2025-07-17,1.3446,0.011699999999999999
2025-07-18,1.3425,-0.0016
2025-07-21,1.3476,0.0038
2025-07-22,1.3477,0.0001
2025-07-23,1.3393,-0.0062
2025-07-24,1.3572,0.0134
2025-07-25,1.3629,0.0042
2025-07-28,1.3721,0.0068000000000000005
2025-07-29,1.3804,0.006
2025-07-30,1.3681,-0.0089
2025-07-31,1.3653,-0.002
2025-08-01,1.3671,0.0013
2025-08-04,1.3852,0.0132
2025-08-05,1.3916,0.0046
2025-08-06,1.4086,0.012199999999999999
2025-08-07,1.4137,0.0036
2025-08-08,1.3959,-0.0126
2025-08-11,1.4238,0.02
2025-08-12,1.4295,0.004
2025-08-13,1.4489,0.013600000000000001
2025-08-14,1.4317,-0.011899999999999999
2025-08-15,1.4624,0.021400000000000002
2025-08-18,1.5014,0.026699999999999998
2025-08-19,1.5041,0.0018
2025-08-20,1.5016,-0.0017000000000000001
2025-08-21,1.4891,-0.0083
2025-08-22,1.5074,0.0123
2025-08-25,1.5448,0.0248
2025-08-26,1.5358,-0.0058
2025-08-27,1.499,-0.024
2025-08-28,1.5242,0.0168
2025-08-29,1.5173,-0.0045000000000000005
2025-09-01,1.5303,0.0086
2025-09-02,1.4813,-0.032
2025-09-03,1.4606,-0.013999999999999999
2025-09-04,1.4248,-0.0245
2025-09-05,1.4717,0.0329
2025-09-08,1.4855,0.009399999999999999
2025-09-09,1.4592,-0.0177
2025-09-10,1.4612,0.0014000000000000002
2025-09-11,1.4992,0.026000000000000002
2025-09-12,1.4989,-0.0002
2025-09-15,1.4933,-0.0037
2025-09-16,1.5127,0.013000000000000001
2025-09-17,1.5237,0.0073
2025-09-18,1.5062,-0.0115
2025-09-19,1.49,-0.0108
2025-09-22,1.5042,0.0095
2025-09-23,1.4823,-0.0146
2025-09-24,1.5071,0.0167
2025-09-25,1.5065,-0.0004
2025-09-26,1.4714,-0.0233
2025-09-29,1.4897,0.0124
2025-09-30,1.509,0.013000000000000001
2025-10-09,1.5246,0.0103
2025-10-10,1.4889,-0.023399999999999997
2025-10-13,1.4835,-0.0036
2025-10-14,1.4478,-0.0241
2025-10-15,1.4741,0.0182
2025-10-16,1.4539,-0.0137
2025-10-17,1.4083,-0.031400000000000004
2025-10-20,1.425,0.011899999999999999
2025-10-21,1.4455,0.0144
2025-10-22,1.4383,-0.005
2025-10-23,1.4374,-0.0006
2025-10-24,1.465,0.0192
2025-10-27,1.4856,0.0141
2025-10-28,1.4854,-0.0001
2025-10-29,1.5023,0.011399999999999999
2025-10-30,1.4837,-0.0124
2025-10-31,1.4975,0.009300000000000001
2025-11-03,1.5091,0.0077
2025-11-04,1.478,-0.0206
2025-11-05,1.4809,0.002
2025-11-06,1.4941,0.0089
2025-11-07,1.4925,-0.0011
2025-11-10,1.5002,0.0052
2025-11-11,1.49,-0.0068000000000000005
2025-11-12,1.4801,-0.0066
2025-11-13,1.5048,0.0167
2025-11-14,1.4786,-0.0174
2025-11-17,1.488,0.0064
2025-11-18,1.4738,-0.0095
2025-11-19,1.4622,-0.0079
2025-11-20,1.4474,-0.0101
2025-11-21,1.3996,-0.033
2025-11-24,1.4281,0.0204
2025-11-25,1.4511,0.0161
2025-11-26,1.4441,-0.0048
2025-11-27,1.4486,0.0031
2025-11-28,1.4647,0.0111
2025-12-01,1.4812,0.0113
2025-12-02,1.4648,-0.0111
2025-12-03,1.4422,-0.0154
2025-12-04,1.438,-0.0029
2025-12-05,1.4624,0.017
2025-12-08,1.4856,0.0159
2025-12-09,1.4785,-0.0048
2025-12-10,1.484,0.0037
2025-12-11,1.4632,-0.013999999999999999
2025-12-12,1.4765,0.0091
2025-12-15,1.4601,-0.0111
2025-12-16,1.4358,-0.0166
2025-12-17,1.4598,0.0167
2025-12-18,1.4541,-0.0039000000000000003
2025-12-19,1.4585,0.003
2025-12-22,1.4731,0.01
2025-12-23,1.4721,-0.0007000000000000001
2025-12-24,1.4972,0.0171
2025-12-25,1.5144,0.0115
2025-12-26,1.5167,0.0015
2025-12-29,1.5127,-0.0026
2025-12-30,1.5176,0.0032
2025-12-31,1.5178,0.0001
2026-01-05,1.5615,0.0288
2026-01-06,1.581,0.0125
2026-01-07,1.5837,0.0017000000000000001
2026-01-08,1.6005,0.0106
2026-01-09,1.6361,0.0222
2026-01-12,1.7122,0.04650000000000001
2026-01-13,1.6774,-0.0203
2026-01-14,1.7034,0.0155
2026-01-15,1.6871,-0.0096
2026-01-16,1.6744,-0.0075
2026-01-19,1.6655,-0.0053
2026-01-20,1.6313,-0.020499999999999997
2026-01-21,1.6404,0.005600000000000001
2026-01-22,1.6493,0.0054
2026-01-23,1.6823,0.02
2026-01-26,1.6515,-0.0183
2026-01-27,1.6583,0.0040999999999999995
2026-01-28,1.6485,-0.0059
2026-01-29,1.6318,-0.0101
2026-01-30,1.6163,-0.0095
2026-02-02,1.5685,-0.0296
2026-02-03,1.6201,0.0329
2026-02-04,1.6075,-0.0078000000000000005
2026-02-05,1.5745,-0.020499999999999997
2026-02-06,1.5696,-0.0031
2026-02-09,1.6178,0.030699999999999998
2026-02-10,1.6264,0.0053
2026-02-11,1.6211,-0.0033
2026-02-12,1.6421,0.013000000000000001
2026-02-13,1.6197,-0.013600000000000001
2026-02-24,1.6248,0.0031
2026-02-25,1.6418,0.0105
2026-02-26,1.6552,0.008199999999999999
2026-02-27,1.6625,0.0044
2026-03-02,1.625,-0.0226
2026-03-03,1.5505,-0.0458
2026-03-04,1.5447,-0.0037
2026-03-05,1.5628,0.011699999999999999
2026-03-06,1.5803,0.011200000000000002
2026-03-09,1.5812,0.0006
2026-03-10,1.6151,0.021400000000000002
2026-03-11,1.6146,-0.0003
2026-03-12,1.61,-0.0028000000000000004
2026-03-13,1.5839,-0.016200000000000003
2026-03-16,1.5894,0.0034999999999999996
2026-03-17,1.5446,-0.0282
2026-03-18,1.5721,0.0178
2026-03-19,1.5358,-0.0231
2026-03-20,1.5057,-0.0196
2026-03-23,1.4356,-0.0466
2026-03-24,1.4643,0.02
2026-03-25,1.4889,0.0168
2026-03-26,1.461,-0.0187
2026-03-27,1.485,0.016399999999999998
2026-03-30,1.4855,0.0003
2026-03-31,1.4541,-0.021099999999999997
2026-04-01,1.4863,0.022099999999999998
2026-04-02,1.4564,-0.020099999999999996
2026-04-03,1.4373,-0.0131
2026-04-07,1.4502,0.009000000000000001
2026-04-08,1.5288,0.0542
2026-04-09,1.5213,-0.0049
2026-04-10,1.5431,0.0143
2026-04-13,1.5528,0.0063
2026-04-14,1.5825,0.0191
2026-04-15,1.5631,-0.0123
2026-04-16,1.5943,0.02
2026-04-17,1.6126,0.0115
2026-04-20,1.6233,0.0066
2026-04-21,1.6182,-0.0031
2026-04-22,1.6386,0.0126
2026-04-23,1.6015,-0.0226
2026-04-24,1.5887,-0.008
2026-04-27,1.6059,0.0108
2026-04-28,1.5775,-0.0177
2026-04-29,1.6066,0.0184
2026-04-30,1.6179,0.006999999999999999
2026-05-06,1.6732,0.0342
2026-05-07,1.7031,0.0179
2026-05-08,1.7024,-0.0004
2026-05-11,1.7251,0.013300000000000001
2026-05-12,1.7089,-0.009399999999999999
2026-05-13,1.741,0.018799999999999997
2026-05-14,1.6948,-0.0265
2026-05-15,1.6857,-0.0054
2026-05-18,1.7008,0.009000000000000001
2026-05-19,1.7158,0.0088
2026-05-20,1.7127,-0.0018
2026-05-21,1.6489,-0.0373
2026-05-22,1.6935,0.027000000000000003
2026-05-25,1.7156,0.013000000000000001
2026-05-26,1.6865,-0.017
2026-05-27,1.6567,-0.0177
2026-05-28,1.6761,0.011699999999999999
2026-05-29,1.6158,-0.036000000000000004
2026-06-01,1.6068,-0.005600000000000001
2026-06-02,1.6105,0.0023
2026-06-03,1.6128,0.0014000000000000002
2026-06-04,1.6084,-0.0027
2026-06-05,1.6037,-0.0029
2026-06-08,1.5572,-0.028999999999999998
2026-06-09,1.6203,0.0405
2026-06-10,1.5878,-0.020099999999999996
2026-06-11,1.5697,-0.011399999999999999
2026-06-12,1.5859,0.0103
2026-06-15,1.6579,0.0454
2026-06-16,1.6898,0.0192
2026-06-17,1.7028,0.0077
2026-06-18,1.7213,0.0109
2026-06-22,1.7429,0.0125
2026-06-23,1.7012,-0.0239
2026-06-24,1.7191,0.0105
2026-06-25,1.7162,-0.0017000000000000001
2026-06-26,1.6718,-0.0259
2026-06-29,1.6656,-0.0037
2026-06-30,1.7261,0.0363
2026-07-01,1.7416,0.009000000000000001
2026-07-02,1.6916,-0.0287
2026-07-03,1.6977,0.0036
2026-07-06,1.6611,-0.0216
2026-07-07,1.6204,-0.0245
2026-07-08,1.5867,-0.0208
2026-07-09,1.6263,0.025
2026-07-10,1.6175,-0.0054
2026-07-13,1.5248,-0.057300000000000004
2026-07-14,1.5401,0.01
2026-07-15,1.5173,-0.0148
2026-07-16,1.4871,-0.0199
2026-07-17,1.389,-0.066
2026-07-20,1.3542,-0.025099999999999997
2026-07-21,1.4148,0.0447
2026-07-22,1.3899,-0.0176
2026-07-23,1.3919,0.0014000000000000002
2026-07-24,1.3503,-0.029900000000000003
2026-07-27,1.3988,0.0359
2026-07-28,1.3592,-0.028300000000000002
2026-07-29,1.3715,0.009000000000000001
2026-07-30,1.3317,-0.028999999999999998
2026-07-31,1.3845,0.039599999999999996
2026-08-03,1.3927,0.0059
2026-08-04,1.4448,0.0374
