date,nav,ret
2015-12-18,1.049,0.000954
2015-12-21,1.053,0.0038129999999999995
2015-12-22,1.063,0.009497
2015-12-23,1.049,-0.01317
2015-12-24,1.046,-0.0028599999999999997
2015-12-25,1.052,0.005736
2015-12-28,1.028,-0.022814
2015-12-29,1.04,0.011673
2015-12-30,1.045,0.004808
2015-12-31,1.039,-0.005742000000000001
2016-01-04,0.961,-0.075072
2016-01-05,0.939,-0.022893
2016-01-06,0.965,0.027689
2016-01-07,0.879,-0.08911899999999999
2016-01-08,0.882,0.003413
2016-01-11,0.819,-0.071429
2016-01-12,0.818,-0.001221
2016-01-13,0.78,-0.046455
2016-01-14,0.805,0.032050999999999996
2016-01-15,0.773,-0.039752
2016-01-18,0.791,0.023285999999999998
2016-01-19,0.82,0.036662
2016-01-20,0.81,-0.012195000000000001
2016-01-21,0.769,-0.050617
2016-01-22,0.782,0.016905
2016-01-25,0.794,0.015345
2016-01-26,0.728,-0.083123
2016-01-27,0.711,-0.023351999999999998
2016-01-28,0.674,-0.052039
2016-01-29,0.703,0.043026999999999996
2016-02-01,0.697,-0.008535000000000001
2016-02-02,0.725,0.040172
2016-02-03,0.732,0.009655
2016-02-04,0.752,0.027322000000000003
2016-02-05,0.75,-0.00266
2016-02-15,0.759,0.012
2016-02-16,0.791,0.042161
2016-02-17,0.801,0.012642
2016-02-18,0.797,-0.004994
2016-02-19,0.799,0.002509
2016-02-22,0.818,0.023780000000000003
2016-02-23,0.807,-0.013447
2016-02-24,0.815,0.009913
2016-02-25,0.746,-0.084663
2016-02-26,0.745,-0.00134
2016-02-29,0.698,-0.063087
2016-03-01,0.71,0.017192
2016-03-02,0.745,0.049296
2016-03-03,0.747,0.0026850000000000003
2016-03-04,0.72,-0.036145000000000004
2016-03-07,0.733,0.018056000000000003
2016-03-08,0.736,0.004093
2016-03-09,0.727,-0.012228000000000001
2016-03-10,0.722,-0.0068779999999999996
2016-03-11,0.722,0.0
2016-03-14,0.752,0.041551
2016-03-15,0.743,-0.011968000000000001
2016-03-16,0.733,-0.013459
2016-03-17,0.763,0.040928000000000006
2016-03-18,0.795,0.04194
2016-03-21,0.823,0.03522
2016-03-22,0.822,-0.001215
2016-03-23,0.833,0.013382
2016-03-24,0.819,-0.016807000000000002
2016-03-25,0.824,0.006105
2016-03-28,0.827,0.0036409999999999997
2016-03-29,0.806,-0.025393
2016-03-30,0.835,0.03598
2016-03-31,0.843,0.009581
2016-04-01,0.835,-0.00949
2016-04-05,0.856,0.025150000000000002
2016-04-06,0.855,-0.001168
2016-04-07,0.837,-0.021053000000000002
2016-04-08,0.831,-0.007168
2016-04-11,0.847,0.019254
2016-04-12,0.846,-0.001181
2016-04-13,0.861,0.01773
2016-04-14,0.869,0.009292
2016-04-15,0.863,-0.006904
2016-04-18,0.854,-0.010428999999999999
2016-04-19,0.85,-0.004684
2016-04-20,0.809,-0.048235
2016-04-21,0.797,-0.014833
2016-04-22,0.806,0.011292
2016-04-25,0.804,-0.0024809999999999997
2016-04-26,0.813,0.011193999999999999
2016-04-27,0.81,-0.00369
2016-04-28,0.805,-0.006173
2016-04-29,0.805,0.0
2016-05-03,0.831,0.032298
2016-05-04,0.831,0.0
2016-05-05,0.842,0.013237
2016-05-06,0.809,-0.039192
2016-05-09,0.782,-0.033375
2016-05-10,0.783,0.0012790000000000002
2016-05-11,0.77,-0.016603
2016-05-12,0.759,-0.014286
2016-05-13,0.754,-0.006588
2016-05-16,0.765,0.014589000000000001
2016-05-17,0.763,-0.002614
2016-05-18,0.742,-0.027523
2016-05-19,0.749,0.009434
2016-05-20,0.755,0.008011
2016-05-23,0.766,0.014570000000000001
2016-05-24,0.757,-0.011749
2016-05-25,0.756,-0.001321
2016-05-26,0.759,0.003968
2016-05-27,0.762,0.003953
2016-05-30,0.758,-0.005249
2016-05-31,0.793,0.046174
2016-06-01,0.794,0.001261
2016-06-02,0.803,0.011335
2016-06-03,0.817,0.017435
2016-06-06,0.82,0.0036720000000000004
2016-06-07,0.815,-0.006098
2016-06-08,0.809,-0.007362
2016-06-13,0.757,-0.064277
2016-06-14,0.754,-0.0039629999999999995
2016-06-15,0.772,0.023873000000000002
2016-06-16,0.765,-0.009066999999999999
2016-06-17,0.77,0.006535999999999999
2016-06-20,0.769,-0.0012989999999999998
2016-06-21,0.763,-0.007802
2016-06-22,0.774,0.014417
2016-06-23,0.77,-0.005168000000000001
2016-06-24,0.76,-0.012987
2016-06-27,0.776,0.021053000000000002
2016-06-28,0.789,0.016753
2016-06-29,0.786,-0.003802
2016-06-30,0.796,0.012723
2016-07-01,0.791,-0.006281
2016-07-04,0.799,0.010114000000000001
2016-07-05,0.805,0.007509
2016-07-06,0.811,0.0074529999999999996
2016-07-07,0.803,-0.009864000000000001
2016-07-08,0.8,-0.0037359999999999997
2016-07-11,0.796,-0.005
2016-07-12,0.805,0.011307000000000001
2016-07-13,0.821,0.019876
2016-07-14,0.825,0.0048720000000000005
2016-07-15,0.824,-0.001212
2016-07-18,0.822,-0.002427
2016-07-19,0.837,0.018248
2016-07-20,0.835,-0.002389
2016-07-21,0.834,-0.001198
2016-07-22,0.832,-0.002398
2016-07-25,0.837,0.00601
2016-07-26,0.842,0.005974
2016-07-27,0.801,-0.048693999999999994
2016-07-28,0.799,-0.002497
2016-07-29,0.79,-0.011264000000000001
2016-08-01,0.783,-0.008861
2016-08-02,0.789,0.007663
2016-08-03,0.794,0.006337000000000001
2016-08-04,0.799,0.0062970000000000005
2016-08-05,0.793,-0.007509
2016-08-08,0.796,0.0037830000000000003
2016-08-09,0.808,0.015075
2016-08-10,0.805,-0.003713
2016-08-11,0.794,-0.013665
2016-08-12,0.8,0.007557
2016-08-15,0.819,0.02375
2016-08-16,0.82,0.001221
2016-08-17,0.824,0.004878
2016-08-18,0.827,0.0036409999999999997
2016-08-19,0.829,0.002418
2016-08-22,0.812,-0.020507
2016-08-23,0.81,-0.002463
2016-08-24,0.811,0.001235
2016-08-25,0.805,-0.007398
2016-08-26,0.807,0.002484
2016-08-29,0.811,0.004957
2016-08-30,0.81,-0.0012330000000000002
2016-08-31,0.812,0.0024690000000000003
2016-09-01,0.804,-0.009852
2016-09-02,0.801,-0.003731
2016-09-05,0.807,0.007491
2016-09-06,0.818,0.013630999999999999
2016-09-07,0.815,-0.003667
2016-09-08,0.818,0.003681
2016-09-09,0.814,-0.00489
2016-09-12,0.787,-0.033170000000000005
2016-09-13,0.788,0.001271
2016-09-14,0.783,-0.006345
2016-09-19,0.791,0.010217
2016-09-20,0.789,-0.0025280000000000003
2016-09-21,0.79,0.0012670000000000001
2016-09-22,0.792,0.002532
2016-09-23,0.787,-0.006313
2016-09-26,0.77,-0.021601
2016-09-27,0.776,0.007792
2016-09-28,0.77,-0.007732
2016-09-29,0.774,0.005195
2016-09-30,0.776,0.0025840000000000004
2016-10-10,0.789,0.016753
2016-10-11,0.793,0.00507
2016-10-12,0.793,0.0
2016-10-13,0.792,-0.001261
2016-10-14,0.788,-0.005051
2016-10-17,0.784,-0.005076000000000001
2016-10-18,0.792,0.010204
2016-10-19,0.788,-0.005051
2016-10-20,0.789,0.0012690000000000002
2016-10-21,0.786,-0.003802
2016-10-24,0.79,0.005089
2016-10-25,0.791,0.001266
2016-10-26,0.791,0.0
2016-10-27,0.79,-0.0012640000000000001
2016-10-28,0.783,-0.008861
2016-10-31,0.783,0.0
2016-11-01,0.792,0.011493999999999999
2016-11-02,0.785,-0.008838
2016-11-03,0.792,0.008917000000000001
2016-11-04,0.797,0.006313
2016-11-07,0.794,-0.003764
2016-11-08,0.8,0.007557
2016-11-09,0.799,-0.00125
2016-11-10,0.811,0.015019
2016-11-11,0.811,0.0
2016-11-14,0.816,0.006165
2016-11-15,0.822,0.007352999999999999
2016-11-16,0.819,-0.00365
2016-11-17,0.815,-0.004884
2016-11-18,0.812,-0.003681
2016-11-21,0.809,-0.003695
2016-11-22,0.818,0.011125000000000001
2016-11-23,0.811,-0.008557
2016-11-24,0.813,0.0024660000000000003
2016-11-25,0.811,-0.00246
2016-11-28,0.812,0.0012330000000000002
2016-11-29,0.806,-0.007389
2016-11-30,0.806,0.0
2016-12-01,0.786,0.003101
2016-12-02,0.776,-0.012723
2016-12-05,0.772,-0.005155
2016-12-06,0.769,-0.003886
2016-12-07,0.775,0.007802
2016-12-08,0.775,0.0
2016-12-09,0.774,-0.0012900000000000001
2016-12-12,0.738,-0.046512000000000005
2016-12-13,0.74,0.00271
2016-12-14,0.739,-0.001351
2016-12-15,0.746,0.009472000000000001
2016-12-16,0.756,0.013405
2016-12-19,0.754,-0.002646
2016-12-20,0.753,-0.001326
2016-12-21,0.764,0.014608000000000001
2016-12-22,0.769,0.006545
2016-12-23,0.763,-0.007802
2016-12-26,0.761,-0.002621
2016-12-27,0.76,-0.0013139999999999998
2016-12-28,0.756,-0.005263
2016-12-29,0.755,-0.001323
2016-12-30,0.748,-0.009272
2016-12-31,0.748,0.0
2017-01-03,0.757,0.012032000000000001
2017-01-04,0.764,0.009247
2017-01-05,0.764,0.0
2017-01-06,0.762,-0.0026179999999999997
2017-01-09,0.763,0.001312
2017-01-10,0.76,-0.003932
2017-01-11,0.753,-0.009211
2017-01-12,0.753,0.0
2017-01-13,0.743,-0.01328
2017-01-16,0.721,-0.029609999999999997
2017-01-17,0.728,0.009709
2017-01-18,0.724,-0.005495
2017-01-19,0.72,-0.0055249999999999995
2017-01-20,0.728,0.011111
2017-01-23,0.732,0.005495
2017-01-24,0.73,-0.002732
2017-01-25,0.733,0.00411
2017-01-26,0.74,0.00955
2017-02-03,0.734,-0.008107999999999999
2017-02-06,0.742,0.010899
2017-02-07,0.742,0.0
2017-02-08,0.75,0.010782
2017-02-09,0.752,0.002667
2017-02-10,0.747,-0.006649
2017-02-13,0.748,0.001339
2017-02-14,0.746,-0.002674
2017-02-15,0.741,-0.0067020000000000005
2017-02-16,0.741,0.0
2017-02-17,0.731,-0.013495
2017-02-20,0.738,0.009576
2017-02-21,0.744,0.00813
2017-02-22,0.746,0.002688
2017-02-23,0.743,-0.004021
2017-02-24,0.748,0.006729000000000001
2017-02-27,0.746,-0.002674
2017-02-28,0.749,0.004021
2017-03-01,0.75,0.001335
2017-03-02,0.744,-0.008
2017-03-03,0.743,-0.001344
2017-03-06,0.749,0.008075
2017-03-07,0.751,0.00267
2017-03-08,0.749,-0.002663
2017-03-09,0.742,-0.009346
2017-03-10,0.745,0.004043
2017-03-13,0.75,0.006711
2017-03-14,0.748,-0.002667
2017-03-15,0.747,-0.001337
2017-03-16,0.754,0.009371
2017-03-17,0.751,-0.003979
2017-03-20,0.753,0.002663
2017-03-21,0.751,-0.002656
2017-03-22,0.745,-0.007989000000000001
2017-03-23,0.747,0.0026850000000000003
2017-03-24,0.753,0.008032000000000001
2017-03-27,0.75,-0.003984
2017-03-28,0.749,-0.001333
2017-03-29,0.743,-0.008011
2017-03-30,0.73,-0.017497
2017-03-31,0.731,0.0013700000000000001
2017-04-05,0.743,0.016416
2017-04-06,0.747,0.005384
2017-04-07,0.749,0.002677
2017-04-10,0.745,-0.00534
2017-04-11,0.748,0.004027
2017-04-12,0.742,-0.008021
2017-04-13,0.751,0.012129000000000001
2017-04-14,0.736,-0.019973
2017-04-17,0.717,-0.025815
2017-04-18,0.708,-0.012552
2017-04-19,0.703,-0.007062000000000001
2017-04-20,0.698,-0.007112
2017-04-21,0.693,-0.007163
2017-04-24,0.671,-0.031745999999999996
2017-04-25,0.669,-0.0029809999999999997
2017-04-26,0.674,0.007474
2017-04-27,0.673,-0.001484
2017-04-28,0.679,0.008915
2017-05-02,0.68,0.001473
2017-05-03,0.677,-0.004412
2017-05-04,0.677,0.0
2017-05-05,0.668,-0.013293999999999999
2017-05-08,0.663,-0.007485
2017-05-09,0.665,0.003017
2017-05-10,0.65,-0.022556
2017-05-11,0.642,-0.012308
2017-05-12,0.639,-0.004673
2017-05-15,0.64,0.001565
2017-05-16,0.651,0.017188000000000002
2017-05-17,0.656,0.00768
2017-05-18,0.65,-0.009146
2017-05-19,0.651,0.0015379999999999999
2017-05-22,0.635,-0.024578000000000003
2017-05-23,1.0,-0.032311
2017-05-24,1.001,0.001
2017-05-25,1.012,0.010989
2017-05-26,1.01,-0.001976
2017-05-31,1.011,0.00099
2017-06-01,0.98,-0.030663
2017-06-02,0.999,0.019388000000000002
2017-06-05,1.015,0.016016
2017-06-06,1.019,0.003941
2017-06-07,1.046,0.026497000000000003
2017-06-08,1.046,0.0
2017-06-09,1.044,-0.001912
2017-06-12,1.025,-0.018199
2017-06-13,1.045,0.019512
2017-06-14,1.044,-0.000957
2017-06-15,1.059,0.014368
2017-06-16,1.057,-0.001889
2017-06-19,1.067,0.009461
2017-06-20,1.061,-0.005623
2017-06-21,1.059,-0.001885
2017-06-22,1.041,-0.016996999999999998
2017-06-23,1.042,0.000961
2017-06-26,1.053,0.010557
2017-06-27,1.055,0.001899
2017-06-28,1.049,-0.005687
2017-06-29,1.049,0.0
2017-06-30,1.049,0.0
2017-07-03,1.061,0.011439
2017-07-04,1.057,-0.00377
2017-07-05,1.059,0.001892
2017-07-06,1.05,-0.008499
2017-07-07,1.051,0.000952
2017-07-10,1.047,-0.003806
2017-07-11,1.034,-0.012416
2017-07-12,1.022,-0.011605
2017-07-13,1.023,0.000978
2017-07-14,1.019,-0.00391
2017-07-17,0.96,-0.0579
2017-07-18,0.968,0.008333
2017-07-19,0.981,0.01343
2017-07-20,0.986,0.005097000000000001
2017-07-21,0.992,0.006085
2017-07-24,0.996,0.004032
2017-07-25,0.995,-0.0010040000000000001
2017-07-26,0.993,-0.00201
2017-07-27,1.016,0.023162
2017-07-28,1.008,-0.007873999999999999
2017-07-31,1.01,0.001984
2017-08-01,1.017,0.0069310000000000005
2017-08-02,1.007,-0.009833
2017-08-03,1.012,0.004965
2017-08-04,1.01,-0.001976
2017-08-07,1.014,0.00396
2017-08-08,1.022,0.007890000000000001
2017-08-09,1.023,0.000978
2017-08-10,1.018,-0.004888
2017-08-11,1.006,-0.011788
2017-08-14,1.026,0.019881
2017-08-15,1.027,0.0009750000000000001
2017-08-16,1.04,0.012658
2017-08-17,1.048,0.007692
2017-08-18,1.04,-0.007633999999999999
2017-08-21,1.04,0.0
2017-08-22,1.031,-0.008654
2017-08-23,1.024,-0.006790000000000001
2017-08-24,1.018,-0.005859
2017-08-25,1.026,0.007859
2017-08-28,1.038,0.011696
2017-08-29,1.033,-0.004817
2017-08-30,1.035,0.001936
2017-08-31,1.04,0.004830999999999999
2017-09-01,1.045,0.004808
2017-09-04,1.049,0.003828
2017-09-05,1.05,0.000953
2017-09-06,1.049,-0.000952
2017-09-07,1.042,-0.006673
2017-09-08,1.045,0.002879
2017-09-11,1.046,0.000957
2017-09-12,1.035,-0.010516000000000001
2017-09-13,1.038,0.002899
2017-09-14,1.045,0.006744
2017-09-15,1.049,0.003828
2017-09-18,1.05,0.000953
2017-09-19,1.047,-0.002857
2017-09-20,1.053,0.005731000000000001
2017-09-21,1.044,-0.008547
2017-09-22,1.041,-0.002874
2017-09-25,1.03,-0.010567
2017-09-26,1.027,-0.0029130000000000002
2017-09-27,1.03,0.0029210000000000004
2017-09-28,1.019,-0.01068
2017-09-29,1.022,0.002944
2017-10-09,1.03,0.007828
2017-10-10,1.043,0.012621
2017-10-11,1.049,0.005753
2017-10-12,1.055,0.005719999999999999
2017-10-13,1.067,0.011374
2017-10-16,1.044,-0.021556000000000002
2017-10-17,1.045,0.000958
2017-10-18,1.034,-0.010526
2017-10-19,1.019,-0.014507
2017-10-20,1.043,0.023553
2017-10-23,1.041,-0.001918
2017-10-24,1.027,-0.013449
2017-10-25,1.03,0.0029210000000000004
2017-10-26,1.032,0.0019420000000000001
2017-10-27,1.024,-0.007752
2017-10-30,0.988,-0.035156
2017-10-31,0.998,0.010121
2017-11-01,0.997,-0.001002
2017-11-02,0.985,-0.012036
2017-11-03,0.978,-0.007107
2017-11-06,0.981,0.003067
2017-11-07,0.986,0.005097000000000001
2017-11-08,0.995,0.009127999999999999
2017-11-09,0.998,0.003015
2017-11-10,0.992,-0.006012
2017-11-13,0.979,-0.013105
2017-11-14,0.966,-0.013279000000000001
2017-11-15,0.96,-0.0062109999999999995
2017-11-16,0.967,0.007292
2017-11-17,0.925,-0.043433
2017-11-20,0.925,0.0
2017-11-21,0.921,-0.004324
2017-11-22,0.919,-0.002172
2017-11-23,0.906,-0.014146
2017-11-24,0.908,0.002208
2017-11-27,0.901,-0.007709000000000001
2017-11-28,0.913,0.013319000000000001
2017-11-29,0.904,-0.009858
2017-11-30,0.899,-0.005531
2017-12-01,0.897,0.010799000000000001
2017-12-04,0.889,-0.008919
2017-12-05,0.861,-0.031495999999999996
2017-12-06,0.869,0.009292
2017-12-07,0.875,0.006904
2017-12-08,0.886,0.012571
2017-12-11,0.895,0.010158
2017-12-12,0.886,-0.010056
2017-12-13,0.892,0.006772
2017-12-14,0.894,0.002242
2017-12-15,0.889,-0.005593
2017-12-18,0.891,0.0022500000000000003
2017-12-19,0.901,0.011223
2017-12-20,0.885,-0.017758
2017-12-21,0.885,0.0
2017-12-22,0.876,-0.010169
2017-12-25,0.866,-0.011415999999999999
2017-12-26,0.874,0.009238
2017-12-27,0.869,-0.005721
2017-12-28,0.868,-0.001151
2017-12-29,0.878,0.011520999999999998
2017-12-31,0.878,0.0
2018-01-02,0.882,0.004556
2018-01-03,0.892,0.011337999999999999
2018-01-04,0.888,-0.004484
2018-01-05,0.887,-0.001126
2018-01-08,0.887,0.0
2018-01-09,0.884,-0.003382
2018-01-10,0.881,-0.003394
2018-01-11,0.905,0.027242000000000002
2018-01-12,0.917,0.013260000000000001
2018-01-15,0.886,-0.033805999999999996
2018-01-16,0.887,0.001129
2018-01-17,0.881,-0.006764
2018-01-18,0.873,-0.009081
2018-01-19,0.873,0.0
2018-01-22,0.881,0.009164
2018-01-23,0.88,-0.001135
2018-01-24,0.901,0.023864
2018-01-25,0.901,0.0
2018-01-26,0.901,0.0
2018-01-29,0.885,-0.017758
2018-01-30,0.892,0.00791
2018-01-31,0.868,-0.026906
2018-02-01,0.822,-0.052995
2018-02-02,0.818,-0.004866
2018-02-05,0.816,-0.002445
2018-02-06,0.773,-0.05269599999999999
2018-02-07,0.775,0.002587
2018-02-08,0.782,0.009032
2018-02-09,0.759,-0.029411999999999997
2018-02-12,0.776,0.022397999999999998
2018-02-13,0.775,-0.0012889999999999998
2018-02-14,0.776,0.0012900000000000001
2018-02-22,0.793,0.021907
2018-02-23,0.793,0.0
2018-02-26,0.809,0.020177
2018-02-27,0.821,0.014833
2018-02-28,0.828,0.008526
2018-03-01,0.846,0.021739
2018-03-02,0.838,-0.009455999999999999
2018-03-05,0.848,0.011933000000000001
2018-03-06,0.857,0.010613
2018-03-07,0.848,-0.010502000000000001
2018-03-08,0.851,0.003538
2018-03-09,0.871,0.023502000000000002
2018-03-12,0.897,0.029851000000000003
2018-03-13,0.889,-0.008919
2018-03-14,0.877,-0.013498000000000001
2018-03-15,0.874,-0.003421
2018-03-16,0.872,-0.002288
2018-03-19,0.873,0.001147
2018-03-20,0.869,-0.004582
2018-03-21,0.86,-0.010357
2018-03-22,0.861,0.001163
2018-03-23,0.803,-0.067364
2018-03-26,0.814,0.013699
2018-03-27,0.836,0.027027000000000002
2018-03-28,0.832,-0.004785
2018-03-29,0.834,0.002404
2018-03-30,0.858,0.028777
2018-04-02,0.855,-0.003497
2018-04-03,0.848,-0.008187
2018-04-04,0.844,-0.004717
2018-04-09,0.842,-0.0023699999999999997
2018-04-10,0.836,-0.007126
2018-04-11,0.849,0.01555
2018-04-12,0.861,0.014134
2018-04-13,0.863,0.002323
2018-04-16,0.88,0.019699
2018-04-17,0.849,-0.035227
2018-04-18,0.848,-0.001178
2018-04-19,0.845,-0.003538
2018-04-20,0.824,-0.024852
2018-04-23,0.829,0.0060680000000000005
2018-04-24,0.843,0.016888
2018-04-25,0.85,0.008304
2018-04-26,0.833,-0.02
2018-04-27,0.838,0.0060019999999999995
2018-05-02,0.838,0.0
2018-05-03,0.851,0.015512999999999999
2018-05-04,0.848,-0.003525
2018-05-07,0.865,0.020047000000000002
2018-05-08,0.872,0.008092
2018-05-09,0.867,-0.005734
2018-05-10,0.875,0.009226999999999999
2018-05-11,0.858,-0.019429000000000002
2018-05-14,0.853,-0.005828
2018-05-15,0.866,0.01524
2018-05-16,0.876,0.011547
2018-05-17,0.869,-0.007991
2018-05-18,0.875,0.006904
2018-05-21,0.881,0.006856999999999999
2018-05-22,0.884,0.003405
2018-05-23,0.88,-0.004525
2018-05-24,0.882,0.002273
2018-05-25,0.878,-0.004535
2018-05-28,0.89,0.013667
2018-05-29,0.876,-0.01573
2018-05-30,0.845,-0.035388
2018-05-31,0.857,0.014200999999999998
2018-06-01,0.838,-0.022170000000000002
2018-06-04,0.825,-0.015512999999999999
2018-06-05,0.837,0.014544999999999999
2018-06-06,0.846,0.010752999999999999
2018-06-07,0.833,-0.015366
2018-06-08,0.818,-0.018007
2018-06-11,0.834,0.01956
2018-06-12,0.837,0.0035970000000000004
2018-06-13,0.823,-0.016726
2018-06-14,0.811,-0.014581
2018-06-15,0.786,-0.030826
2018-06-19,0.725,-0.077608
2018-06-20,0.721,-0.005516999999999999
2018-06-21,0.702,-0.026352
2018-06-22,0.719,0.024217
2018-06-25,0.711,-0.011127
2018-06-26,0.721,0.014065000000000001
2018-06-27,0.715,-0.008322000000000001
2018-06-28,0.71,-0.006993
2018-06-29,0.738,0.039437
2018-06-30,0.738,0.0
2018-07-02,0.732,-0.00813
2018-07-03,0.742,0.013661000000000001
2018-07-04,0.727,-0.020215999999999998
2018-07-05,0.713,-0.019257
2018-07-06,0.713,0.0
2018-07-09,0.727,0.019635
2018-07-10,0.731,0.005502
2018-07-11,0.706,-0.0342
2018-07-12,0.722,0.022663000000000003
2018-07-13,0.724,0.0027700000000000003
2018-07-16,0.732,0.011049999999999999
2018-07-17,0.739,0.009563
2018-07-18,0.732,-0.009472000000000001
2018-07-19,0.722,-0.013661000000000001
2018-07-20,0.733,0.015235
2018-07-23,0.74,0.00955
2018-07-24,0.75,0.013514
2018-07-25,0.754,0.005333
2018-07-26,0.751,-0.003979
2018-07-27,0.746,-0.006658
2018-07-30,0.731,-0.020107
2018-07-31,0.73,-0.001368
2018-08-01,0.724,-0.008218999999999999
2018-08-02,0.698,-0.035912
2018-08-03,0.691,-0.010029
2018-08-06,0.677,-0.020259999999999997
2018-08-07,0.697,0.029542000000000002
2018-08-08,0.69,-0.010043
2018-08-09,0.706,0.023188
2018-08-10,0.717,0.015581000000000001
2018-08-13,0.717,0.0
2018-08-14,0.711,-0.008368
2018-08-15,0.697,-0.019691
2018-08-16,0.686,-0.015782
2018-08-17,0.669,-0.024781
2018-08-20,0.681,0.017937
2018-08-21,0.688,0.010279
2018-08-22,0.678,-0.014535
2018-08-23,0.681,0.004425
2018-08-24,0.67,-0.016153
2018-08-27,0.686,0.023881
2018-08-28,0.692,0.008746
2018-08-29,0.689,-0.004335
2018-08-30,0.671,-0.026125
2018-08-31,0.658,-0.019374
2018-09-03,0.656,-0.0030399999999999997
2018-09-04,0.665,0.013720000000000001
2018-09-05,0.658,-0.010526
2018-09-06,0.653,-0.007599
2018-09-07,0.657,0.006126
2018-09-10,0.642,-0.022831
2018-09-11,1.0,0.002672
2018-09-12,1.003,0.003
2018-09-13,1.01,0.006979
2018-09-14,0.995,-0.014851000000000001
2018-09-17,0.982,-0.013065
2018-09-18,1.001,0.019348
2018-09-19,1.005,0.003996
2018-09-20,1.009,0.00398
2018-09-21,1.045,0.035678999999999995
2018-09-25,1.05,0.004785
2018-09-26,1.047,-0.002857
2018-09-27,1.03,-0.016236999999999998
2018-09-28,1.04,0.009709
