date,nav,ret
2016-08-02,1.027,0.0
2016-08-03,1.028,0.000974
2016-08-04,1.028,0.0
2016-08-05,1.029,0.000973
2016-08-08,1.029,0.0
2016-08-09,1.03,0.000972
2016-08-10,1.03,0.0
2016-08-11,1.03,0.0
2016-08-12,1.031,0.0009710000000000001
2016-08-15,1.033,0.00194
2016-08-16,1.033,0.0
2016-08-17,1.033,0.0
2016-08-18,1.033,0.0
2016-08-19,1.033,0.0
2016-08-22,1.033,0.0
2016-08-23,1.034,0.000968
2016-08-24,1.034,0.0
2016-08-25,1.034,0.0
2016-08-26,1.034,0.0
2016-08-29,1.034,0.0
2016-08-30,1.034,0.0
2016-08-31,1.034,0.0
2016-09-01,1.034,0.0
2016-09-02,1.034,0.0
2016-09-05,1.0347,0.000677
2016-09-06,1.0351,0.000387
2016-09-07,1.0354,0.00029
2016-09-08,1.0356,0.000193
2016-09-09,1.0359,0.00029
2016-09-12,1.0353,-0.000579
2016-09-13,1.0346,-0.000676
2016-09-14,1.0346,0.0
2016-09-19,1.0349,0.00029
2016-09-20,1.035,9.7e-05
2016-09-21,1.0352,0.000193
2016-09-22,1.0356,0.000386
2016-09-23,1.0353,-0.00029
2016-09-26,1.035,-0.00029
2016-09-27,1.0351,9.7e-05
2016-09-28,1.035,-9.7e-05
2016-09-29,1.0353,0.00029
2016-09-30,1.0354,9.7e-05
2016-10-10,1.0368,0.001352
2016-10-11,1.0371,0.000289
2016-10-12,1.0371,0.0
2016-10-13,1.0376,0.000482
2016-10-14,1.0379,0.000289
2016-10-17,1.038,9.599999999999999e-05
2016-10-18,1.0389,0.000867
2016-10-19,1.0391,0.000193
2016-10-20,1.0393,0.00019199999999999998
2016-10-21,1.04,0.000674
2016-10-24,1.0408,0.0007689999999999999
2016-10-25,1.0402,-0.000576
2016-10-26,1.0394,-0.0007689999999999999
2016-10-27,1.0388,-0.000577
2016-10-28,1.0389,9.599999999999999e-05
2016-10-31,1.0388,-9.599999999999999e-05
2016-11-01,1.0391,0.000289
2016-11-02,1.0392,9.599999999999999e-05
2016-11-03,1.0397,0.000481
2016-11-04,1.0395,-0.00019199999999999998
2016-11-07,1.0396,9.599999999999999e-05
2016-11-08,1.0395,-9.599999999999999e-05
2016-11-09,1.0397,0.00019199999999999998
2016-11-10,1.0397,0.0
2016-11-11,1.0394,-0.000289
2016-11-14,1.0388,-0.000577
2016-11-15,1.0379,-0.000866
2016-11-16,1.0377,-0.000193
2016-11-17,1.037,-0.000675
2016-11-18,1.0361,-0.0008680000000000001
2016-11-21,1.0365,0.000386
2016-11-22,1.0368,0.000289
2016-11-23,1.0366,-0.000193
2016-11-24,1.0375,0.0008680000000000001
2016-11-25,1.0381,0.000578
2016-11-28,1.0387,0.000578
2016-11-29,1.0381,-0.000578
2016-11-30,1.0346,-0.003372
2016-12-01,1.0334,-0.00116
2016-12-02,1.0308,-0.002516
2016-12-05,1.029,-0.0017460000000000002
2016-12-06,1.028,-0.000972
2016-12-07,1.0281,9.7e-05
2016-12-08,1.0279,-0.000195
2016-12-09,1.0291,0.001167
2016-12-12,1.0259,-0.00311
2016-12-13,1.0247,-0.00117
2016-12-14,1.0234,-0.0012690000000000002
2016-12-15,1.0192,-0.004104
2016-12-16,1.0187,-0.000491
2016-12-19,1.0173,-0.001374
2016-12-20,1.0151,-0.002163
2016-12-21,1.0163,0.0011819999999999999
2016-12-22,1.0172,0.000886
2016-12-23,1.017,-0.000197
2016-12-26,1.0185,0.001475
2016-12-27,1.0194,0.000884
2016-12-28,1.0189,-0.00049
2016-12-29,1.0194,0.000491
2016-12-30,1.02,0.000589
2016-12-31,1.0201,9.8e-05
2017-01-03,1.0216,0.001569
2017-01-04,1.0223,0.0006850000000000001
2017-01-05,1.0222,-9.8e-05
2017-01-06,1.0223,9.8e-05
2017-01-09,1.0237,0.001369
2017-01-10,1.0239,0.000195
2017-01-11,1.0234,-0.00048800000000000004
2017-01-12,1.0232,-0.000195
2017-01-13,1.0236,0.000391
2017-01-16,1.0252,0.001563
2017-01-17,1.0246,-0.000585
2017-01-18,1.0248,0.000195
2017-01-19,1.0247,-9.8e-05
2017-01-20,1.0251,0.00039
2017-01-23,1.0257,0.000585
2017-01-24,1.0258,9.7e-05
2017-01-25,1.0266,0.00078
2017-01-26,1.0266,0.0
2017-02-03,1.0261,-0.000487
2017-02-06,1.0264,0.000292
2017-02-07,1.0254,-0.000974
2017-02-08,1.0254,0.0
2017-02-09,1.0257,0.000293
2017-02-10,1.0268,0.001072
2017-02-13,1.0275,0.000682
2017-02-14,1.0281,0.000584
2017-02-15,1.028,-9.7e-05
2017-02-16,1.0281,9.7e-05
2017-02-17,1.0274,-0.000681
2017-02-20,1.0296,0.002141
2017-02-21,1.0298,0.000194
2017-02-22,1.0302,0.000388
2017-02-23,1.0298,-0.000388
2017-02-24,1.0299,9.7e-05
2017-02-27,1.03,9.7e-05
2017-02-28,1.0303,0.000291
2017-03-01,1.0301,-0.000194
2017-03-02,1.0296,-0.000485
2017-03-03,1.0265,-0.003011
2017-03-06,1.0266,9.7e-05
2017-03-07,1.0267,9.7e-05
2017-03-08,1.0268,9.7e-05
2017-03-09,1.0263,-0.000487
2017-03-10,1.0256,-0.000682
2017-03-13,1.0263,0.000683
2017-03-14,1.0263,0.0
2017-03-15,1.0266,0.000292
2017-03-16,1.0273,0.000682
2017-03-17,1.0265,-0.000779
2017-03-20,1.0269,0.00039
2017-03-21,1.0278,0.0008759999999999999
2017-03-22,1.0279,9.7e-05
2017-03-23,1.0283,0.00038899999999999997
2017-03-24,1.029,0.000681
2017-03-27,1.0292,0.000194
2017-03-28,1.0294,0.000194
2017-03-29,1.0299,0.000486
2017-03-30,1.0296,-0.000291
2017-03-31,1.03,0.00038899999999999997
2017-04-05,1.032,0.0019420000000000001
2017-04-06,1.0326,0.000581
2017-04-07,1.0329,0.000291
2017-04-10,1.0327,-0.000194
2017-04-11,1.0328,9.7e-05
2017-04-12,1.0331,0.00029
2017-04-13,1.033,-9.7e-05
2017-04-14,1.0323,-0.000678
2017-04-17,1.0326,0.000291
2017-04-18,1.032,-0.000581
2017-04-19,1.0312,-0.000775
2017-04-20,1.0317,0.000485
2017-04-21,1.0323,0.000582
2017-04-24,1.0301,-0.002131
2017-04-25,1.0292,-0.0008740000000000001
2017-04-26,1.03,0.000777
2017-04-27,1.0303,0.000291
2017-04-28,1.0304,9.7e-05
2017-05-02,1.03,-0.000388
2017-05-03,1.0294,-0.000583
2017-05-04,1.0291,-0.000291
2017-05-05,1.0289,-0.000194
2017-05-08,1.029,9.7e-05
2017-05-09,1.0289,-9.7e-05
2017-05-10,1.0287,-0.000194
2017-05-11,1.0289,0.000194
2017-05-12,1.0304,0.001458
2017-05-15,1.0314,0.00097
2017-05-16,1.0314,0.0
2017-05-17,1.0307,-0.000679
2017-05-18,1.0304,-0.000291
2017-05-19,1.0307,0.000291
2017-05-22,1.0318,0.001067
2017-05-23,1.0322,0.000388
2017-05-24,1.0322,0.0
2017-05-25,1.034,0.0017439999999999999
2017-05-26,1.0344,0.000387
2017-05-31,1.035,0.00058
2017-06-01,1.036,0.0009660000000000001
2017-06-02,1.0355,-0.00048300000000000003
2017-06-05,1.035,-0.00048300000000000003
2017-06-06,1.0355,0.00048300000000000003
2017-06-07,1.0362,0.000676
2017-06-08,1.037,0.000772
2017-06-09,1.0375,0.000482
2017-06-12,1.0386,0.00106
2017-06-13,1.0392,0.000578
2017-06-14,1.0385,-0.000674
2017-06-15,1.0379,-0.000578
2017-06-16,1.0379,0.0
2017-06-19,1.0398,0.0018310000000000002
2017-06-20,1.04,0.00019199999999999998
2017-06-21,1.0412,0.001154
2017-06-22,1.0415,0.000288
2017-06-23,1.0424,0.0008640000000000001
2017-06-26,1.0438,0.001343
2017-06-27,1.0447,0.000862
2017-06-28,1.0443,-0.000383
2017-06-29,1.0456,0.001245
2017-06-30,1.0461,0.000478
2017-07-03,1.0459,-0.00019099999999999998
2017-07-04,1.0459,0.0
2017-07-05,1.047,0.001052
2017-07-06,1.0477,0.000669
2017-07-07,1.0478,9.499999999999999e-05
2017-07-10,1.0474,-0.00038199999999999996
2017-07-11,1.0482,0.0007639999999999999
2017-07-12,1.0478,-0.00038199999999999996
2017-07-13,1.0488,0.000954
2017-07-14,1.0499,0.001049
2017-07-17,1.0505,0.000571
2017-07-18,1.0498,-0.000666
2017-07-19,1.0511,0.001238
2017-07-20,1.0523,0.001142
2017-07-21,1.0517,-0.00057
2017-07-24,1.0523,0.000571
2017-07-25,1.0522,-9.499999999999999e-05
2017-07-26,1.0524,0.00018999999999999998
2017-07-27,1.0523,-9.499999999999999e-05
2017-07-28,1.053,0.000665
2017-07-31,1.053,0.0
2017-08-01,1.054,0.00095
2017-08-02,1.0542,0.00018999999999999998
2017-08-03,1.0534,-0.0007589999999999999
2017-08-04,1.0532,-0.00018999999999999998
2017-08-07,1.0529,-0.000285
2017-08-08,1.0525,-0.00037999999999999997
2017-08-09,1.0518,-0.000665
2017-08-10,1.0512,-0.00057
2017-08-11,1.0497,-0.0014269999999999999
2017-08-14,1.0506,0.000857
2017-08-15,1.0514,0.000761
2017-08-16,1.0509,-0.000476
2017-08-17,1.0509,0.0
2017-08-18,1.051,9.499999999999999e-05
2017-08-21,1.0516,0.000571
2017-08-22,1.0522,0.000571
2017-08-23,1.0525,0.000285
2017-08-24,1.0518,-0.000665
2017-08-25,1.0538,0.001902
2017-08-28,1.055,0.001139
2017-08-29,1.0568,0.001706
2017-08-30,1.0553,-0.001419
2017-08-31,1.0546,-0.000663
2017-09-01,1.0545,-9.499999999999999e-05
2017-09-04,1.0552,0.000664
2017-09-05,1.0558,0.000569
2017-09-06,1.0555,-0.000284
2017-09-07,1.055,-0.000474
2017-09-08,1.0552,0.00018999999999999998
2017-09-11,1.0558,0.000569
2017-09-12,1.056,0.000189
2017-09-13,1.056,0.0
2017-09-14,1.0556,-0.00037900000000000005
2017-09-15,1.0552,-0.00037900000000000005
2017-09-18,1.056,0.0007580000000000001
2017-09-19,1.0557,-0.000284
2017-09-20,1.0558,9.499999999999999e-05
2017-09-21,1.0564,0.000568
2017-09-22,1.0568,0.00037900000000000005
2017-09-25,1.0573,0.000473
2017-09-26,1.0571,-0.000189
2017-09-27,1.0569,-0.000189
2017-09-28,1.0572,0.000284
2017-09-29,1.0583,0.00104
2017-10-09,1.0604,0.001984
2017-10-10,1.0602,-0.000189
2017-10-11,1.0611,0.000849
2017-10-12,1.0619,0.0007539999999999999
2017-10-13,1.0617,-0.00018800000000000002
2017-10-16,1.0619,0.00018800000000000002
2017-10-17,1.0617,-0.00018800000000000002
2017-10-18,1.0634,0.001601
2017-10-19,1.0639,0.00047
2017-10-20,1.0633,-0.0005639999999999999
2017-10-23,1.0636,0.00028199999999999997
2017-10-24,1.0646,0.00094
2017-10-25,1.0648,0.00018800000000000002
2017-10-26,1.0642,-0.000563
2017-10-27,1.0646,0.00037600000000000003
2017-10-30,1.0644,-0.00018800000000000002
2017-10-31,1.0633,-0.001033
2017-11-01,1.0631,-0.00018800000000000002
2017-11-02,1.0632,9.400000000000001e-05
2017-11-03,1.0634,0.00018800000000000002
2017-11-06,1.0642,0.0007520000000000001
2017-11-07,1.0652,0.00094
2017-11-08,1.0651,-9.400000000000001e-05
2017-11-09,1.0654,0.00028199999999999997
2017-11-10,1.0657,0.00028199999999999997
2017-11-13,1.0662,0.00046899999999999996
2017-11-14,1.0654,-0.00075
2017-11-15,1.0647,-0.0006569999999999999
2017-11-16,1.0653,0.0005639999999999999
2017-11-17,1.0673,0.001877
2017-11-20,1.0686,0.0012180000000000001
2017-11-21,1.0698,0.0011229999999999999
2017-11-22,1.0699,9.3e-05
2017-11-23,1.0669,-0.0028039999999999996
2017-11-24,1.0666,-0.000281
2017-11-27,1.0662,-0.000375
2017-11-28,1.0659,-0.000281
2017-11-29,1.0664,0.00046899999999999996
2017-11-30,1.0661,-0.000281
2017-12-01,1.0655,-0.000563
2017-12-04,1.0662,0.0006569999999999999
2017-12-05,1.0672,0.0009379999999999999
2017-12-06,1.0669,-0.000281
2017-12-07,1.0662,-0.000656
2017-12-08,1.0665,0.000281
2017-12-11,1.0671,0.000563
2017-12-12,1.0662,-0.000843
2017-12-13,1.0666,0.000375
2017-12-14,1.0662,-0.000375
2017-12-15,1.066,-0.00018800000000000002
2017-12-18,1.0666,0.000563
2017-12-19,1.0675,0.000844
2017-12-20,1.0673,-0.00018700000000000002
2017-12-21,1.0676,0.000281
2017-12-22,1.0673,-0.000281
2017-12-25,1.0674,9.400000000000001e-05
2017-12-26,1.0677,0.000281
2017-12-27,1.0663,-0.0013109999999999999
2017-12-28,1.0671,0.00075
2017-12-29,1.068,0.000843
2017-12-31,1.0681,0.0
2018-01-02,1.0707,0.0025280000000000003
2018-01-03,1.0718,0.001027
2018-01-04,1.0725,0.0006529999999999999
2018-01-05,1.0735,0.0009320000000000001
2018-01-08,1.0747,0.001118
2018-01-09,1.0747,0.0
2018-01-10,1.075,0.000279
2018-01-11,1.0746,-0.000372
2018-01-12,1.0749,0.000279
2018-01-15,1.0757,0.000744
2018-01-16,1.0773,0.001487
2018-01-17,1.0781,0.0007430000000000001
2018-01-18,1.0801,0.0018549999999999999
2018-01-19,1.0805,0.00037
2018-01-22,1.0816,0.001018
2018-01-23,1.084,0.002219
2018-01-24,1.0849,0.00083
2018-01-25,1.0844,-0.00046100000000000004
2018-01-26,1.0851,0.0006460000000000001
2018-01-29,1.0838,-0.001198
2018-01-30,1.0827,-0.001015
2018-01-31,1.0842,0.0013850000000000002
2018-02-01,1.0853,0.001015
2018-02-02,1.0871,0.0016589999999999999
2018-02-05,1.089,0.0017480000000000002
2018-02-06,1.0857,-0.0030299999999999997
2018-02-07,1.0808,-0.004513
2018-02-08,1.078,-0.002591
2018-02-09,1.0735,-0.004174
2018-02-12,1.0747,0.001118
2018-02-13,1.0772,0.002326
2018-02-14,1.0784,0.001114
2018-02-22,1.0819,0.003246
2018-02-23,1.0825,0.000555
2018-02-26,1.0842,0.00157
2018-02-27,1.0823,-0.0017519999999999999
2018-02-28,1.0815,-0.000739
2018-03-01,1.0822,0.0006469999999999999
2018-03-02,1.0815,-0.0006469999999999999
2018-03-05,1.081,-0.00046199999999999995
2018-03-06,1.082,0.000925
2018-03-07,1.0816,-0.00037
2018-03-08,1.0822,0.000555
2018-03-09,1.083,0.000739
2018-03-12,1.0833,0.000277
2018-03-13,1.082,-0.0012
2018-03-14,1.0813,-0.0006469999999999999
2018-03-15,1.0816,0.000277
2018-03-16,1.0804,-0.001109
2018-03-19,1.0823,0.001759
2018-03-20,1.0831,0.000739
2018-03-21,1.0825,-0.000554
2018-03-22,1.0823,-0.000185
2018-03-23,1.0816,-0.0006469999999999999
2018-03-26,1.0283,-0.000277
2018-03-27,1.0286,0.000292
2018-03-28,1.0283,-0.000292
2018-03-29,1.0297,0.001361
2018-03-30,1.031,0.001263
2018-04-02,1.031,0.0
2018-04-03,1.0309,-9.7e-05
2018-04-04,1.0306,-0.000291
2018-04-09,1.0326,0.001941
2018-04-10,1.0335,0.0008719999999999999
2018-04-11,1.0341,0.000581
2018-04-12,1.0334,-0.000677
2018-04-13,1.0331,-0.00029
2018-04-16,1.0331,0.0
2018-04-17,1.0331,0.0
2018-04-18,1.0406,0.00726
2018-04-19,1.0392,-0.001345
2018-04-20,1.0384,-0.00077
2018-04-23,1.0356,-0.002696
2018-04-24,1.0382,0.0025109999999999998
2018-04-25,1.0369,-0.001252
2018-04-26,1.0356,-0.0012540000000000001
2018-04-27,1.035,-0.000579
2018-05-02,1.0346,-0.000386
2018-05-03,1.0361,0.00145
2018-05-04,1.0368,0.000676
2018-05-07,1.0365,-0.000289
2018-05-08,1.0357,-0.000772
2018-05-09,1.035,-0.000676
2018-05-10,1.0345,-0.00048300000000000003
2018-05-11,1.0344,-9.7e-05
2018-05-14,1.0338,-0.00058
2018-05-15,1.034,0.000193
2018-05-16,1.0334,-0.00058
2018-05-17,1.0327,-0.000677
2018-05-18,1.0333,0.000581
2018-05-21,1.0342,0.0008709999999999999
2018-05-22,1.0347,0.00048300000000000003
2018-05-23,1.0353,0.00058
2018-05-24,1.0201,-0.000193
2018-05-25,1.0202,9.8e-05
2018-05-28,1.02,-0.000196
2018-05-29,1.0202,0.000196
2018-05-30,1.0191,-0.001078
2018-05-31,1.0192,9.8e-05
2018-06-01,1.0181,-0.0010789999999999999
2018-06-04,1.0181,0.0
2018-06-05,1.0191,0.000982
2018-06-06,1.0193,0.000196
2018-06-07,1.0184,-0.000883
2018-06-08,1.0185,9.8e-05
2018-06-11,1.0185,0.0
2018-06-12,1.0189,0.000393
2018-06-13,1.0189,0.0
2018-06-14,1.0197,0.000785
2018-06-15,1.0197,0.0
2018-06-19,1.0185,-0.001177
2018-06-20,1.0182,-0.00029499999999999996
2018-06-21,1.0171,-0.00108
2018-06-22,1.0173,0.000197
2018-06-25,1.0168,-0.000491
2018-06-26,1.0171,0.00029499999999999996
2018-06-27,1.0173,0.000197
2018-06-28,1.0176,0.00029499999999999996
2018-06-29,1.0212,0.003538
2018-06-30,1.0212,0.0
2018-07-02,1.0214,0.000196
2018-07-03,1.0234,0.001958
2018-07-04,1.0232,-0.000195
2018-07-05,1.024,0.000782
2018-07-06,1.024,0.0
2018-07-09,1.0258,0.001758
2018-07-10,1.0256,-0.000195
2018-07-11,1.0248,-0.00078
2018-07-12,1.0271,0.002244
2018-07-13,1.0276,0.000487
2018-07-16,1.028,0.00038899999999999997
2018-07-17,1.0281,9.7e-05
2018-07-18,1.0286,0.000486
2018-07-19,1.0302,0.0015559999999999999
2018-07-20,1.0325,0.002233
2018-07-23,1.0346,0.002034
2018-07-24,1.0329,-0.001643
2018-07-25,1.0334,0.000484
2018-07-26,1.0327,-0.000677
2018-07-27,1.033,0.000291
2018-07-30,1.034,0.000968
2018-07-31,1.0354,0.001354
2018-08-01,1.0355,9.7e-05
2018-08-02,1.0363,0.0007729999999999999
2018-08-03,1.0358,-0.000482
2018-08-06,1.0357,-9.7e-05
2018-08-07,1.0381,0.002317
2018-08-08,1.0357,-0.002312
2018-08-09,1.0371,0.001352
2018-08-10,1.0356,-0.001446
2018-08-13,1.0354,-0.000193
2018-08-14,1.0352,-0.000193
2018-08-15,1.0333,-0.001835
2018-08-16,1.0314,-0.0018390000000000001
2018-08-17,1.029,-0.002327
2018-08-20,1.0294,0.00038899999999999997
2018-08-21,1.0299,0.000486
2018-08-22,1.0294,-0.000485
2018-08-23,1.0314,0.001943
2018-08-24,1.0318,0.000388
2018-08-27,1.0334,0.0015509999999999999
2018-08-28,1.0337,0.00029
2018-08-29,1.0327,-0.000967
2018-08-30,1.033,0.000291
2018-08-31,1.033,0.0
2018-09-03,1.0335,0.000484
2018-09-04,1.0349,0.001355
2018-09-05,1.0333,-0.0015459999999999998
2018-09-06,1.0335,0.000194
2018-09-07,1.0315,-0.001935
2018-09-10,1.0297,-0.0017449999999999998
2018-09-11,1.0297,0.0
2018-09-12,1.03,0.000291
2018-09-13,1.0304,0.000388
2018-09-14,1.0295,-0.0008730000000000001
2018-09-17,1.0295,0.0
2018-09-18,1.0306,0.0010680000000000002
2018-09-19,1.0309,0.000291
2018-09-20,1.03,-0.0008730000000000001
2018-09-21,1.0325,0.002427
2018-09-25,1.0328,0.000291
2018-09-26,1.0339,0.001065
2018-09-27,1.0349,0.000967
2018-09-28,1.0364,0.001449
2018-10-08,1.0337,-0.002605
2018-10-09,1.0338,9.7e-05
2018-10-10,1.0341,0.00029
2018-10-11,1.0319,-0.002127
2018-10-12,1.0338,0.0018410000000000002
2018-10-15,1.0328,-0.000967
2018-10-16,1.0336,0.000775
2018-10-17,1.0348,0.001161
2018-10-18,1.0336,-0.00116
2018-10-19,1.0359,0.002225
2018-10-22,1.0382,0.00222
2018-10-23,1.0365,-0.0016370000000000002
2018-10-24,1.038,0.001447
2018-10-25,1.039,0.000963
2018-10-26,1.0388,-0.00019199999999999998
2018-10-29,1.0378,-0.000963
2018-10-30,1.039,0.001156
2018-10-31,1.0394,0.000385
2018-11-01,1.0402,0.00077
2018-11-02,1.0408,0.000577
2018-11-05,1.0402,-0.000576
2018-11-06,1.0406,0.000385
2018-11-07,1.041,0.00038399999999999996
2018-11-08,1.0406,-0.00038399999999999996
2018-11-09,1.0394,-0.001153
2018-11-12,1.0415,0.00202
2018-11-13,1.0424,0.0008640000000000001
2018-11-14,1.0436,0.001151
2018-11-15,1.0462,0.0024909999999999997
2018-11-16,1.0491,0.002772
2018-11-19,1.0501,0.000953
2018-11-20,1.0481,-0.001905
2018-11-21,1.0484,0.000286
2018-11-22,1.0473,-0.001049
2018-11-23,1.0453,-0.00191
2018-11-26,1.0453,0.0
2018-11-27,1.0454,9.599999999999999e-05
2018-11-28,1.047,0.0015310000000000002
2018-11-29,1.0463,-0.000669
2018-11-30,1.0474,0.001051
2018-12-03,1.0508,0.003246
2018-12-04,1.0525,0.001618
2018-12-05,1.0531,0.00057
2018-12-06,1.0515,-0.0015190000000000002
2018-12-07,1.0523,0.000761
2018-12-10,1.0527,0.00037999999999999997
2018-12-11,1.053,0.000285
2018-12-12,1.0538,0.0007599999999999999
2018-12-13,1.0531,-0.000664
2018-12-14,1.051,-0.001994
2018-12-17,1.0498,-0.001142
2018-12-18,1.0488,-0.000953
2018-12-19,1.0486,-0.00019099999999999998
2018-12-20,1.0492,0.000572
2018-12-21,1.0478,-0.001334
2018-12-24,1.049,0.001145
2018-12-25,1.0489,-9.499999999999999e-05
2018-12-26,1.0486,-0.000286
2018-12-27,1.0484,-0.00019099999999999998
2018-12-28,1.0498,0.001335
2018-12-31,1.05,0.0
2019-01-02,1.0501,0.000286
2019-01-03,1.051,0.000857
2019-01-04,1.0542,0.003045
2019-01-07,1.0563,0.001992
2019-01-08,1.0571,0.0007570000000000001
2019-01-09,1.058,0.000851
2019-01-10,1.0576,-0.000378
2019-01-11,1.0583,0.0006619999999999999
2019-01-14,1.0577,-0.000567
2019-01-15,1.0588,0.00104
2019-01-16,1.06,0.001133
2019-01-17,1.0596,-0.00037699999999999995
2019-01-18,1.0621,0.002359
2019-01-21,1.0625,0.00037699999999999995
2019-01-22,1.0614,-0.001035
2019-01-23,1.0615,9.400000000000001e-05
2019-01-24,1.0623,0.0007539999999999999
2019-01-25,1.0628,0.000471
2019-01-28,1.0627,-9.400000000000001e-05
2019-01-29,1.0635,0.0007530000000000001
2019-01-30,1.0633,-0.00018800000000000002
