date,nav,ret
2025-07-18,1.4423,-0.0001
2025-07-21,1.4427,0.0003
2025-07-22,1.4421,-0.0004
2025-07-23,1.441,-0.0008
2025-07-24,1.4392,-0.0012
2025-07-25,1.4387,-0.0003
2025-07-28,1.4394,0.0005
2025-07-29,1.4388,-0.0004
2025-07-30,1.439,0.0001
2025-07-31,1.4404,0.001
2025-08-01,1.4408,0.0003
2025-08-04,1.4416,0.0006
2025-08-05,1.4418,0.0001
2025-08-06,1.4422,0.0003
2025-08-07,1.4426,0.0003
2025-08-08,1.4426,0.0
2025-08-11,1.4417,-0.0006
2025-08-12,1.4408,-0.0006
2025-08-13,1.4404,-0.0003
2025-08-14,1.4405,0.0001
2025-08-15,1.4401,-0.0003
2025-08-18,1.4377,-0.0017000000000000001
2025-08-19,1.4372,-0.0003
2025-08-20,1.437,-0.0001
2025-08-21,1.4369,-0.0001
2025-08-22,1.4368,-0.0001
2025-08-25,1.4378,0.0007000000000000001
2025-08-26,1.4381,0.0002
2025-08-27,1.4382,0.0001
2025-08-28,1.4376,-0.0004
2025-08-29,1.4382,0.0004
2025-09-01,1.4384,0.0001
2025-09-02,1.4385,0.0001
2025-09-03,1.4389,0.0003
2025-09-04,1.4395,0.0004
2025-09-05,1.4392,-0.0002
2025-09-08,1.4387,-0.0003
2025-09-09,1.4385,-0.0001
2025-09-10,1.4378,-0.0005
2025-09-11,1.4376,-0.0001
2025-09-12,1.4379,0.0002
2025-09-15,1.4384,0.0003
2025-09-16,1.4385,0.0001
2025-09-17,1.4389,0.0003
2025-09-18,1.4387,-0.0001
2025-09-19,1.4383,-0.0003
2025-09-22,1.4384,0.0001
2025-09-23,1.4378,-0.0004
2025-09-24,1.4367,-0.0008
2025-09-25,1.436,-0.0005
2025-09-26,1.4361,0.0001
2025-09-29,1.4362,0.0001
2025-09-30,1.4364,0.0001
2025-10-09,1.4371,0.0005
2025-10-10,1.437,-0.0001
2025-10-13,1.4378,0.0006
2025-10-14,1.4382,0.0003
2025-10-15,1.4387,0.0003
2025-10-16,1.4391,0.0003
2025-10-17,1.4402,0.0008
2025-10-20,1.44,-0.0001
2025-10-21,1.4406,0.0004
2025-10-22,1.4409,0.0002
2025-10-23,1.441,0.0001
2025-10-24,1.4413,0.0002
2025-10-27,1.4417,0.0003
2025-10-28,1.4423,0.0004
2025-10-29,1.443,0.0005
2025-10-30,1.4435,0.0003
2025-10-31,1.4442,0.0005
2025-11-03,1.4447,0.0003
2025-11-04,1.4448,0.0001
2025-11-05,1.4453,0.0003
2025-11-06,1.4449,-0.0003
2025-11-07,1.4447,-0.0001
2025-11-10,1.4451,0.0003
2025-11-11,1.4463,0.0008
2025-11-12,1.4464,0.0001
2025-11-13,1.4467,0.0002
2025-11-14,1.4467,0.0
2025-11-17,1.4469,0.0001
2025-11-18,1.4468,-0.0001
2025-11-19,1.4469,0.0001
2025-11-20,1.4467,-0.0001
2025-11-21,1.446,-0.0005
2025-11-24,1.4452,-0.0006
2025-11-25,1.4449,-0.0002
2025-11-26,1.4442,-0.0005
2025-11-27,1.444,-0.0001
2025-11-28,1.4443,0.0002
2025-12-01,1.4445,0.0001
2025-12-02,1.4442,-0.0002
2025-12-03,1.4441,-0.0001
2025-12-04,1.4434,-0.0005
2025-12-05,1.4436,0.0001
2025-12-08,1.4435,-0.0001
2025-12-09,1.4437,0.0001
2025-12-10,1.444,0.0002
2025-12-11,1.4443,0.0002
2025-12-12,1.4445,0.0001
2025-12-15,1.4442,-0.0002
2025-12-16,1.4443,0.0001
2025-12-17,1.4446,0.0002
2025-12-18,1.4449,0.0002
2025-12-19,1.4452,0.0002
2025-12-22,1.4453,0.0001
2025-12-23,1.4455,0.0001
2025-12-24,1.4455,0.0
2025-12-25,1.4457,0.0001
2025-12-26,1.4458,0.0001
2025-12-29,1.4455,-0.0002
2025-12-30,1.4455,0.0
2025-12-31,1.4456,0.0001
2026-01-05,1.4461,0.0003
2026-01-06,1.4462,0.0001
2026-01-07,1.446,-0.0001
2026-01-08,1.4464,0.0003
2026-01-09,1.4476,0.0008
2026-01-12,1.4487,0.0008
2026-01-13,1.4494,0.0005
2026-01-14,1.4493,-0.0001
2026-01-15,1.4496,0.0002
2026-01-16,1.4496,0.0
2026-01-19,1.45,0.0003
2026-01-20,1.4502,0.0001
2026-01-21,1.4508,0.0004
2026-01-22,1.4512,0.0003
2026-01-23,1.4522,0.0007000000000000001
2026-01-26,1.4517,-0.0003
2026-01-27,1.4518,0.0001
2026-01-28,1.4522,0.0003
2026-01-29,1.4522,0.0
2026-01-30,1.4515,-0.0005
2026-02-02,1.4485,-0.0021
2026-02-03,1.4498,0.0009
2026-02-04,1.45,0.0001
2026-02-05,1.45,0.0
2026-02-06,1.4515,0.001
2026-02-09,1.4528,0.0009
2026-02-10,1.4532,0.0003
2026-02-11,1.4535,0.0002
2026-02-12,1.4535,0.0
2026-02-13,1.4525,-0.0007000000000000001
2026-02-24,1.4544,0.0013
2026-02-25,1.455,0.0004
2026-02-26,1.454,-0.0007000000000000001
2026-02-27,1.4545,0.0003
2026-03-02,1.4546,0.0001
2026-03-03,1.4519,-0.0019
2026-03-04,1.4514,-0.0003
2026-03-05,1.4518,0.0003
2026-03-06,1.4529,0.0008
2026-03-09,1.4506,-0.0016
2026-03-10,1.4516,0.0007000000000000001
2026-03-11,1.4518,0.0001
2026-03-12,1.4519,0.0001
2026-03-13,1.452,0.0001
2026-03-16,1.4523,0.0002
2026-03-17,1.452,-0.0002
2026-03-18,1.4522,0.0001
2026-03-19,1.4511,-0.0008
2026-03-20,1.4507,-0.0003
2026-03-23,1.4482,-0.0017000000000000001
2026-03-24,1.4488,0.0004
2026-03-25,1.4495,0.0005
2026-03-26,1.4497,0.0001
2026-03-27,1.4519,0.0015
2026-03-30,1.4529,0.0007000000000000001
2026-03-31,1.4524,-0.0003
2026-04-01,1.4539,0.001
2026-04-02,1.4529,-0.0007000000000000001
2026-04-03,1.4528,-0.0001
2026-04-07,1.454,0.0008
2026-04-08,1.4577,0.0025
2026-04-09,1.4576,-0.0001
2026-04-10,1.4584,0.0005
2026-04-13,1.4582,-0.0001
2026-04-14,1.4596,0.001
2026-04-15,1.4597,0.0001
2026-04-16,1.461,0.0009
2026-04-17,1.4625,0.001
2026-04-20,1.4622,-0.0002
2026-04-21,1.4627,0.0003
2026-04-22,1.4641,0.001
2026-04-23,1.4651,0.0007000000000000001
2026-04-24,1.4646,-0.0003
2026-04-27,1.4641,-0.0003
2026-04-28,1.4639,-0.0001
2026-04-29,1.4656,0.0012
2026-04-30,1.4657,0.0001
2026-05-06,1.4679,0.0015
2026-05-07,1.4689,0.0007000000000000001
2026-05-08,1.4692,0.0002
2026-05-11,1.4716,0.0016
2026-05-12,1.4717,0.0001
2026-05-13,1.4717,0.0
2026-05-14,1.4696,-0.0014000000000000002
2026-05-15,1.4685,-0.0007000000000000001
2026-05-18,1.4673,-0.0008
2026-05-19,1.4694,0.0014000000000000002
2026-05-20,1.4687,-0.0005
2026-05-21,1.4668,-0.0013
2026-05-22,1.4669,0.0001
2026-05-25,1.4688,0.0013
2026-05-26,1.4698,0.0007000000000000001
2026-05-27,1.4694,-0.0003
2026-05-28,1.469,-0.0003
2026-05-29,1.4704,0.001
2026-06-01,1.471,0.0004
2026-06-02,1.4715,0.0003
2026-06-03,1.4718,0.0002
2026-06-04,1.4707,-0.0007000000000000001
2026-06-05,1.4699,-0.0005
2026-06-08,1.4677,-0.0015
2026-06-09,1.4683,0.0004
2026-06-10,1.4683,0.0
2026-06-11,1.4676,-0.0005
2026-06-12,1.4695,0.0013
2026-06-15,1.4737,0.0029
2026-06-16,1.4734,-0.0002
2026-06-17,1.4758,0.0016
2026-06-18,1.4756,-0.0001
2026-06-22,1.4799,0.0029
2026-06-23,1.4768,-0.0021
2026-06-24,1.4773,0.0003
2026-06-25,1.4792,0.0013
2026-06-26,1.4748,-0.003
2026-06-29,1.4782,0.0023
2026-06-30,1.4787,0.0003
2026-07-01,1.4793,0.0004
2026-07-02,1.4741,-0.0034999999999999996
2026-07-03,1.4742,0.0001
2026-07-06,1.4751,0.0006
2026-07-07,1.4741,-0.0007000000000000001
2026-07-08,1.4735,-0.0004
2026-07-09,1.4755,0.0014000000000000002
2026-07-10,1.4745,-0.0007000000000000001
2026-07-13,1.4734,-0.0007000000000000001
2026-07-14,1.4749,0.001
2026-07-15,1.4744,-0.0003
2026-07-16,1.4722,-0.0015
2026-07-17,1.4688,-0.0023
2026-07-20,1.4701,0.0009
2026-07-21,1.4752,0.0034999999999999996
2026-07-22,1.481,0.0039000000000000003
2026-07-23,1.4821,0.0007000000000000001
2026-07-24,1.4821,0.0
2026-07-27,1.4829,0.0005
2026-07-28,1.4806,-0.0016
2026-07-29,1.4816,0.0007000000000000001
2026-07-30,1.4819,0.0002
2026-07-31,1.4852,0.0022
2026-08-03,1.4848,-0.0003
2026-08-04,1.4861,0.0009
