date,nav,ret
2016-09-09,0.7817,-0.010631999999999999
2016-09-12,0.7565,-0.032237
2016-09-13,0.7604,0.005155
2016-09-14,0.7577,-0.0035510000000000003
2016-09-19,0.7649,0.009502
2016-09-20,0.7631,-0.002353
2016-09-21,0.7654,0.003014
2016-09-22,0.7668,0.0018290000000000001
2016-09-23,0.7649,-0.0024779999999999997
2016-09-26,0.7486,-0.02131
2016-09-27,0.7568,0.010953999999999998
2016-09-28,0.7531,-0.004889
2016-09-29,0.7547,0.002125
2016-09-30,0.7564,0.002253
2016-10-10,0.782,0.033845
2016-10-11,0.7817,-0.00038399999999999996
2016-10-12,0.7811,-0.0007679999999999999
2016-10-13,0.7818,0.000896
2016-10-14,0.7796,-0.0028139999999999997
2016-10-17,0.7697,-0.012699
2016-10-18,0.7809,0.014551000000000001
2016-10-19,0.7778,-0.0039700000000000004
2016-10-20,0.7828,0.0064280000000000006
2016-10-21,0.7786,-0.005365
2016-10-24,0.7834,0.006165
2016-10-25,0.788,0.0058720000000000005
2016-10-26,0.7811,-0.008756
2016-10-27,0.7805,-0.0007679999999999999
2016-10-28,0.7737,-0.008712
2016-10-31,0.7725,-0.0015509999999999999
2016-11-01,0.7782,0.007379
2016-11-02,0.7712,-0.008995
2016-11-03,0.7743,0.00402
2016-11-04,0.7717,-0.003358
2016-11-07,0.7689,-0.003628
2016-11-08,0.7767,0.010144
2016-11-09,0.7672,-0.012231
2016-11-10,0.7752,0.010428
2016-11-11,0.7753,0.000129
2016-11-14,0.781,0.007352
2016-11-15,0.7859,0.006273999999999999
2016-11-16,0.7858,-0.000127
2016-11-17,0.7778,-0.010181
2016-11-18,0.7752,-0.003343
2016-11-21,0.7763,0.001419
2016-11-22,0.7851,0.011335999999999999
2016-11-23,0.7812,-0.004968
2016-11-24,0.773,-0.010497000000000001
2016-11-25,0.7817,0.011255
2016-11-28,0.7798,-0.002431
2016-11-29,0.7761,-0.004745
2016-11-30,0.7798,0.004767
2016-12-01,0.7775,-0.002949
2016-12-02,0.7609,-0.021349999999999997
2016-12-05,0.7579,-0.0039429999999999995
2016-12-06,0.7536,-0.005674
2016-12-07,0.7588,0.0069
2016-12-08,0.7515,-0.00962
2016-12-09,0.7476,-0.00519
2016-12-12,0.7056,-0.05618
2016-12-13,0.706,0.000567
2016-12-14,0.6971,-0.012606
2016-12-15,0.7034,0.009037
2016-12-16,0.7102,0.009667
2016-12-19,0.7034,-0.009575
2016-12-20,0.703,-0.000569
2016-12-21,0.7067,0.005263
2016-12-22,0.705,-0.002406
2016-12-23,0.7005,-0.006383
2016-12-26,0.7035,0.004283
2016-12-27,0.7023,-0.001706
2016-12-28,0.6996,-0.003845
2016-12-29,0.6998,0.000286
2016-12-30,0.6968,-0.004287
2016-12-31,0.6968,0.0
2017-01-03,0.7018,0.007176
2017-01-04,0.7095,0.010971999999999999
2017-01-05,0.7096,0.00014099999999999998
2017-01-06,0.7017,-0.011132999999999999
2017-01-09,0.7034,0.002423
2017-01-10,0.7002,-0.004549
2017-01-11,0.693,-0.010283
2017-01-12,0.6873,-0.008225
2017-01-13,0.6711,-0.02357
2017-01-16,0.6437,-0.040827999999999996
2017-01-17,0.6558,0.018798
2017-01-18,0.6482,-0.011589
2017-01-19,0.6469,-0.002006
2017-01-20,0.6601,0.020405000000000003
2017-01-23,0.6627,0.003939
2017-01-24,0.6566,-0.009205
2017-01-25,0.6602,0.005483
2017-01-26,0.6647,0.006816
2017-02-03,0.6654,0.0010530000000000001
2017-02-06,0.6712,0.008717
2017-02-07,0.6672,-0.005959
2017-02-08,0.6735,0.009442
2017-02-09,0.6774,0.005790999999999999
2017-02-10,0.6729,-0.006643
2017-02-13,0.6777,0.0071330000000000005
2017-02-14,0.6764,-0.001918
2017-02-15,0.669,-0.01094
2017-02-16,0.6717,0.0040360000000000005
2017-02-17,0.6654,-0.009379
2017-02-20,0.6706,0.007814999999999999
2017-02-21,0.6811,0.015658000000000002
2017-02-22,0.6833,0.0032300000000000002
2017-02-23,0.6856,0.003366
2017-02-24,0.6898,0.006126
2017-02-27,0.6863,-0.0050739999999999995
2017-02-28,0.6879,0.002331
2017-03-01,0.6889,0.001454
2017-03-02,0.6844,-0.006532
2017-03-03,0.6877,0.004822
2017-03-06,0.6981,0.015123
2017-03-07,0.706,0.011316
2017-03-08,0.6996,-0.009065
2017-03-09,0.6972,-0.003431
2017-03-10,0.6969,-0.00043
2017-03-13,0.7032,0.00904
2017-03-14,0.7016,-0.002275
2017-03-15,0.6986,-0.004275999999999999
2017-03-16,0.7076,0.012883
2017-03-17,0.7031,-0.00636
2017-03-20,0.7044,0.0018490000000000002
2017-03-21,0.7062,0.002555
2017-03-22,0.7019,-0.006089
2017-03-23,0.7006,-0.0018520000000000001
2017-03-24,0.7059,0.007565
2017-03-27,0.7012,-0.006658
2017-03-28,0.6972,-0.005705
2017-03-29,0.6917,-0.007889
2017-03-30,0.6762,-0.022409
2017-03-31,0.6775,0.001923
2017-04-05,0.6909,0.019779
2017-04-06,0.6948,0.005645
2017-04-07,0.697,0.003166
2017-04-10,0.686,-0.015782
2017-04-11,0.6926,0.009621
2017-04-12,0.6815,-0.016027
2017-04-13,0.6831,0.0023480000000000003
2017-04-14,0.6777,-0.007905
2017-04-17,0.6735,-0.006197
2017-04-18,0.6625,-0.016333
2017-04-19,0.6584,-0.006189
2017-04-20,0.6603,0.002886
2017-04-21,0.6564,-0.005906
2017-04-24,0.6448,-0.017672
2017-04-25,0.6485,0.005738
2017-04-26,0.6496,0.001696
2017-04-27,0.6535,0.006004000000000001
2017-04-28,0.6554,0.0029070000000000003
2017-05-02,0.651,-0.006713
2017-05-03,0.6503,-0.001075
2017-05-04,0.6531,0.004306
2017-05-05,0.645,-0.012402
2017-05-08,0.6411,-0.006047
2017-05-09,0.6429,0.0028079999999999997
2017-05-10,0.636,-0.010733
2017-05-11,0.6288,-0.011321000000000001
2017-05-12,0.6273,-0.002385
2017-05-15,0.6373,0.015941
2017-05-16,0.6498,0.019614
2017-05-17,0.6464,-0.005232
2017-05-18,0.6441,-0.003558
2017-05-19,0.6445,0.000621
2017-05-22,0.6375,-0.010861
2017-05-23,0.6205,-0.026667
2017-05-24,0.6236,0.004996
2017-05-25,0.6279,0.006895
2017-05-26,0.6287,0.0012740000000000002
2017-05-31,0.6265,-0.003499
2017-06-01,0.6093,-0.027454
2017-06-02,0.6164,0.011653
2017-06-05,0.6221,0.009247
2017-06-06,0.6269,0.007716
2017-06-07,0.6412,0.022810999999999998
2017-06-08,0.6422,0.00156
2017-06-09,0.6454,0.0049830000000000004
2017-06-12,0.6343,-0.017199
2017-06-13,0.6409,0.010405
2017-06-14,0.6358,-0.007958
2017-06-15,0.6457,0.015571
2017-06-16,0.6448,-0.001394
2017-06-19,0.6474,0.004032
2017-06-20,0.6492,0.0027800000000000004
2017-06-21,0.6538,0.007086
2017-06-22,0.6457,-0.012388999999999999
2017-06-23,0.6473,0.0024779999999999997
2017-06-26,0.6571,0.01514
2017-06-27,0.6567,-0.0006090000000000001
2017-06-28,0.6539,-0.004264
2017-06-29,0.6649,0.016822
2017-06-30,0.6628,-0.003158
2017-07-03,0.6667,0.005884
2017-07-04,0.6642,-0.00375
2017-07-05,0.669,0.007227
2017-07-06,0.6672,-0.0026910000000000002
2017-07-07,0.6639,-0.004946
2017-07-10,0.6552,-0.013104
2017-07-11,0.6486,-0.010073
2017-07-12,0.6428,-0.008942
2017-07-13,0.643,0.00031099999999999997
2017-07-14,0.6401,-0.00451
2017-07-17,0.6076,-0.050773
2017-07-18,0.608,0.000658
2017-07-19,0.6159,0.012993
2017-07-20,0.619,0.005032999999999999
2017-07-21,0.6195,0.000808
2017-07-24,0.6213,0.002906
2017-07-25,0.6175,-0.006116
2017-07-26,0.6142,-0.005344
2017-07-27,0.6352,0.034191
2017-07-28,0.6309,-0.006770000000000001
2017-07-31,0.6329,0.00317
2017-08-01,0.6343,0.002212
2017-08-02,0.6286,-0.008986
2017-08-03,0.6281,-0.000795
2017-08-04,0.6241,-0.006368
2017-08-07,0.6273,0.0051270000000000005
2017-08-08,0.634,0.010681000000000001
2017-08-09,0.6328,-0.001893
2017-08-10,0.6288,-0.006321
2017-08-11,0.6227,-0.009701
2017-08-14,0.6476,0.039987
2017-08-15,0.6531,0.008493
2017-08-16,0.6691,0.024499
2017-08-17,0.6794,0.015394000000000001
2017-08-18,0.6762,-0.00471
2017-08-21,0.6832,0.010351999999999998
2017-08-22,0.6771,-0.008929
2017-08-23,0.6734,-0.005464
2017-08-24,0.6659,-0.011137999999999999
2017-08-25,0.6768,0.016369
2017-08-28,0.6844,0.011229
2017-08-29,0.6768,-0.011105
2017-08-30,0.6797,0.004285
2017-08-31,0.6827,0.004414
2017-09-01,0.6989,0.023729
2017-09-04,0.714,0.021605
2017-09-05,0.7148,0.0011200000000000001
2017-09-06,0.7212,0.008954
2017-09-07,0.7131,-0.011231
2017-09-08,0.7089,-0.005889999999999999
2017-09-11,0.7095,0.000846
2017-09-12,0.7131,0.0050739999999999995
2017-09-13,0.7131,0.0
2017-09-14,0.7071,-0.008414
2017-09-15,0.6987,-0.01188
2017-09-18,0.7064,0.01102
2017-09-19,0.7015,-0.006937
2017-09-20,0.7082,0.009550999999999999
2017-09-21,0.6998,-0.011861
2017-09-22,0.6956,-0.0060019999999999995
2017-09-25,0.6873,-0.011932
2017-09-26,0.6872,-0.000145
2017-09-27,0.6913,0.005966
2017-09-28,0.6974,0.008824
2017-09-29,0.7009,0.005019
2017-10-09,0.72,0.027250999999999997
2017-10-10,0.7305,0.014582999999999999
2017-10-11,0.7245,-0.008214
2017-10-12,0.7248,0.000414
2017-10-13,0.7312,0.00883
2017-10-16,0.7163,-0.020377
2017-10-17,0.7123,-0.005584
2017-10-18,0.7066,-0.008002
2017-10-19,0.6958,-0.015283999999999999
2017-10-20,0.702,0.008911
2017-10-23,0.7074,0.007692
2017-10-24,0.7043,-0.004382
2017-10-25,0.718,0.019452
2017-10-26,0.7177,-0.00041799999999999997
2017-10-27,0.7129,-0.0066879999999999995
2017-10-30,0.7075,-0.007574999999999999
2017-10-31,0.7183,0.015264999999999999
2017-11-01,0.7201,0.002506
2017-11-02,0.7135,-0.009165
2017-11-03,0.7151,0.002242
2017-11-06,0.7319,0.023493
2017-11-07,0.7415,0.013117
2017-11-08,0.7401,-0.001888
2017-11-09,0.7509,0.014593
2017-11-10,0.7538,0.003862
2017-11-13,0.7633,0.012603
2017-11-14,0.7554,-0.01035
2017-11-15,0.7407,-0.019459999999999998
2017-11-16,0.749,0.011206
2017-11-17,0.7269,-0.029506
2017-11-20,0.7387,0.016233
2017-11-21,0.7476,0.012048000000000001
2017-11-22,0.7446,-0.004013
2017-11-23,0.7131,-0.042305
2017-11-24,0.7004,-0.01781
2017-11-27,0.6824,-0.025699999999999997
2017-11-28,0.7002,0.026084
2017-11-29,0.6961,-0.005855
2017-11-30,0.6869,-0.013216
2017-12-01,0.6978,0.015868
2017-12-04,0.6957,-0.003009
2017-12-05,0.6763,-0.027886
2017-12-06,0.6842,0.011680999999999999
2017-12-07,0.678,-0.009062
2017-12-08,0.6867,0.012832
2017-12-11,0.7063,0.028542
2017-12-12,0.7,-0.00892
2017-12-13,0.7052,0.007429
2017-12-14,0.7049,-0.00042500000000000003
2017-12-15,0.6982,-0.009505
2017-12-18,0.6881,-0.014466000000000001
2017-12-19,0.6972,0.013225
2017-12-20,0.6917,-0.007889
2017-12-21,0.6999,0.011855
2017-12-22,0.6958,-0.0058579999999999995
2017-12-25,0.6854,-0.014946999999999998
2017-12-26,0.6885,0.004523
2017-12-27,0.6787,-0.014234
2017-12-28,0.6787,0.0
2017-12-29,0.6833,0.006777999999999999
2017-12-31,0.6833,0.0
2018-01-02,0.6881,0.007025
2018-01-03,0.6961,0.011626000000000001
2018-01-04,0.695,-0.00158
2018-01-05,0.6919,-0.00446
2018-01-08,0.6916,-0.00043400000000000003
2018-01-09,0.6942,0.003759
2018-01-10,0.7022,0.011524000000000001
2018-01-11,0.7227,0.029194
2018-01-12,0.7132,-0.013145
2018-01-15,0.6976,-0.021873
2018-01-16,0.6985,0.0012900000000000001
2018-01-17,0.6849,-0.01947
2018-01-18,0.6807,-0.006131999999999999
2018-01-19,0.6852,0.0066110000000000006
2018-01-22,0.6967,0.016783
2018-01-23,0.6946,-0.003014
2018-01-24,0.7082,0.01958
2018-01-25,0.7016,-0.009319
2018-01-26,0.7016,0.0
2018-01-29,0.6857,-0.022662
2018-01-30,0.6866,0.001313
2018-01-31,0.6688,-0.025924999999999997
2018-02-01,0.6487,-0.030053999999999997
2018-02-02,0.6519,0.004933
2018-02-05,0.6459,-0.009204
2018-02-06,0.6077,-0.059142
2018-02-07,0.6135,0.009544
2018-02-08,0.6289,0.025102000000000003
2018-02-09,0.6115,-0.027667
2018-02-12,0.632,0.033524
2018-02-13,0.6358,0.006012999999999999
2018-02-14,0.6341,-0.002674
2018-02-22,0.6522,0.028544
2018-02-23,0.6509,-0.001993
2018-02-26,0.6731,0.034107
2018-02-27,0.6774,0.0063880000000000004
2018-02-28,0.6828,0.007972
2018-03-01,0.7123,0.043204
2018-03-02,0.7022,-0.014178999999999999
2018-03-05,0.7151,0.018371
2018-03-06,0.7174,0.003216
2018-03-07,0.7091,-0.01157
2018-03-08,0.7123,0.004513
2018-03-09,0.7367,0.034255
2018-03-12,0.7505,0.018732
2018-03-13,0.7482,-0.003065
2018-03-14,0.7313,-0.022588
2018-03-15,0.7332,0.0025979999999999996
2018-03-16,0.7267,-0.008865
2018-03-19,0.7347,0.011009
2018-03-20,0.7354,0.000953
2018-03-21,0.7235,-0.016182000000000002
2018-03-22,0.7228,-0.000968
2018-03-23,0.6839,-0.053818000000000005
2018-03-26,0.7066,0.033192
2018-03-27,0.7373,0.04344699999999999
2018-03-28,0.7312,-0.008273
2018-03-29,0.7344,0.004376
2018-03-30,0.7541,0.026825
2018-04-02,0.7635,0.012464999999999999
2018-04-03,0.7533,-0.01336
2018-04-04,0.7352,-0.024028
2018-04-09,0.7403,0.006937
2018-04-10,0.7388,-0.002026
2018-04-11,0.7421,0.004467
2018-04-12,0.7367,-0.0072770000000000005
2018-04-13,0.7446,0.010723
2018-04-16,0.7623,0.023771
2018-04-17,0.7295,-0.043028000000000004
2018-04-18,0.7526,0.031666
2018-04-19,0.7491,-0.004651
2018-04-20,0.7313,-0.023762
2018-04-23,0.724,-0.009982
2018-04-24,0.7409,0.023343
2018-04-25,0.7452,0.005804
2018-04-26,0.7295,-0.021067999999999996
2018-04-27,0.7261,-0.004661
2018-05-02,0.7169,-0.012669999999999999
2018-05-03,0.7313,0.020086
2018-05-04,0.723,-0.01135
2018-05-07,0.7403,0.023927999999999998
2018-05-08,0.7454,0.006888999999999999
2018-05-09,0.742,-0.004561
2018-05-10,0.7351,-0.009299
2018-05-11,0.7233,-0.016052
2018-05-14,0.7189,-0.006083
2018-05-15,0.7302,0.015718
2018-05-16,0.7187,-0.015749
2018-05-17,0.7172,-0.002087
2018-05-18,0.7164,-0.001115
2018-05-21,0.7313,0.020798
2018-05-22,0.7321,0.001094
2018-05-23,0.7278,-0.005874000000000001
2018-05-24,0.7227,-0.007007
2018-05-25,0.7033,-0.026844
2018-05-28,0.6992,-0.005829999999999999
2018-05-29,0.6955,-0.005292
2018-05-30,0.6755,-0.028756
2018-05-31,0.6837,0.012139
2018-06-01,0.6762,-0.01097
2018-06-04,0.6761,-0.00014800000000000002
2018-06-05,0.697,0.030913
2018-06-06,0.6953,-0.002439
2018-06-07,0.6897,-0.008054
2018-06-08,0.6822,-0.010874
2018-06-11,0.6785,-0.005424
2018-06-12,0.684,0.008106
2018-06-13,0.6687,-0.022368000000000002
2018-06-14,0.6658,-0.004337
2018-06-15,0.6471,-0.028087
2018-06-19,0.6038,-0.066914
2018-06-20,0.6099,0.010103
2018-06-21,0.5854,-0.040171
2018-06-22,0.598,0.021524
2018-06-25,0.5926,-0.00903
2018-06-26,0.6154,0.038475
2018-06-27,0.6133,-0.003412
2018-06-28,0.6073,-0.009783
2018-06-29,0.638,0.050552
2018-06-30,0.638,0.0
2018-07-02,0.6295,-0.013323
2018-07-03,0.6459,0.026052
2018-07-04,0.6258,-0.031118999999999997
2018-07-05,0.6142,-0.018536
2018-07-06,0.6162,0.003256
2018-07-09,0.6301,0.022557999999999998
2018-07-10,0.6313,0.001904
2018-07-11,0.6104,-0.033106
2018-07-12,0.6334,0.03768
2018-07-13,0.6346,0.001895
2018-07-16,0.6383,0.005829999999999999
2018-07-17,0.6396,0.0020369999999999997
2018-07-18,0.6323,-0.011413
2018-07-19,0.6278,-0.007117
2018-07-20,0.6437,0.025327000000000002
2018-07-23,0.6555,0.018332
2018-07-24,0.6615,0.009153
2018-07-25,0.6611,-0.000605
2018-07-26,0.6464,-0.022236
2018-07-27,0.6389,-0.011603
2018-07-30,0.6307,-0.012835000000000001
2018-07-31,0.6276,-0.004915
2018-08-01,0.6195,-0.012905999999999999
2018-08-02,0.6028,-0.026957
2018-08-03,0.5886,-0.023557
2018-08-06,0.579,-0.01631
2018-08-07,0.5973,0.031606
2018-08-08,0.5834,-0.023271
2018-08-09,0.6149,0.053994
2018-08-10,0.6222,0.011872
2018-08-13,0.6396,0.027965
2018-08-14,0.6294,-0.015947
2018-08-15,0.6167,-0.020177999999999998
2018-08-16,0.612,-0.007621
2018-08-17,0.5994,-0.020588000000000002
2018-08-20,0.6147,0.025526
2018-08-21,0.6185,0.006182
2018-08-22,0.6062,-0.019887
2018-08-23,0.6174,0.018476
2018-08-24,0.6148,-0.0042109999999999995
2018-08-27,0.6318,0.027651
2018-08-28,0.6308,-0.001583
2018-08-29,0.6299,-0.0014269999999999999
