date,nav,ret
2011-10-24,0.814,0.012438
2011-10-25,0.829,0.018428
2011-10-26,0.838,0.010856
2011-10-27,0.839,0.001193
2011-10-28,0.85,0.013111
2011-10-31,0.85,0.0
2011-11-01,0.853,0.003529
2011-11-02,0.87,0.01993
2011-11-03,0.877,0.008046
2011-11-04,0.878,0.00114
2011-11-07,0.875,-0.003417
2011-11-08,0.867,-0.009143
2011-11-09,0.874,0.008074
2011-11-10,0.874,0.0
2011-11-11,0.873,-0.001144
2011-11-14,0.887,0.016037
2011-11-15,0.889,0.002255
2011-11-16,0.872,-0.019123
2011-11-17,0.873,0.001147
2011-11-18,0.859,-0.016037
2011-11-21,0.858,-0.001164
2011-11-22,0.855,-0.003497
2011-11-23,0.852,-0.003509
2011-11-24,0.86,0.009389999999999999
2011-11-25,0.858,-0.002326
2011-11-28,0.865,0.008159
2011-11-29,0.876,0.012717000000000001
2011-11-30,0.86,-0.018265
2011-12-01,0.874,0.016279
2011-12-02,0.865,-0.010297
2011-12-05,0.846,-0.021965
2011-12-06,0.845,-0.0011819999999999999
2011-12-07,0.847,0.0023669999999999997
2011-12-08,0.843,-0.004723
2011-12-09,0.837,-0.007117
2011-12-12,0.831,-0.007168
2011-12-13,0.816,-0.018050999999999998
2011-12-14,0.809,-0.008578
2011-12-15,0.797,-0.014833
2011-12-16,0.811,0.017566
2011-12-19,0.814,0.003699
2011-12-20,0.811,-0.003686
2011-12-21,0.801,-0.01233
2011-12-22,0.799,-0.002497
2011-12-23,0.798,-0.001252
2011-12-26,0.788,-0.012531
2011-12-27,0.769,-0.024112
2011-12-28,0.761,-0.010403
2011-12-29,0.763,0.0026279999999999997
2011-12-30,0.769,0.007864
2011-12-31,0.769,0.0
2012-01-04,0.747,-0.028609
2012-01-05,0.717,-0.040160999999999995
2012-01-06,0.712,-0.006974
2012-01-09,0.728,0.022472
2012-01-10,0.75,0.030219999999999997
2012-01-11,0.748,-0.002667
2012-01-12,0.745,-0.004011
2012-01-13,0.72,-0.033557000000000003
2012-01-16,0.694,-0.036111
2012-01-17,0.716,0.0317
2012-01-18,0.688,-0.039106
2012-01-19,0.694,0.008721
2012-01-20,0.717,0.033141
2012-01-30,0.713,-0.005579
2012-01-31,0.713,0.0
2012-02-01,0.713,0.0
2012-02-02,0.721,0.01122
2012-02-03,0.731,0.01387
2012-02-06,0.737,0.008208
2012-02-07,0.728,-0.012212
2012-02-08,0.739,0.015109999999999998
2012-02-09,0.744,0.0067659999999999994
2012-02-10,0.744,0.0
2012-02-13,0.751,0.009408999999999999
2012-02-14,0.755,0.005326
2012-02-15,0.76,0.006623
2012-02-16,0.759,-0.001316
2012-02-17,0.756,-0.003953
2012-02-20,0.751,-0.006614
2012-02-21,0.754,0.003995
2012-02-22,0.764,0.013263
2012-02-23,0.769,0.006545
2012-02-24,0.777,0.010403
2012-02-27,0.778,0.0012870000000000002
2012-02-28,0.771,-0.008997
2012-02-29,0.766,-0.0064849999999999994
2012-03-01,0.763,-0.003916
2012-03-02,0.772,0.011796
2012-03-05,0.766,-0.007772
2012-03-06,0.758,-0.010444
2012-03-07,0.757,-0.0013189999999999999
2012-03-08,0.762,0.006605
2012-03-09,0.77,0.010499000000000001
2012-03-12,0.79,0.025974
2012-03-13,0.793,0.003797
2012-03-14,0.774,-0.02396
2012-03-15,0.787,0.016796
2012-03-16,0.805,0.022872
2012-03-19,0.81,0.0062109999999999995
2012-03-20,0.792,-0.022222
2012-03-21,0.784,-0.010101
2012-03-22,0.782,-0.002551
2012-03-23,0.772,-0.012787999999999999
2012-03-26,0.774,0.002591
2012-03-27,0.767,-0.009044
2012-03-28,0.746,-0.027378999999999997
2012-03-29,0.742,-0.0053620000000000004
2012-03-30,0.739,-0.004043
2012-03-31,0.739,0.0
2012-04-05,0.753,0.018945
2012-04-06,0.753,0.0
2012-04-09,0.747,-0.007968
2012-04-10,0.754,0.009371
2012-04-11,0.754,0.0
2012-04-12,0.763,0.011936
2012-04-13,0.764,0.0013109999999999999
2012-04-16,0.762,-0.0026179999999999997
2012-04-17,0.759,-0.0039369999999999995
2012-04-18,0.766,0.009223
2012-04-19,0.765,-0.001305
2012-04-20,0.767,0.002614
2012-04-23,0.764,-0.003911
2012-04-24,0.76,-0.005235999999999999
2012-04-25,0.763,0.003947
2012-04-26,0.758,-0.006553
2012-04-27,0.756,-0.0026390000000000003
2012-05-02,0.771,0.019841
2012-05-03,0.786,0.019455
2012-05-04,0.791,0.006361
2012-05-07,0.801,0.012642
2012-05-08,0.797,-0.004994
2012-05-09,0.783,-0.017566
2012-05-10,0.792,0.011493999999999999
2012-05-11,0.798,0.007576
2012-05-14,0.802,0.005013
2012-05-15,0.8,-0.002494
2012-05-16,0.794,-0.0075
2012-05-17,0.793,-0.0012590000000000001
2012-05-18,0.782,-0.013871
2012-05-21,0.782,0.0
2012-05-22,0.789,0.008951
2012-05-23,0.79,0.0012670000000000001
2012-05-24,0.783,-0.008861
2012-05-25,0.774,-0.011493999999999999
2012-05-28,0.779,0.0064600000000000005
2012-05-29,0.785,0.007702
2012-05-30,0.786,0.0012740000000000002
2012-05-31,0.792,0.007633999999999999
2012-06-01,0.8,0.010101
2012-06-04,0.796,-0.005
2012-06-05,0.809,0.016332
2012-06-06,0.807,-0.0024720000000000002
2012-06-07,0.799,-0.009913
2012-06-08,0.799,0.0
2012-06-11,0.812,0.01627
2012-06-12,0.821,0.011084
2012-06-13,0.838,0.020706000000000002
2012-06-14,0.835,-0.00358
2012-06-15,0.84,0.005988
2012-06-18,0.848,0.009524
2012-06-19,0.846,-0.0023580000000000003
2012-06-20,0.832,-0.016548
2012-06-21,0.832,0.0
2012-06-25,0.83,-0.002404
2012-06-26,0.827,-0.003614
2012-06-27,0.836,0.010883
2012-06-28,0.842,0.007177
2012-06-29,0.855,0.015439000000000001
2012-06-30,0.855,0.0
2012-07-02,0.869,0.016374
2012-07-03,0.863,-0.006904
2012-07-04,0.852,-0.012746
2012-07-05,0.849,-0.0035210000000000003
2012-07-06,0.871,0.025913
2012-07-09,0.87,-0.001148
2012-07-10,0.852,-0.02069
2012-07-11,0.871,0.0223
2012-07-12,0.875,0.004592
2012-07-13,0.881,0.006856999999999999
2012-07-16,0.866,-0.017026
2012-07-17,0.86,-0.006928
2012-07-18,0.858,-0.002326
2012-07-19,0.863,0.005828
2012-07-20,0.869,0.006952000000000001
2012-07-23,0.866,-0.003452
2012-07-24,0.866,0.0
2012-07-25,0.868,0.002309
2012-07-26,0.86,-0.009217
2012-07-27,0.845,-0.017442
2012-07-30,0.838,-0.008284
2012-07-31,0.836,-0.002387
2012-08-01,0.848,0.014354
2012-08-02,0.862,0.016509
2012-08-03,0.876,0.016241000000000002
2012-08-06,0.888,0.013699
2012-08-07,0.887,-0.001126
2012-08-08,0.877,-0.011274
2012-08-09,0.897,0.022805
2012-08-10,0.905,0.008919
2012-08-13,0.901,-0.00442
2012-08-14,0.901,0.0
2012-08-15,0.896,-0.005548999999999999
2012-08-16,0.884,-0.013392999999999999
2012-08-17,0.874,-0.011312
2012-08-20,0.881,0.008008999999999999
2012-08-21,0.901,0.022701
2012-08-22,0.898,-0.00333
2012-08-23,0.894,-0.0044540000000000005
2012-08-24,0.883,-0.012303999999999999
2012-08-27,0.874,-0.010193
2012-08-28,0.873,-0.001144
2012-08-29,0.873,0.0
2012-08-30,0.849,-0.027490999999999998
2012-08-31,0.852,0.003534
2012-09-03,0.87,0.021126999999999996
2012-09-04,0.867,-0.003448
2012-09-05,0.869,0.002307
2012-09-06,0.871,0.002301
2012-09-07,0.889,0.020666000000000004
2012-09-10,0.889,0.0
2012-09-11,0.897,0.008999
2012-09-12,0.9,0.0033439999999999998
2012-09-13,0.892,-0.008889000000000001
2012-09-14,0.889,-0.0033629999999999997
2012-09-17,0.876,-0.014622999999999999
2012-09-18,0.88,0.004566
2012-09-19,0.885,0.005682
2012-09-20,0.868,-0.019209
2012-09-21,0.859,-0.010369
2012-09-24,0.862,0.0034920000000000003
2012-09-25,0.859,-0.0034799999999999996
2012-09-26,0.848,-0.012806
2012-09-27,0.86,0.014151
2012-09-28,0.871,0.012790999999999999
2012-09-30,0.871,0.0
2012-10-08,0.87,-0.001148
2012-10-09,0.89,0.022989000000000002
2012-10-10,0.898,0.008989
2012-10-11,0.893,-0.005568
2012-10-12,0.891,-0.0022400000000000002
2012-10-15,0.904,0.01459
2012-10-16,0.912,0.00885
2012-10-17,0.909,-0.0032890000000000003
2012-10-18,0.915,0.006601
2012-10-19,0.907,-0.008742999999999999
2012-10-22,0.91,0.0033079999999999997
2012-10-23,0.891,-0.020878999999999998
2012-10-24,0.885,-0.006734
2012-10-25,0.877,-0.00904
2012-10-26,0.877,0.0
2012-10-29,0.888,0.012543
2012-10-30,0.888,0.0
2012-10-31,0.899,0.012386999999999999
2012-11-01,0.905,0.006674
2012-11-02,0.905,0.0
2012-11-05,0.898,-0.007735
2012-11-06,0.896,-0.0022270000000000002
2012-11-07,0.893,-0.003348
2012-11-08,0.885,-0.008959
2012-11-09,0.876,-0.010169
2012-11-12,0.865,-0.012557
2012-11-13,0.858,-0.008092
2012-11-14,0.865,0.008159
2012-11-15,0.865,0.0
2012-11-16,0.856,-0.010405
2012-11-19,0.853,-0.003505
2012-11-20,0.851,-0.002345
2012-11-21,0.853,0.0023499999999999997
2012-11-22,0.841,-0.014068
2012-11-23,0.841,0.0
2012-11-26,0.835,-0.007134000000000001
2012-11-27,0.818,-0.020359
2012-11-28,0.805,-0.015892
2012-11-29,0.807,0.002484
2012-11-30,0.813,0.007435000000000001
2012-12-03,0.799,-0.01722
2012-12-04,0.799,0.0
2012-12-05,0.82,0.026282999999999997
2012-12-06,0.817,-0.003659
2012-12-07,0.829,0.014688000000000001
2012-12-10,0.829,0.0
2012-12-11,0.824,-0.006031
2012-12-12,0.82,-0.004854
2012-12-13,0.819,-0.00122
2012-12-14,0.84,0.025640999999999997
2012-12-17,0.825,-0.017857
2012-12-18,0.817,-0.009697
2012-12-19,0.822,0.00612
2012-12-20,0.82,-0.002433
2012-12-21,0.829,0.010976
2012-12-24,0.849,0.024125
2012-12-25,0.866,0.020024
2012-12-26,0.87,0.004619
2012-12-27,0.866,-0.004598
2012-12-28,0.876,0.011547
2012-12-31,0.88,0.004566
2013-01-04,0.858,-0.025
2013-01-07,0.875,0.019814000000000002
2013-01-08,0.899,0.027429000000000002
2013-01-09,0.901,0.002225
2013-01-10,0.908,0.007769000000000001
2013-01-11,0.903,-0.005507
2013-01-14,0.932,0.032115
2013-01-15,0.943,0.011803
2013-01-16,0.952,0.009544
2013-01-17,0.953,0.00105
2013-01-18,0.966,0.013641
2013-01-21,0.97,0.004141000000000001
2013-01-22,0.954,-0.016495
2013-01-23,0.959,0.005241
2013-01-24,0.951,-0.008342
2013-01-25,0.973,0.023134000000000002
2013-01-28,0.994,0.021583
2013-01-29,0.995,0.001006
2013-01-30,0.988,-0.0070350000000000005
2013-01-31,0.982,-0.006072999999999999
2013-02-01,0.982,0.0
2013-02-04,0.96,-0.022403
2013-02-05,0.973,0.013542
2013-02-06,0.986,0.013361000000000001
2013-02-07,0.997,0.011156
2013-02-08,1.017,0.020059999999999998
2013-02-18,1.017,0.0
2013-02-19,1.007,-0.009833
2013-02-20,1.052,0.044687000000000004
2013-02-21,1.04,-0.011407
2013-02-22,1.027,-0.0125
2013-02-25,1.036,0.008763
2013-02-26,1.036,0.0
2013-02-27,1.021,-0.014478999999999999
2013-02-28,1.029,0.007835
2013-03-01,1.05,0.020408
2013-03-04,1.039,-0.010476000000000001
2013-03-05,1.069,0.028874
2013-03-06,1.082,0.012161
2013-03-07,1.055,-0.024954
2013-03-08,1.039,-0.015165999999999999
2013-03-11,1.048,0.008662
2013-03-12,1.021,-0.025762999999999998
2013-03-13,1.021,0.0
2013-03-14,1.04,0.018609
2013-03-15,1.051,0.010577000000000001
2013-03-18,1.048,-0.0028539999999999998
2013-03-19,1.039,-0.008588
2013-03-20,1.058,0.018287
2013-03-21,1.069,0.010397
2013-03-22,1.074,0.004677
2013-03-25,1.066,-0.007449
2013-03-26,1.069,0.0028139999999999997
2013-03-27,1.086,0.015903
2013-03-28,1.078,-0.007366
2013-03-29,1.071,-0.006494
2013-04-01,1.071,0.0
2013-04-02,1.03,-0.038282
2013-04-03,1.03,0.0
2013-04-08,1.045,0.014563
2013-04-09,1.029,-0.015310999999999998
2013-04-10,1.012,-0.016520999999999997
2013-04-11,1.01,-0.001976
2013-04-12,1.007,-0.00297
2013-04-15,1.006,-0.000993
2013-04-16,1.009,0.0029820000000000003
2013-04-17,1.028,0.018831
2013-04-18,1.026,-0.001946
2013-04-19,1.043,0.016569
2013-04-22,1.053,0.009588
2013-04-23,1.032,-0.019943
2013-04-24,1.051,0.018411
2013-04-25,1.052,0.000951
2013-04-26,1.044,-0.007605
2013-05-02,1.057,0.012452000000000001
2013-05-03,1.087,0.028382
2013-05-06,1.098,0.01012
2013-05-07,1.094,-0.003643
2013-05-08,1.112,0.016453
2013-05-09,1.103,-0.008094
2013-05-10,1.098,-0.004533
2013-05-13,1.1,0.0018210000000000001
2013-05-14,1.094,-0.005455
2013-05-15,1.112,0.016453
2013-05-16,1.115,0.002698
2013-05-17,1.113,-0.001794
2013-05-20,1.082,-0.027853
2013-05-21,1.093,0.010166
2013-05-22,1.099,0.005489000000000001
2013-05-23,1.103,0.00364
2013-05-24,1.118,0.013599000000000002
2013-05-27,1.125,0.006261
2013-05-28,1.132,0.006222
2013-05-29,1.137,0.004417
2013-05-30,1.15,0.011434
2013-05-31,1.154,0.003478
2013-06-03,1.142,-0.010399
2013-06-04,1.122,-0.017513
2013-06-05,1.124,0.0017829999999999999
2013-06-06,1.111,-0.011566
2013-06-07,1.099,-0.010801
2013-06-13,1.087,-0.010919000000000002
2013-06-14,1.115,0.025758999999999997
2013-06-17,1.132,0.015247
2013-06-18,1.128,-0.003534
2013-06-19,1.126,-0.001773
2013-06-20,1.096,-0.026643
2013-06-21,1.1,0.00365
2013-06-24,1.056,-0.04
2013-06-25,1.056,0.0
2013-06-26,1.091,0.033144
2013-06-27,1.078,-0.011916
2013-06-28,1.073,-0.004638
2013-06-30,1.073,0.0
2013-07-01,1.105,0.029823
2013-07-02,1.146,0.037104
2013-07-03,1.161,0.013089
2013-07-04,1.148,-0.011196999999999999
2013-07-05,1.134,-0.012195000000000001
2013-07-08,1.115,-0.016755
2013-07-09,1.127,0.010762
2013-07-10,1.147,0.017745999999999998
2013-07-11,1.164,0.014820999999999999
2013-07-12,1.17,0.005155
2013-07-15,1.198,0.023932000000000002
2013-07-16,1.198,0.0
2013-07-17,1.177,-0.017529
2013-07-18,1.17,-0.005947
2013-07-19,1.16,-0.008547
2013-07-22,1.192,0.027586
2013-07-23,1.214,0.018456
2013-07-24,1.235,0.017298
2013-07-25,1.215,-0.016194
2013-07-26,1.211,-0.003292
2013-07-29,1.2,-0.009083
2013-07-30,1.187,-0.010832999999999999
2013-07-31,1.184,-0.0025269999999999997
2013-08-01,1.211,0.022804
2013-08-02,1.211,0.0
2013-08-05,1.242,0.025598999999999997
2013-08-06,1.255,0.010466999999999999
2013-08-07,1.233,-0.01753
2013-08-08,1.243,0.008110000000000001
2013-08-09,1.247,0.003218
2013-08-12,1.245,-0.001604
2013-08-13,1.243,-0.001606
2013-08-14,1.24,-0.002414
2013-08-15,1.207,-0.026613
2013-08-16,1.184,-0.019056
2013-08-19,1.202,0.015203
2013-08-20,1.195,-0.005824
2013-08-21,1.197,0.001674
2013-08-22,1.211,0.011696
2013-08-23,1.219,0.006606
2013-08-26,1.234,0.012305
2013-08-27,1.233,-0.0008100000000000001
2013-08-28,1.211,-0.017843
2013-08-29,1.217,0.004955
2013-08-30,1.195,-0.018077
2013-09-02,1.204,0.0075309999999999995
2013-09-03,1.217,0.010797000000000001
2013-09-04,1.212,-0.004108
2013-09-05,1.215,0.0024749999999999998
2013-09-06,1.221,0.0049380000000000005
2013-09-09,1.213,-0.006552
2013-09-10,1.204,-0.0074199999999999995
2013-09-11,1.191,-0.010797000000000001
2013-09-12,1.191,0.0
2013-09-13,1.203,0.010076
2013-09-16,1.214,0.009144
2013-09-17,1.207,-0.005766
2013-09-18,1.22,0.010771
2013-09-23,1.242,0.018033
2013-09-24,1.249,0.0056359999999999995
2013-09-25,1.234,-0.01201
2013-09-26,1.251,0.013776
2013-09-27,1.268,0.013589
2013-09-30,1.275,0.005521000000000001
2013-10-08,1.282,0.00549
2013-10-09,1.286,0.00312
2013-10-10,1.269,-0.013219000000000002
2013-10-11,1.271,0.001576
2013-10-14,1.264,-0.005507
2013-10-15,1.28,0.012658
2013-10-16,1.257,-0.017969
2013-10-17,1.243,-0.011137999999999999
2013-10-18,1.244,0.000805
2013-10-21,1.272,0.022508
2013-10-22,1.262,-0.007862000000000001
2013-10-23,1.239,-0.018225
2013-10-24,1.232,-0.00565
2013-10-25,1.207,-0.020291999999999998
2013-10-28,1.199,-0.006627999999999999
2013-10-29,1.186,-0.010842000000000001
2013-10-30,1.2,0.011803999999999999
2013-10-31,1.186,-0.011667
2013-11-01,1.19,0.0033729999999999997
2013-11-04,1.13,-0.008403
2013-11-05,1.131,0.0008849999999999999
2013-11-06,1.12,-0.009726
2013-11-07,1.104,-0.014286
2013-11-08,1.091,-0.011775
2013-11-11,1.115,0.021998000000000004
2013-11-12,1.129,0.012556000000000001
2013-11-13,1.115,-0.0124
2013-11-14,1.129,0.012556000000000001
2013-11-15,1.137,0.007086
2013-11-18,1.142,0.004398
2013-11-19,1.133,-0.007881
2013-11-20,1.14,0.006178
2013-11-21,1.14,0.0
2013-11-22,1.134,-0.005263
2013-11-25,1.136,0.001764
2013-11-26,1.14,0.0035210000000000003
2013-11-27,1.146,0.005263
2013-11-28,1.156,0.008726000000000001
2013-11-29,1.171,0.012976000000000001
2013-12-02,1.124,-0.040137
2013-12-03,1.148,0.021352000000000003
2013-12-04,1.161,0.011324
2013-12-05,1.155,-0.005168000000000001
2013-12-06,1.148,-0.0060609999999999995
2013-12-09,1.151,0.002613
2013-12-10,1.146,-0.004344
2013-12-11,1.141,-0.0043630000000000006
2013-12-12,1.149,0.007011
2013-12-13,1.151,0.0017410000000000001
2013-12-16,1.139,-0.010426
2013-12-17,1.144,0.00439
2013-12-18,1.15,0.005245
2013-12-19,1.146,-0.003478
2013-12-20,1.144,-0.0017449999999999998
2013-12-23,1.168,0.020979
2013-12-24,1.169,0.000856
2013-12-25,1.177,0.006843
2013-12-26,1.169,-0.006797
2013-12-27,1.178,0.007699
2013-12-30,1.184,0.0050929999999999994
2013-12-31,1.194,0.008446
2014-01-02,1.219,0.020938
2014-01-03,1.22,0.00082
2014-01-06,1.195,-0.020492
2014-01-07,1.205,0.008368
2014-01-08,1.218,0.010787999999999999
2014-01-09,1.211,-0.0057469999999999995
2014-01-10,1.192,-0.01569
2014-01-13,1.193,0.000839
2014-01-14,1.214,0.017603
2014-01-15,1.231,0.014003000000000002
2014-01-16,1.223,-0.0064990000000000004
2014-01-17,1.209,-0.011447
2014-01-20,1.198,-0.009098
2014-01-21,1.206,0.006678
2014-01-22,1.225,0.015754999999999998
2014-01-23,1.227,0.001633
2014-01-24,1.244,0.013855
2014-01-27,1.237,-0.005627
2014-01-28,1.234,-0.002425
2014-01-29,1.245,0.008914
2014-01-30,1.24,-0.0040160000000000005
2014-02-07,1.248,0.006452
2014-02-10,1.283,0.028045
2014-02-11,1.286,0.0023380000000000002
2014-02-12,1.294,0.006221
2014-02-13,1.264,-0.023184
2014-02-14,1.292,0.022151999999999998
2014-02-17,1.315,0.017802
2014-02-18,1.322,0.005323
2014-02-19,1.324,0.0015129999999999998
2014-02-20,1.306,-0.013595
2014-02-21,1.306,0.0
2014-02-24,1.319,0.009954
2014-02-25,1.29,-0.021986
