date,nav,ret
2021-01-26,0.9939,-0.022400000000000003
2021-01-27,1.0052,0.011399999999999999
2021-01-28,0.9821,-0.023
2021-01-29,0.9772,-0.005
2021-02-01,0.9806,0.0034999999999999996
2021-02-02,0.9925,0.0121
2021-02-03,0.9889,-0.0036
2021-02-04,0.9825,-0.006500000000000001
2021-02-05,0.982,-0.0005
2021-02-08,0.9973,0.015600000000000001
2021-02-09,1.0101,0.0128
2021-02-10,1.0186,0.0084
2021-02-18,1.0189,0.0003
2021-02-19,1.0209,0.002
2021-02-22,1.0031,-0.0174
2021-02-23,1.0076,0.0045000000000000005
2021-02-24,0.9864,-0.021
2021-02-25,0.9878,0.0014000000000000002
2021-02-26,0.9674,-0.0207
2021-03-01,0.9876,0.0209
2021-03-02,0.9811,-0.0066
2021-03-03,0.9923,0.011399999999999999
2021-03-04,0.9732,-0.0192
2021-03-05,0.9665,-0.0069
2021-03-08,0.9464,-0.0208
2021-03-09,0.9282,-0.0192
2021-03-10,0.9254,-0.003
2021-03-11,0.9457,0.0219
2021-03-12,0.9471,0.0015
2021-03-15,0.9352,-0.0126
2021-03-16,0.9392,0.0043
2021-03-17,0.9377,-0.0016
2021-03-18,0.9437,0.0064
2021-03-19,0.9287,-0.0159
2021-03-22,0.9392,0.0113
2021-03-23,0.9267,-0.013300000000000001
2021-03-24,0.9137,-0.013999999999999999
2021-03-25,0.9126,-0.0012
2021-03-26,0.9283,0.0172
2021-03-29,0.9307,0.0026
2021-03-30,0.9331,0.0026
2021-03-31,0.9338,0.0008
2021-04-01,0.9444,0.011399999999999999
2021-04-02,0.9425,-0.002
2021-04-06,0.9467,0.0045000000000000005
2021-04-07,0.9431,-0.0038
2021-04-08,0.9457,0.0028000000000000004
2021-04-09,0.9365,-0.0097
2021-04-12,0.9214,-0.0161
2021-04-13,0.9193,-0.0023
2021-04-14,0.9254,0.0066
2021-04-15,0.9218,-0.0039000000000000003
2021-04-16,0.9299,0.0088
2021-04-19,0.9471,0.018500000000000003
2021-04-20,0.9461,-0.0011
2021-04-21,0.9472,0.0012
2021-04-22,0.9499,0.0029
2021-04-23,0.951,0.0012
2021-04-26,0.944,-0.0074
2021-04-27,0.9438,-0.0002
2021-04-28,0.9443,0.0005
2021-04-29,0.9491,0.0051
2021-04-30,0.9472,-0.002
2021-05-06,0.9413,-0.0062
2021-05-07,0.9302,-0.0118
2021-05-10,0.9342,0.0043
2021-05-11,0.9347,0.0005
2021-05-12,0.9437,0.0096
2021-05-13,0.9341,-0.0102
2021-05-14,0.9483,0.0152
2021-05-17,0.9545,0.006500000000000001
2021-05-18,0.9529,-0.0017000000000000001
2021-05-19,0.9485,-0.0046
2021-05-20,0.9467,-0.0019
2021-05-21,0.9391,-0.008
2021-05-24,0.937,-0.0022
2021-05-25,0.9513,0.015300000000000001
2021-05-26,0.9558,0.004699999999999999
2021-05-27,0.9553,-0.0005
2021-05-28,0.9518,-0.0037
2021-05-31,0.9528,0.0011
2021-06-01,0.9505,-0.0024
2021-06-02,0.9445,-0.0063
2021-06-03,0.9352,-0.0098
2021-06-04,0.936,0.0009
2021-06-07,0.9325,-0.0037
2021-06-08,0.9265,-0.0064
2021-06-09,0.928,0.0016
2021-06-10,0.9307,0.0029
2021-06-11,0.9279,-0.003
2021-06-15,0.9159,-0.0129
2021-06-16,0.9056,-0.011200000000000002
2021-06-17,0.9028,-0.0031
2021-06-18,0.9054,0.0029
2021-06-21,0.9051,-0.0003
2021-06-22,0.914,0.0098
2021-06-23,0.9256,0.0127
2021-06-24,0.9228,-0.003
2021-06-25,0.927,0.0046
2021-06-28,0.9304,0.0037
2021-06-29,0.9175,-0.0139
2021-06-30,0.9191,0.0017000000000000001
2021-07-01,0.9217,0.0028000000000000004
2021-07-02,0.9057,-0.0174
2021-07-05,0.8996,-0.0067
2021-07-06,0.8924,-0.008
2021-07-07,0.8975,0.005699999999999999
2021-07-08,0.8934,-0.0046
2021-07-09,0.9019,0.0095
2021-07-12,0.897,-0.0054
2021-07-13,0.9066,0.010700000000000001
2021-07-14,0.9005,-0.0067
2021-07-15,0.8983,-0.0024
2021-07-16,0.8908,-0.0083
2021-07-19,0.8954,0.0052
2021-07-20,0.8914,-0.0045000000000000005
2021-07-21,0.8957,0.0048
2021-07-22,0.895,-0.0008
2021-07-23,0.8784,-0.018500000000000003
2021-07-26,0.8592,-0.0219
2021-07-27,0.8436,-0.0182
2021-07-28,0.8376,-0.0070999999999999995
2021-07-29,0.8425,0.0059
2021-07-30,0.8505,0.0095
2021-08-02,0.8703,0.0233
2021-08-03,0.8745,0.0048
2021-08-04,0.8781,0.0040999999999999995
2021-08-05,0.8727,-0.0060999999999999995
2021-08-06,0.8732,0.0006
2021-08-09,0.8813,0.009300000000000001
2021-08-10,0.887,0.006500000000000001
2021-08-11,0.8861,-0.001
2021-08-12,0.8881,0.0023
2021-08-13,0.8884,0.0003
2021-08-16,0.8966,0.0092
2021-08-17,0.8744,-0.0248
2021-08-18,0.8718,-0.003
2021-08-19,0.874,0.0025
2021-08-20,0.86,-0.016
2021-08-23,0.8688,0.0102
2021-08-24,0.8724,0.0040999999999999995
2021-08-25,0.8685,-0.0045000000000000005
2021-08-26,0.8504,-0.0208
2021-08-27,0.8559,0.006500000000000001
2021-08-30,0.8564,0.0006
2021-08-31,0.8563,-0.0001
2021-09-01,0.8692,0.0151
2021-09-02,0.8733,0.004699999999999999
2021-09-03,0.8759,0.003
2021-09-06,0.8903,0.016399999999999998
2021-09-07,0.8955,0.0058
2021-09-08,0.8892,-0.006999999999999999
2021-09-09,0.8904,0.0013
2021-09-10,0.8885,-0.0021
2021-09-13,0.881,-0.0084
2021-09-14,0.8701,-0.0124
2021-09-15,0.8657,-0.0051
2021-09-16,0.8595,-0.0072
2021-09-17,0.8632,0.0043
2021-09-22,0.8665,0.0038
2021-09-23,0.8696,0.0036
2021-09-24,0.8678,-0.0021
2021-09-27,0.8613,-0.0075
2021-09-28,0.8676,0.0073
2021-09-29,0.8538,-0.0159
2021-09-30,0.86,0.0073
2021-10-08,0.878,0.0209
2021-10-11,0.88,0.0023
2021-10-12,0.87,-0.011399999999999999
2021-10-13,0.869,-0.0011
2021-10-14,0.8686,-0.0005
2021-10-15,0.8671,-0.0017000000000000001
2021-10-18,0.8643,-0.0032
2021-10-19,0.8678,0.004
2021-10-20,0.8633,-0.0052
2021-10-21,0.8657,0.0028000000000000004
2021-10-22,0.8731,0.0085
2021-10-25,0.8779,0.0055000000000000005
2021-10-26,0.8732,-0.0054
2021-10-27,0.8634,-0.011200000000000002
2021-10-28,0.8614,-0.0023
2021-10-29,0.8745,0.0152
2021-11-01,0.876,0.0017000000000000001
2021-11-02,0.8727,-0.0038
2021-11-03,0.8668,-0.0068000000000000005
2021-11-04,0.8785,0.013500000000000002
2021-11-05,0.8714,-0.008100000000000001
2021-11-08,0.8643,-0.008100000000000001
2021-11-09,0.8668,0.0029
2021-11-10,0.8602,-0.0076
2021-11-11,0.8719,0.013600000000000001
2021-11-12,0.8737,0.0021
2021-11-15,0.8821,0.0096
2021-11-16,0.8882,0.0069
2021-11-17,0.8864,-0.002
2021-11-18,0.8779,-0.0096
2021-11-19,0.8855,0.0087
2021-11-22,0.8905,0.005600000000000001
2021-11-23,0.8881,-0.0027
2021-11-24,0.8902,0.0024
2021-11-25,0.8868,-0.0038
2021-11-26,0.8824,-0.005
2021-11-29,0.8873,0.005600000000000001
2021-11-30,0.8894,0.0024
2021-12-01,0.8882,-0.0013
2021-12-02,0.8825,-0.0064
2021-12-03,0.895,0.014199999999999999
2021-12-06,0.8864,-0.0096
2021-12-07,0.886,-0.0005
2021-12-08,0.9063,0.0229
2021-12-09,0.9129,0.0073
2021-12-10,0.9128,-0.0001
2021-12-13,0.9148,0.0022
2021-12-14,0.9131,-0.0019
2021-12-15,0.9064,-0.0073
2021-12-16,0.9035,-0.0032
2021-12-17,0.8882,-0.0169
2021-12-20,0.881,-0.008100000000000001
2021-12-21,0.8853,0.0049
2021-12-22,0.8935,0.009300000000000001
2021-12-23,0.8986,0.005699999999999999
2021-12-24,0.9001,0.0017000000000000001
2021-12-27,0.8969,-0.0036
2021-12-28,0.8975,0.0007000000000000001
2021-12-29,0.8715,-0.028999999999999998
2021-12-30,0.8803,0.0101
2021-12-31,0.8832,0.0033
2022-01-04,0.8768,-0.0072
2022-01-05,0.8649,-0.013600000000000001
2022-01-06,0.865,0.0001
2022-01-07,0.8638,-0.0014000000000000002
2022-01-10,0.8659,0.0024
2022-01-11,0.8497,-0.0187
2022-01-12,0.852,0.0027
2022-01-13,0.8268,-0.0296
2022-01-14,0.8255,-0.0016
2022-01-17,0.8335,0.0097
2022-01-18,0.8387,0.0062
2022-01-19,0.8363,-0.0029
2022-01-20,0.8451,0.0105
2022-01-21,0.8347,-0.0123
2022-01-24,0.8336,-0.0013
2022-01-25,0.8146,-0.022799999999999997
2022-01-26,0.819,0.0054
2022-01-27,0.8004,-0.0227
2022-01-28,0.796,-0.0055000000000000005
2022-02-07,0.8003,0.0054
2022-02-08,0.7948,-0.0069
2022-02-09,0.8139,0.024
2022-02-10,0.8132,-0.0009
2022-02-11,0.8028,-0.0128
2022-02-14,0.7904,-0.0154
2022-02-15,0.8006,0.0129
2022-02-16,0.8055,0.0060999999999999995
2022-02-17,0.8036,-0.0024
2022-02-18,0.8074,0.004699999999999999
2022-02-21,0.8074,0.0
2022-02-22,0.7908,-0.0206
2022-02-23,0.7962,0.0068000000000000005
2022-02-24,0.7764,-0.024900000000000002
2022-02-25,0.7868,0.0134
2022-02-28,0.7875,0.0009
2022-03-01,0.7935,0.0076
2022-03-02,0.7868,-0.0084
2022-03-03,0.7773,-0.0121
2022-03-04,0.7714,-0.0076
2022-03-07,0.7456,-0.0334
2022-03-08,0.7308,-0.019799999999999998
2022-03-09,0.7275,-0.0045000000000000005
2022-03-10,0.7387,0.0154
2022-03-11,0.7436,0.0066
2022-03-14,0.7197,-0.0321
2022-03-15,0.6856,-0.047400000000000005
2022-03-16,0.7106,0.0365
2022-03-17,0.7274,0.0236
2022-03-18,0.7268,-0.0008
2022-03-21,0.7284,0.0022
2022-03-22,0.7251,-0.0045000000000000005
2022-03-23,0.7287,0.005
2022-03-24,0.72,-0.011899999999999999
2022-03-25,0.7044,-0.0217
2022-03-28,0.6964,-0.011399999999999999
2022-03-29,0.6963,-0.0001
2022-03-30,0.7167,0.029300000000000003
2022-03-31,0.7111,-0.0078000000000000005
2022-04-01,0.7179,0.0096
2022-04-06,0.7141,-0.0053
2022-04-07,0.7032,-0.015300000000000001
2022-04-08,0.7021,-0.0016
2022-04-11,0.6887,-0.0191
2022-04-12,0.7023,0.0197
2022-04-13,0.6914,-0.0155
2022-04-14,0.7034,0.0174
2022-04-15,0.7017,-0.0024
2022-04-18,0.704,0.0033
2022-04-19,0.6941,-0.0141
2022-04-20,0.6909,-0.0046
2022-04-21,0.6749,-0.0232
2022-04-22,0.6773,0.0036
2022-04-25,0.6505,-0.039599999999999996
2022-04-26,0.6536,0.0048
2022-04-27,0.6672,0.0208
2022-04-28,0.6672,0.0
2022-04-29,0.6841,0.0253
2022-05-05,0.6903,0.0091
2022-05-06,0.6719,-0.026699999999999998
2022-05-09,0.6663,-0.0083
2022-05-10,0.6774,0.0167
2022-05-11,0.6782,0.0012
2022-05-12,0.6824,0.0062
2022-05-13,0.6841,0.0025
2022-05-16,0.6782,-0.0086
2022-05-17,0.6845,0.009300000000000001
2022-05-18,0.6794,-0.0075
2022-05-19,0.6826,0.004699999999999999
2022-05-20,0.6933,0.015700000000000002
2022-05-23,0.6894,-0.005600000000000001
2022-05-24,0.6717,-0.025699999999999997
2022-05-25,0.6785,0.0101
2022-05-26,0.6831,0.0068000000000000005
2022-05-27,0.682,-0.0016
2022-05-30,0.6903,0.012199999999999999
2022-05-31,0.6996,0.013500000000000002
2022-06-01,0.6974,-0.0031
2022-06-02,0.7036,0.0089
2022-06-06,0.7138,0.014499999999999999
2022-06-07,0.7116,-0.0031
2022-06-08,0.7146,0.0042
2022-06-09,0.6999,-0.0206
2022-06-10,0.7156,0.022400000000000003
2022-06-13,0.7146,-0.0014000000000000002
2022-06-14,0.7098,-0.0067
2022-06-15,0.706,-0.0054
2022-06-16,0.7087,0.0038
2022-06-17,0.7247,0.0226
2022-06-20,0.7365,0.0163
2022-06-21,0.7297,-0.0092
2022-06-22,0.7229,-0.009300000000000001
2022-06-23,0.7427,0.0274
2022-06-24,0.7514,0.011699999999999999
2022-06-27,0.7625,0.0148
2022-06-28,0.7651,0.0034000000000000002
2022-06-29,0.7424,-0.0297
2022-06-30,0.7658,0.0315
2022-07-01,0.7611,-0.0060999999999999995
2022-07-04,0.7744,0.0175
2022-07-05,0.7587,-0.0203
2022-07-06,0.7484,-0.013600000000000001
2022-07-07,0.7543,0.0079
2022-07-08,0.744,-0.0137
2022-07-11,0.7316,-0.0167
2022-07-12,0.722,-0.0131
2022-07-13,0.7243,0.0032
2022-07-14,0.7415,0.023700000000000002
2022-07-15,0.7451,0.0049
2022-07-18,0.744,-0.0015
2022-07-19,0.7392,-0.006500000000000001
2022-07-20,0.7493,0.0137
2022-07-21,0.7403,-0.012
2022-07-22,0.7374,-0.0039000000000000003
2022-07-25,0.7281,-0.0126
2022-07-26,0.7358,0.0106
2022-07-27,0.7393,0.0048
2022-07-28,0.7415,0.003
2022-07-29,0.7379,-0.0049
2022-08-01,0.7432,0.0072
2022-08-02,0.7362,-0.009399999999999999
2022-08-03,0.7331,-0.0042
2022-08-04,0.7302,-0.004
2022-08-05,0.7312,0.0014000000000000002
2022-08-08,0.7468,0.0213
2022-08-09,0.7528,0.008
2022-08-10,0.7572,0.0058
2022-08-11,0.7534,-0.005
2022-08-12,0.7404,-0.0173
2022-08-15,0.7461,0.0077
2022-08-16,0.7524,0.0084
2022-08-17,0.7534,0.0013
2022-08-18,0.7627,0.0123
2022-08-19,0.7453,-0.022799999999999997
2022-08-22,0.7497,0.0059
2022-08-23,0.7536,0.0052
2022-08-24,0.7259,-0.0368
2022-08-25,0.7114,-0.02
2022-08-26,0.7052,-0.0087
2022-08-29,0.7152,0.014199999999999999
2022-08-30,0.7044,-0.0151
2022-08-31,0.6759,-0.0405
2022-09-01,0.6739,-0.003
2022-09-02,0.6806,0.009899999999999999
2022-09-05,0.6847,0.006
2022-09-06,0.7117,0.0394
2022-09-07,0.7231,0.016
2022-09-08,0.7198,-0.0046
2022-09-09,0.7103,-0.0132
2022-09-13,0.7123,0.0028000000000000004
2022-09-14,0.7078,-0.0063
2022-09-15,0.6735,-0.048499999999999995
2022-09-16,0.6697,-0.005600000000000001
2022-09-19,0.6671,-0.0039000000000000003
2022-09-20,0.6847,0.0264
2022-09-21,0.6734,-0.0165
2022-09-22,0.6819,0.0126
2022-09-23,0.6712,-0.015700000000000002
2022-09-26,0.6847,0.020099999999999996
2022-09-27,0.6878,0.0045000000000000005
2022-09-28,0.6671,-0.0301
2022-09-29,0.6712,0.0060999999999999995
2022-09-30,0.6463,-0.0371
2022-10-10,0.6244,-0.0339
2022-10-11,0.6316,0.0115
2022-10-12,0.6476,0.0253
2022-10-13,0.6516,0.0062
2022-10-14,0.6609,0.0143
2022-10-17,0.6524,-0.0129
2022-10-18,0.6577,0.008100000000000001
2022-10-19,0.6515,-0.009399999999999999
2022-10-20,0.6414,-0.0155
2022-10-21,0.6463,0.0076
2022-10-24,0.6523,0.009300000000000001
2022-10-25,0.6589,0.0101
2022-10-26,0.6649,0.0091
2022-10-27,0.6485,-0.024700000000000003
2022-10-28,0.6323,-0.025
2022-10-31,0.6381,0.0092
2022-11-01,0.6448,0.0105
2022-11-02,0.6482,0.0053
2022-11-03,0.6594,0.0173
2022-11-04,0.6738,0.0218
2022-11-07,0.6608,-0.019299999999999998
2022-11-08,0.6596,-0.0018
2022-11-09,0.6543,-0.008
2022-11-10,0.6367,-0.0269
2022-11-11,0.6355,-0.0019
2022-11-14,0.6241,-0.0179
2022-11-15,0.6394,0.0245
2022-11-16,0.6267,-0.0199
2022-11-17,0.6252,-0.0024
2022-11-18,0.6206,-0.0074
2022-11-21,0.6229,0.0037
2022-11-22,0.6099,-0.0209
2022-11-23,0.6136,0.0060999999999999995
2022-11-24,0.6133,-0.0005
2022-11-25,0.5982,-0.0246
2022-11-28,0.5972,-0.0017000000000000001
2022-11-29,0.5874,-0.016399999999999998
2022-11-30,0.5909,0.006
2022-12-01,0.595,0.0069
2022-12-02,0.6047,0.0163
2022-12-05,0.5914,-0.022000000000000002
2022-12-06,0.591,-0.0007000000000000001
2022-12-07,0.5893,-0.0029
2022-12-08,0.5882,-0.0019
2022-12-09,0.5852,-0.0051
2022-12-12,0.5803,-0.0084
2022-12-13,0.5705,-0.0169
2022-12-14,0.5631,-0.013000000000000001
2022-12-15,0.5693,0.011000000000000001
2022-12-16,0.5515,-0.0313
2022-12-19,0.5498,-0.0031
2022-12-20,0.5491,-0.0013
2022-12-21,0.5391,-0.0182
2022-12-22,0.5289,-0.0189
2022-12-23,0.5182,-0.0202
2022-12-26,0.5477,0.056900000000000006
2022-12-27,0.5579,0.018600000000000002
2022-12-28,0.5535,-0.0079
2022-12-29,0.5495,-0.0072
2022-12-30,0.5471,-0.0044
2022-12-31,0.5471,0.0
2023-01-03,0.5639,0.030699999999999998
2023-01-04,0.5572,-0.011899999999999999
2023-01-05,0.5757,0.0332
2023-01-06,0.5903,0.0254
2023-01-09,0.59,-0.0005
2023-01-10,0.5951,0.0086
2023-01-11,0.586,-0.015300000000000001
2023-01-12,0.5862,0.0003
2023-01-13,0.576,-0.0174
2023-01-16,0.5771,0.0019
2023-01-17,0.5786,0.0026
2023-01-18,0.5792,0.001
2023-01-19,0.5743,-0.0085
2023-01-20,0.5784,0.0070999999999999995
2023-01-30,0.5895,0.0192
2023-01-31,0.5894,-0.0002
2023-02-01,0.5914,0.0034000000000000002
2023-02-02,0.5915,0.0002
2023-02-03,0.5909,-0.001
2023-02-06,0.5852,-0.0096
2023-02-07,0.5825,-0.0046
2023-02-08,0.5847,0.0038
2023-02-09,0.5964,0.02
2023-02-10,0.5888,-0.0127
2023-02-13,0.6014,0.021400000000000002
2023-02-14,0.5971,-0.0070999999999999995
2023-02-15,0.5991,0.0033
2023-02-16,0.577,-0.0369
2023-02-17,0.5674,-0.0166
2023-02-20,0.5721,0.0083
2023-02-21,0.5736,0.0026
2023-02-22,0.5724,-0.0021
2023-02-23,0.5814,0.015700000000000002
2023-02-24,0.5746,-0.011699999999999999
2023-02-27,0.5739,-0.0012
2023-02-28,0.5736,-0.0005
2023-03-01,0.5695,-0.0070999999999999995
2023-03-02,0.5586,-0.0191
2023-03-03,0.5551,-0.0063
2023-03-06,0.5628,0.0139
2023-03-07,0.5548,-0.014199999999999999
2023-03-08,0.5506,-0.0076
2023-03-09,0.5503,-0.0005
2023-03-10,0.5418,-0.0154
2023-03-13,0.5399,-0.0034999999999999996
2023-03-14,0.5316,-0.0154
2023-03-15,0.5282,-0.0064
2023-03-16,0.5136,-0.0276
2023-03-17,0.5108,-0.0055000000000000005
2023-03-20,0.5135,0.0053
2023-03-21,0.5193,0.0113
2023-03-22,0.5169,-0.0046
2023-03-23,0.5109,-0.0116
2023-03-24,0.5127,0.0034999999999999996
2023-03-27,0.5157,0.0059
2023-03-28,0.5047,-0.0213
2023-03-29,0.5047,0.0
2023-03-30,0.5061,0.0028000000000000004
2023-03-31,0.5095,0.0067
2023-04-03,0.5171,0.0149
2023-04-04,0.5144,-0.0052
2023-04-06,0.5186,0.008199999999999999
2023-04-07,0.5212,0.005
2023-04-10,0.5117,-0.0182
2023-04-11,0.5092,-0.0049
2023-04-12,0.5089,-0.0006
2023-04-13,0.5007,-0.0161
2023-04-14,0.5087,0.016
2023-04-17,0.511,0.0045000000000000005
2023-04-18,0.5128,0.0034999999999999996
2023-04-19,0.5094,-0.0066
2023-04-20,0.5126,0.0063
2023-04-21,0.4981,-0.028300000000000002
2023-04-24,0.4976,-0.001
2023-04-25,0.4861,-0.0231
2023-04-26,0.4909,0.009899999999999999
2023-04-27,0.49,-0.0018
2023-04-28,0.4962,0.0127
2023-05-04,0.5003,0.0083
2023-05-05,0.4955,-0.0096
2023-05-08,0.5029,0.0149
2023-05-09,0.4887,-0.0282
2023-05-10,0.4934,0.0096
2023-05-11,0.4961,0.0055000000000000005
2023-05-12,0.4834,-0.0256
2023-05-15,0.496,0.026099999999999998
2023-05-16,0.493,-0.006
2023-05-17,0.4946,0.0032
2023-05-18,0.4942,-0.0008
2023-05-19,0.4935,-0.0014000000000000002
2023-05-22,0.4951,0.0032
2023-05-23,0.4893,-0.011699999999999999
2023-05-24,0.4897,0.0008
2023-05-25,0.4935,0.0078000000000000005
2023-05-26,0.4946,0.0022
2023-05-29,0.4926,-0.004
2023-05-30,0.4976,0.0102
2023-05-31,0.4933,-0.0086
2023-06-01,0.4916,-0.0034000000000000002
2023-06-02,0.4957,0.0083
2023-06-05,0.4934,-0.0046
2023-06-06,0.4862,-0.0146
2023-06-07,0.4818,-0.009000000000000001
2023-06-08,0.4784,-0.0070999999999999995
2023-06-09,0.4843,0.0123
2023-06-12,0.4874,0.0064
2023-06-13,0.4889,0.0031
2023-06-14,0.4892,0.0006
2023-06-15,0.4976,0.0172
2023-06-16,0.5052,0.015300000000000001
2023-06-19,0.5075,0.0046
2023-06-20,0.5048,-0.0053
2023-06-21,0.4974,-0.0147
2023-06-26,0.4902,-0.014499999999999999
2023-06-27,0.4964,0.0126
2023-06-28,0.4954,-0.002
2023-06-29,0.4946,-0.0016
2023-06-30,0.4984,0.0077
2023-07-03,0.4997,0.0026
2023-07-04,0.5026,0.0058
2023-07-05,0.4963,-0.0125
2023-07-06,0.495,-0.0026
2023-07-07,0.49,-0.0101
2023-07-10,0.486,-0.008199999999999999
2023-07-11,0.4919,0.0121
2023-07-12,0.485,-0.013999999999999999
2023-07-13,0.4892,0.0087
2023-07-14,0.4909,0.0034999999999999996
2023-07-17,0.4868,-0.0084
2023-07-18,0.482,-0.009899999999999999
2023-07-19,0.4802,-0.0037
2023-07-20,0.4696,-0.022099999999999998
2023-07-21,0.4632,-0.013600000000000001
2023-07-24,0.4643,0.0024
2023-07-25,0.4694,0.011000000000000001
2023-07-26,0.4625,-0.0147
2023-07-27,0.4611,-0.003
2023-07-28,0.4635,0.0052
2023-07-31,0.4651,0.0034999999999999996
2023-08-01,0.4647,-0.0009
2023-08-02,0.464,-0.0015
2023-08-03,0.4644,0.0009
2023-08-04,0.4673,0.0062
2023-08-07,0.4676,0.0006
2023-08-08,0.4661,-0.0032
2023-08-09,0.4607,-0.0116
2023-08-10,0.4628,0.0046
2023-08-11,0.4542,-0.018600000000000002
2023-08-14,0.4554,0.0026
2023-08-15,0.4512,-0.0092
2023-08-16,0.4441,-0.015700000000000002
2023-08-17,0.4464,0.0052
2023-08-18,0.438,-0.018799999999999997
2023-08-21,0.4331,-0.011200000000000002
2023-08-22,0.4393,0.0143
2023-08-23,0.4288,-0.0239
2023-08-24,0.4337,0.011399999999999999
2023-08-25,0.4269,-0.015700000000000002
2023-08-28,0.4309,0.009399999999999999
2023-08-29,0.4424,0.026699999999999998
2023-08-30,0.4463,0.0088
2023-08-31,0.4421,-0.009399999999999999
2023-09-01,0.4405,-0.0036
2023-09-04,0.4429,0.0054
2023-09-05,0.439,-0.0088
2023-09-06,0.4359,-0.0070999999999999995
2023-09-07,0.4285,-0.017
2023-09-08,0.4253,-0.0075
2023-09-11,0.4298,0.0106
2023-09-12,0.4292,-0.0014000000000000002
2023-09-13,0.4251,-0.0096
2023-09-14,0.4213,-0.0089
2023-09-15,0.4172,-0.0097
2023-09-18,0.4181,0.0022
2023-09-19,0.4177,-0.001
2023-09-20,0.4159,-0.0043
2023-09-21,0.4128,-0.0075
2023-09-22,0.4185,0.0138
2023-09-25,0.417,-0.0036
2023-09-26,0.4169,-0.0002
2023-09-27,0.4182,0.0031
2023-09-28,0.4179,-0.0007000000000000001
2023-10-09,0.4174,-0.0012
2023-10-10,0.4133,-0.0098
2023-10-11,0.4149,0.0039000000000000003
2023-10-12,0.4164,0.0036
2023-10-13,0.4117,-0.0113
2023-10-16,0.41,-0.0040999999999999995
2023-10-17,0.4122,0.0054
2023-10-18,0.4084,-0.0092
2023-10-19,0.4039,-0.011000000000000001
2023-10-20,0.4012,-0.0067
2023-10-23,0.3979,-0.008199999999999999
2023-10-24,0.3988,0.0023
2023-10-25,0.3992,0.001
2023-10-26,0.3995,0.0008
2023-10-27,0.4032,0.009300000000000001
2023-10-30,0.4066,0.0084
2023-10-31,0.406,-0.0015
2023-11-01,0.404,-0.0049
2023-11-02,0.402,-0.005
2023-11-03,0.405,0.0075
2023-11-06,0.4099,0.0121
2023-11-07,0.4097,-0.0005
2023-11-08,0.4092,-0.0012
2023-11-09,0.4083,-0.0022
2023-11-10,0.4063,-0.0049
2023-11-13,0.4057,-0.0015
2023-11-14,0.4056,-0.0002
2023-11-15,0.4074,0.0044
2023-11-16,0.4031,-0.0106
2023-11-17,0.4046,0.0037
