date,nav,ret
2020-01-16,1.0503,-0.000476
2020-01-17,1.0508,0.000476
2020-01-20,1.0519,0.001047
2020-01-21,1.0493,-0.0024720000000000002
2020-01-22,1.0506,0.0
2020-01-23,1.045,0.0
2020-02-03,1.0334,-0.0111
2020-02-04,1.0401,0.006483
2020-02-05,1.0426,0.002404
2020-02-06,1.0461,0.003357
2020-02-07,1.047,0.00086
2020-02-10,1.0485,0.001433
2020-02-11,1.0499,0.001335
2020-02-12,1.0521,0.002095
2020-02-13,1.0512,-0.0008550000000000001
2020-02-14,1.0518,0.000571
2020-02-17,1.0559,0.003898
2020-02-18,1.0557,-0.000189
2020-02-19,1.0556,-9.499999999999999e-05
2020-02-20,1.0603,0.004452
2020-02-21,1.0615,0.001132
2020-02-24,1.0612,-0.000283
2020-02-25,1.0608,-0.00037699999999999995
2020-02-26,1.0546,-0.005845
2020-02-27,1.0555,0.000853
2020-02-28,1.0451,-0.009852999999999999
2020-03-02,1.0534,0.007942
2020-03-03,1.0563,0.002753
2020-03-04,1.0578,0.0014199999999999998
2020-03-05,1.0624,0.0043490000000000004
2020-03-06,1.0588,-0.0033889999999999997
2020-03-09,1.0497,-0.008595
2020-03-10,1.0533,0.0034300000000000003
2020-03-11,1.0496,-0.003513
2020-03-12,1.044,-0.0053349999999999995
2020-03-13,1.0416,-0.002299
2020-03-16,1.0287,-0.012385
2020-03-17,1.0261,-0.0025269999999999997
2020-03-18,1.0201,-0.005847
2020-03-19,1.0175,-0.002549
2020-03-20,1.0227,0.005111
2020-03-23,1.0137,-0.0088
2020-03-24,1.0214,0.007596
2020-03-25,1.029,0.007441
2020-03-26,1.0284,-0.000583
2020-03-27,1.0279,-0.000486
2020-03-30,1.024,-0.003794
2020-03-31,1.0255,0.001465
2020-04-01,1.0249,-0.000585
2020-04-02,1.03,0.0049759999999999995
2020-04-03,1.0302,0.000194
2020-04-07,1.0386,0.008154
2020-04-08,1.038,-0.000578
2020-04-09,1.0405,0.002408
2020-04-10,1.0378,-0.002595
2020-04-13,1.0365,-0.001253
2020-04-14,1.0419,0.00521
2020-04-15,1.0394,-0.002399
2020-04-16,1.0413,0.001828
2020-04-17,1.045,0.003553
2020-04-20,1.0468,0.001722
2020-04-21,1.042,-0.0045850000000000005
2020-04-22,1.0428,0.0007679999999999999
2020-04-23,1.0433,0.000479
2020-04-24,1.0401,-0.003067
2020-04-27,1.04,-9.599999999999999e-05
2020-04-28,1.0415,0.001442
2020-04-29,1.0443,0.002688
2020-04-30,1.0471,0.0026810000000000002
2020-05-06,1.05,0.0027700000000000003
2020-05-07,1.05,0.0
2020-05-08,1.0526,0.002476
2020-05-11,1.0518,-0.0007599999999999999
2020-05-12,1.0515,-0.000285
2020-05-13,1.0527,0.0011409999999999999
2020-05-14,1.0509,-0.0017100000000000001
2020-05-15,1.052,0.001047
2020-05-18,1.0529,0.000856
2020-05-19,1.0567,0.003609
2020-05-20,1.0557,-0.000946
2020-05-21,1.0553,-0.00037900000000000005
2020-05-22,1.0506,-0.0044540000000000005
2020-05-25,1.0516,0.000952
2020-05-26,1.0552,0.003423
2020-05-27,1.0521,-0.002938
2020-05-28,1.0519,-0.00018999999999999998
2020-05-29,1.0534,0.001426
2020-06-01,1.06,0.006265
2020-06-02,1.0581,-0.001792
2020-06-03,1.0576,-0.000473
2020-06-04,1.0569,-0.0006619999999999999
2020-06-05,1.0572,0.000284
2020-06-08,1.0572,0.0
2020-06-09,1.0598,0.0024590000000000002
2020-06-10,1.0593,-0.000472
2020-06-11,1.0569,-0.002266
2020-06-12,1.0581,0.001135
2020-06-15,1.0567,-0.001323
2020-06-16,1.0614,0.004448
2020-06-17,1.0617,0.000283
2020-06-18,1.0626,0.000848
2020-06-19,1.0659,0.003106
2020-06-22,1.066,9.400000000000001e-05
2020-06-23,1.0671,0.001032
2020-06-24,1.0695,0.0022489999999999997
2020-06-29,1.07,0.000468
2020-06-30,1.0745,0.004206
2020-07-01,1.0771,0.00242
2020-07-02,1.0796,0.002321
2020-07-03,1.081,0.0012970000000000002
2020-07-06,1.0905,0.008788
2020-07-07,1.0945,0.0036680000000000003
2020-07-08,1.0989,0.00402
2020-07-09,1.1045,0.005096000000000001
2020-07-10,1.1036,-0.0008150000000000001
2020-07-13,1.1128,0.008336
2020-07-14,1.1102,-0.002336
2020-07-15,1.1074,-0.002522
2020-07-16,1.0934,-0.012642
2020-07-17,1.1008,0.006768
2020-07-20,1.1128,0.010901000000000001
2020-07-21,1.1187,0.005302
2020-07-22,1.1212,0.002235
2020-07-23,1.1241,0.002587
2020-07-24,1.1033,-0.018504
2020-07-27,1.1021,-0.001088
2020-07-28,1.1081,0.005444
2020-07-29,1.1214,0.012003
2020-07-30,1.1201,-0.001159
2020-07-31,1.1253,0.004642
2020-08-03,1.1312,0.005243
2020-08-04,1.1308,-0.000354
2020-08-05,1.133,0.001946
2020-08-06,1.1312,-0.0015890000000000001
2020-08-07,1.1279,-0.0029170000000000003
2020-08-10,1.1281,0.000177
2020-08-11,1.1224,-0.005052999999999999
2020-08-12,1.1166,-0.005167000000000001
2020-08-13,1.1173,0.0006270000000000001
2020-08-14,1.1231,0.005191
2020-08-17,1.1325,0.008369999999999999
2020-08-18,1.1371,0.004062
2020-08-19,1.1333,-0.003342
2020-08-20,1.1287,-0.004059
2020-08-21,1.1329,0.003721
2020-08-24,1.1391,0.0055000000000000005
2020-08-25,1.1386,-0.0004
2020-08-26,1.1339,-0.0040999999999999995
2020-08-27,1.1363,0.0021
2020-08-28,1.1446,0.0073
2020-08-31,1.1435,-0.001
2020-09-01,1.1448,0.0011
2020-09-02,1.1446,-0.0002
2020-09-03,1.1428,-0.0016
2020-09-04,1.1405,-0.002
2020-09-07,1.1335,-0.0060999999999999995
2020-09-08,1.1342,0.0006
2020-09-09,1.1268,-0.006500000000000001
2020-09-10,1.127,0.0002
2020-09-11,1.1301,0.0028000000000000004
2020-09-14,1.1314,0.0012
2020-09-15,1.134,0.0023
2020-09-16,1.1333,-0.0006
2020-09-17,1.1328,-0.0004
2020-09-18,1.1357,0.0026
2020-09-21,1.1343,-0.0012
2020-09-22,1.1325,-0.0016
2020-09-23,1.1344,0.0017000000000000001
2020-09-24,1.1277,-0.0059
2020-09-25,1.1274,-0.0003
2020-09-28,1.1285,0.001
2020-09-29,1.1299,0.0012
2020-09-30,1.1299,0.0
2020-10-09,1.1372,0.006500000000000001
2020-10-12,1.1439,0.0059
2020-10-13,1.1473,0.003
2020-10-14,1.1456,-0.0015
2020-10-15,1.1443,-0.0011
2020-10-16,1.1456,0.0011
2020-10-19,1.1426,-0.0026
2020-10-20,1.1452,0.0023
2020-10-21,1.1446,-0.0005
2020-10-22,1.1429,-0.0015
2020-10-23,1.1357,-0.0063
2020-10-26,1.1377,0.0018
2020-10-27,1.1395,0.0016
2020-10-28,1.14,0.0004
2020-10-29,1.1418,0.0016
2020-10-30,1.1364,-0.004699999999999999
2020-11-02,1.1402,0.0033
2020-11-03,1.1428,0.0023
2020-11-04,1.1461,0.0029
2020-11-05,1.1516,0.0048
2020-11-06,1.1499,-0.0015
2020-11-09,1.1543,0.0038
2020-11-10,1.1522,-0.0018
2020-11-11,1.1501,-0.0018
2020-11-12,1.15,-0.0001
2020-11-13,1.1467,-0.0029
2020-11-16,1.1495,0.0024
2020-11-17,1.1469,-0.0023
2020-11-18,1.1459,-0.0009
2020-11-19,1.1484,0.0022
2020-11-20,1.1491,0.0006
2020-11-23,1.1519,0.0024
2020-11-24,1.1504,-0.0013
2020-11-25,1.1456,-0.0042
2020-11-26,1.1454,-0.0002
2020-11-27,1.1501,0.0040999999999999995
2020-11-30,1.1486,-0.0013
2020-12-01,1.1555,0.006
2020-12-02,1.1551,-0.0003
2020-12-03,1.1542,-0.0008
2020-12-04,1.1549,0.0006
2020-12-07,1.1534,-0.0013
2020-12-08,1.1522,-0.001
2020-12-09,1.1477,-0.0039000000000000003
2020-12-10,1.1478,0.0001
2020-12-11,1.1445,-0.0029
2020-12-14,1.1476,0.0027
2020-12-15,1.1485,0.0008
2020-12-16,1.1502,0.0015
2020-12-17,1.1536,0.003
2020-12-18,1.1523,-0.0011
2020-12-21,1.1552,0.0025
2020-12-22,1.1502,-0.0043
2020-12-23,1.1525,0.002
2020-12-24,1.1508,-0.0015
2020-12-25,1.1526,0.0016
2020-12-28,1.154,0.0012
2020-12-29,1.1528,-0.001
2020-12-30,1.1574,0.004
2020-12-31,1.1647,0.0063
2021-01-04,1.1699,0.0045000000000000005
2021-01-05,1.1758,0.005
2021-01-06,1.1777,0.0016
2021-01-07,1.1842,0.0055000000000000005
2021-01-08,1.1826,-0.0014000000000000002
2021-01-11,1.1803,-0.0019
2021-01-12,1.193,0.0108
2021-01-13,1.1908,-0.0018
2021-01-14,1.1821,-0.0073
2021-01-15,1.1834,0.0011
2021-01-18,1.1905,0.006
2021-01-19,1.1832,-0.0060999999999999995
2021-01-20,1.1886,0.0046
2021-01-21,1.1963,0.006500000000000001
2021-01-22,1.1993,0.0025
2021-01-25,1.2016,0.0019
2021-01-26,1.1904,-0.009300000000000001
2021-01-27,1.1923,0.0016
2021-01-28,1.1782,-0.0118
2021-01-29,1.1759,-0.002
2021-02-01,1.1834,0.0064
2021-02-02,1.1909,0.0063
2021-02-03,1.1884,-0.0021
2021-02-04,1.1852,-0.0027
2021-02-05,1.1839,-0.0011
2021-02-08,1.1917,0.0066
2021-02-09,1.2007,0.0076
2021-02-10,1.2074,0.005600000000000001
2021-02-18,1.2047,-0.0022
2021-02-19,1.2033,-0.0012
2021-02-22,1.1917,-0.0096
2021-02-23,1.1899,-0.0015
2021-02-24,1.1808,-0.0076
2021-02-25,1.1831,0.0019
2021-02-26,1.1751,-0.0068000000000000005
2021-03-01,1.1846,0.008100000000000001
2021-03-02,1.1821,-0.0021
2021-03-03,1.1897,0.0064
2021-03-04,1.178,-0.0098
2021-03-05,1.1766,-0.0012
2021-03-08,1.1652,-0.0097
2021-03-09,1.1563,-0.0076
2021-03-10,1.1579,0.0014000000000000002
2021-03-11,1.1666,0.0075
2021-03-12,1.1691,0.0021
2021-03-15,1.1612,-0.0068000000000000005
2021-03-16,1.1649,0.0032
2021-03-17,1.167,0.0018
2021-03-18,1.1717,0.004
2021-03-19,1.164,-0.0066
2021-03-22,1.1689,0.0042
2021-03-23,1.1653,-0.0031
2021-03-24,1.1582,-0.0060999999999999995
2021-03-25,1.1587,0.0004
2021-03-26,1.1663,0.0066
2021-03-29,1.1683,0.0017000000000000001
2021-03-30,1.1703,0.0017000000000000001
2021-03-31,1.168,-0.002
2021-04-01,1.1707,0.0023
2021-04-02,1.1728,0.0018
2021-04-06,1.1729,0.0001
2021-04-07,1.1713,-0.0014000000000000002
2021-04-08,1.1715,0.0002
2021-04-09,1.1679,-0.0031
2021-04-12,1.1613,-0.005699999999999999
2021-04-13,1.1609,-0.0003
2021-04-14,1.1647,0.0033
2021-04-15,1.1635,-0.001
2021-04-16,1.1645,0.0009
2021-04-19,1.1718,0.0063
2021-04-20,1.1724,0.0005
2021-04-21,1.1737,0.0011
2021-04-22,1.1745,0.0007000000000000001
2021-04-23,1.1771,0.0022
2021-04-26,1.1746,-0.0021
2021-04-27,1.1751,0.0004
2021-04-28,1.1773,0.0019
2021-04-29,1.1792,0.0016
2021-04-30,1.1765,-0.0023
2021-05-06,1.1741,-0.002
2021-05-07,1.1699,-0.0036
2021-05-10,1.1687,-0.001
2021-05-11,1.1687,0.0
2021-05-12,1.1709,0.0019
2021-05-13,1.1676,-0.0028000000000000004
2021-05-14,1.1737,0.0052
2021-05-17,1.1799,0.0053
2021-05-18,1.18,0.0001
2021-05-19,1.18,0.0
2021-05-20,1.1822,0.0019
2021-05-21,1.1805,-0.0014000000000000002
2021-05-24,1.1814,0.0008
2021-05-25,1.1908,0.008
2021-05-26,1.1907,-0.0001
2021-05-27,1.1925,0.0015
2021-05-28,1.192,-0.0004
2021-05-31,1.195,0.0025
2021-06-01,1.1956,0.0005
2021-06-02,1.1922,-0.0028000000000000004
2021-06-03,1.1906,-0.0013
2021-06-04,1.1926,0.0017000000000000001
2021-06-07,1.1922,-0.0003
2021-06-08,1.1892,-0.0025
2021-06-09,1.1895,0.0003
2021-06-10,1.1934,0.0033
2021-06-11,1.1902,-0.0027
2021-06-15,1.1862,-0.0034000000000000002
2021-06-16,1.1797,-0.0055000000000000005
2021-06-17,1.1819,0.0019
2021-06-18,1.1834,0.0013
2021-06-21,1.1848,0.0012
2021-06-22,1.1879,0.0026
2021-06-23,1.1912,0.0028000000000000004
2021-06-24,1.1905,-0.0006
2021-06-25,1.1975,0.0059
2021-06-28,1.199,0.0013
2021-06-29,1.1966,-0.002
2021-06-30,1.2007,0.0034000000000000002
2021-07-01,1.2014,0.0006
2021-07-02,1.1901,-0.009399999999999999
2021-07-05,1.1911,0.0008
2021-07-06,1.1911,0.0
2021-07-07,1.1971,0.005
2021-07-08,1.1951,-0.0017000000000000001
2021-07-09,1.1956,0.0004
2021-07-12,1.2017,0.0051
2021-07-13,1.2041,0.002
2021-07-14,1.2001,-0.0033
2021-07-15,1.2048,0.0039000000000000003
2021-07-16,1.2002,-0.0038
2021-07-19,1.1993,-0.0007000000000000001
2021-07-20,1.199,-0.0003
2021-07-21,1.2049,0.0049
2021-07-22,1.2091,0.0034999999999999996
2021-07-23,1.2049,-0.0034999999999999996
2021-07-26,1.1953,-0.008
2021-07-27,1.1821,-0.011000000000000001
2021-07-28,1.1816,-0.0004
2021-07-29,1.1888,0.0060999999999999995
2021-07-30,1.1885,-0.0003
2021-08-02,1.1949,0.0054
2021-08-03,1.1931,-0.0015
2021-08-04,1.1984,0.0044
2021-08-05,1.1988,0.0003
2021-08-06,1.1982,-0.0005
2021-08-09,1.201,0.0023
2021-08-10,1.2034,0.002
2021-08-11,1.2061,0.0022
2021-08-12,1.2048,-0.0011
2021-08-13,1.2044,-0.0003
2021-08-16,1.2037,-0.0006
2021-08-17,1.1983,-0.0045000000000000005
2021-08-18,1.2024,0.0034000000000000002
2021-08-19,1.2008,-0.0013
2021-08-20,1.1984,-0.002
2021-08-23,1.2033,0.0040999999999999995
2021-08-24,1.2056,0.0019
2021-08-25,1.2058,0.0002
2021-08-26,1.2011,-0.0039000000000000003
2021-08-27,1.2028,0.0014000000000000002
2021-08-30,1.2025,-0.0002
2021-08-31,1.2039,0.0012
2021-09-01,1.2061,0.0018
2021-09-02,1.2085,0.002
2021-09-03,1.2063,-0.0018
2021-09-06,1.2101,0.0032
2021-09-07,1.2146,0.0037
2021-09-08,1.2148,0.0002
2021-09-09,1.216,0.001
2021-09-10,1.2178,0.0015
2021-09-13,1.2187,0.0007000000000000001
2021-09-14,1.2144,-0.0034999999999999996
2021-09-15,1.2129,-0.0012
2021-09-16,1.2079,-0.0040999999999999995
2021-09-17,1.2092,0.0011
2021-09-22,1.2094,0.0002
2021-09-23,1.2103,0.0007000000000000001
2021-09-24,1.2066,-0.0031
2021-09-27,1.2012,-0.0045000000000000005
2021-09-28,1.2033,0.0017000000000000001
2021-09-29,1.1978,-0.0046
2021-09-30,1.2025,0.0039000000000000003
2021-10-08,1.204,0.0012
2021-10-11,1.2031,-0.0007000000000000001
2021-10-12,1.1978,-0.0044
2021-10-13,1.1994,0.0013
2021-10-14,1.2002,0.0007000000000000001
2021-10-15,1.2028,0.0022
2021-10-18,1.2033,0.0004
2021-10-19,1.2066,0.0027
2021-10-20,1.2058,-0.0007000000000000001
2021-10-21,1.2078,0.0017000000000000001
2021-10-22,1.2075,-0.0002
2021-10-25,1.211,0.0029
2021-10-26,1.2111,0.0001
2021-10-27,1.2081,-0.0025
2021-10-28,1.2046,-0.0029
2021-10-29,1.2083,0.0031
2021-11-01,1.2095,0.001
2021-11-02,1.2059,-0.003
2021-11-03,1.2047,-0.001
2021-11-04,1.2085,0.0032
2021-11-05,1.2044,-0.0034000000000000002
2021-11-08,1.2049,0.0004
2021-11-09,1.2073,0.002
2021-11-10,1.2054,-0.0016
2021-11-11,1.2097,0.0036
2021-11-12,1.2107,0.0008
2021-11-15,1.2098,-0.0007000000000000001
2021-11-16,1.2084,-0.0012
2021-11-17,1.2106,0.0018
2021-11-18,1.2095,-0.0009
2021-11-19,1.2132,0.0031
2021-11-22,1.2174,0.0034999999999999996
2021-11-23,1.2176,0.0002
2021-11-24,1.218,0.0003
2021-11-25,1.2172,-0.0007000000000000001
2021-11-26,1.2165,-0.0006
2021-11-29,1.2169,0.0003
2021-11-30,1.2171,0.0002
2021-12-01,1.2184,0.0011
2021-12-02,1.2171,-0.0011
2021-12-03,1.2205,0.0028000000000000004
2021-12-06,1.2184,-0.0017000000000000001
2021-12-07,1.2178,-0.0005
2021-12-08,1.2228,0.0040999999999999995
2021-12-09,1.2264,0.0029
2021-12-10,1.2269,0.0004
2021-12-13,1.2288,0.0015
2021-12-14,1.226,-0.0023
2021-12-15,1.2234,-0.0021
2021-12-16,1.2255,0.0017000000000000001
2021-12-17,1.2204,-0.0042
2021-12-20,1.2153,-0.0042
2021-12-21,1.2185,0.0026
2021-12-22,1.2204,0.0016
2021-12-23,1.2218,0.0011
2021-12-24,1.219,-0.0023
2021-12-27,1.2188,-0.0002
2021-12-28,1.2219,0.0025
2021-12-29,1.2186,-0.0027
2021-12-30,1.2218,0.0026
2021-12-31,1.2243,0.002
2022-01-04,1.2224,-0.0016
2022-01-05,1.2181,-0.0034999999999999996
2022-01-06,1.2168,-0.0011
2022-01-07,1.2165,-0.0002
2022-01-10,1.2184,0.0016
2022-01-11,1.215,-0.0028000000000000004
2022-01-12,1.2184,0.0028000000000000004
2022-01-13,1.2126,-0.0048
2022-01-14,1.2102,-0.002
2022-01-17,1.2135,0.0027
2022-01-18,1.2164,0.0024
2022-01-19,1.2142,-0.0018
2022-01-20,1.2138,-0.0003
2022-01-21,1.2098,-0.0033
2022-01-24,1.2115,0.0014000000000000002
2022-01-25,1.2026,-0.0073
2022-01-26,1.2045,0.0016
2022-01-27,1.1978,-0.005600000000000001
2022-01-28,1.1956,-0.0018
2022-02-07,1.2016,0.005
2022-02-08,1.2021,0.0004
2022-02-09,1.2054,0.0027
2022-02-10,1.2056,0.0002
2022-02-11,1.2008,-0.004
2022-02-14,1.1954,-0.0045000000000000005
2022-02-15,1.1981,0.0023
2022-02-16,1.2,0.0016
2022-02-17,1.2014,0.0012
2022-02-18,1.203,0.0013
2022-02-21,1.2022,-0.0007000000000000001
2022-02-22,1.1975,-0.0039000000000000003
2022-02-23,1.2024,0.0040999999999999995
2022-02-24,1.1958,-0.0055000000000000005
2022-02-25,1.1984,0.0022
2022-02-28,1.1994,0.0008
2022-03-01,1.2015,0.0018
2022-03-02,1.1988,-0.0022
2022-03-03,1.1966,-0.0018
2022-03-04,1.192,-0.0038
2022-03-07,1.1829,-0.0076
2022-03-08,1.1742,-0.0074
2022-03-09,1.1705,-0.0032
2022-03-10,1.1755,0.0043
2022-03-11,1.1773,0.0015
2022-03-14,1.1684,-0.0076
2022-03-15,1.1525,-0.013600000000000001
2022-03-16,1.1642,0.0102
2022-03-17,1.1707,0.005600000000000001
2022-03-18,1.1732,0.0021
2022-03-21,1.1738,0.0005
2022-03-22,1.1718,-0.0017000000000000001
2022-03-23,1.1733,0.0013
2022-03-24,1.1718,-0.0013
2022-03-25,1.1678,-0.0034000000000000002
2022-03-28,1.1667,-0.0009
2022-03-29,1.1657,-0.0009
2022-03-30,1.1724,0.005699999999999999
2022-03-31,1.1704,-0.0017000000000000001
2022-04-01,1.1729,0.0021
2022-04-06,1.1721,-0.0007000000000000001
2022-04-07,1.1689,-0.0027
2022-04-08,1.1692,0.0003
2022-04-11,1.162,-0.0062
2022-04-12,1.1654,0.0029
2022-04-13,1.1627,-0.0023
2022-04-14,1.1661,0.0029
2022-04-15,1.1658,-0.0003
2022-04-18,1.1654,-0.0003
2022-04-19,1.1641,-0.0011
2022-04-20,1.1601,-0.0034000000000000002
2022-04-21,1.1544,-0.0049
2022-04-22,1.1551,0.0006
2022-04-25,1.1435,-0.01
2022-04-26,1.1422,-0.0011
2022-04-27,1.1498,0.0067
2022-04-28,1.1503,0.0004
2022-04-29,1.1589,0.0075
2022-05-05,1.1598,0.0008
2022-05-06,1.154,-0.005
2022-05-09,1.1539,-0.0001
2022-05-10,1.1576,0.0032
2022-05-11,1.1605,0.0025
2022-05-12,1.1601,-0.0003
2022-05-13,1.1614,0.0011
2022-05-16,1.1602,-0.001
2022-05-17,1.1625,0.002
2022-05-18,1.1624,-0.0001
2022-05-19,1.1634,0.0009
2022-05-20,1.1675,0.0034999999999999996
2022-05-23,1.1673,-0.0002
2022-05-24,1.1614,-0.0051
2022-05-25,1.163,0.0014000000000000002
2022-05-26,1.1645,0.0013
2022-05-27,1.165,0.0004
2022-05-30,1.1662,0.001
2022-05-31,1.1688,0.0022
2022-06-01,1.1684,-0.0003
2022-06-02,1.1692,0.0007000000000000001
2022-06-06,1.1727,0.003
2022-06-07,1.1728,0.0001
2022-06-08,1.1742,0.0012
2022-06-09,1.1722,-0.0017000000000000001
2022-06-10,1.1752,0.0026
2022-06-13,1.173,-0.0019
2022-06-14,1.1745,0.0013
2022-06-15,1.1773,0.0024
2022-06-16,1.1767,-0.0005
2022-06-17,1.1791,0.002
2022-06-20,1.1807,0.0014000000000000002
2022-06-21,1.1806,-0.0001
2022-06-22,1.1773,-0.0028000000000000004
2022-06-23,1.181,0.0031
2022-06-24,1.1831,0.0018
2022-06-27,1.185,0.0016
2022-06-28,1.1861,0.0009
2022-06-29,1.1845,-0.0013
2022-06-30,1.1882,0.0031
2022-07-01,1.1872,-0.0008
2022-07-04,1.1884,0.001
2022-07-05,1.1873,-0.0009
2022-07-06,1.1843,-0.0025
2022-07-07,1.1844,0.0001
2022-07-08,1.1842,-0.0002
2022-07-11,1.1824,-0.0015
2022-07-12,1.182,-0.0003
2022-07-13,1.1821,0.0001
2022-07-14,1.1819,-0.0002
2022-07-15,1.1795,-0.002
2022-07-18,1.1821,0.0022
2022-07-19,1.182,-0.0001
2022-07-20,1.1836,0.0014000000000000002
2022-07-21,1.1823,-0.0011
2022-07-22,1.182,-0.0003
2022-07-25,1.1817,-0.0003
2022-07-26,1.1835,0.0015
2022-07-27,1.184,0.0004
2022-07-28,1.1839,-0.0001
2022-07-29,1.1834,-0.0004
