date,nav,ret
2023-07-28,1.4443,0.0116
2023-07-31,1.4498,0.0038
2023-08-01,1.4542,0.003
2023-08-02,1.4565,0.0016
2023-08-03,1.4577,0.0008
2023-08-04,1.4777,0.0137
2023-08-07,1.48,0.0016
2023-08-08,1.4696,-0.006999999999999999
2023-08-09,1.4464,-0.0158
2023-08-10,1.445,-0.001
2023-08-11,1.4129,-0.0222
2023-08-14,1.4132,0.0002
2023-08-15,1.3928,-0.0144
2023-08-16,1.359,-0.024300000000000002
2023-08-17,1.3653,0.0046
2023-08-18,1.3391,-0.0192
2023-08-21,1.3259,-0.009899999999999999
2023-08-22,1.3526,0.020099999999999996
2023-08-23,1.3119,-0.0301
2023-08-24,1.3229,0.0084
2023-08-25,1.2835,-0.0298
2023-08-28,1.2925,0.006999999999999999
2023-08-29,1.3465,0.0418
2023-08-30,1.3813,0.0258
2023-08-31,1.3866,0.0038
2023-09-01,1.3725,-0.0102
2023-09-04,1.3826,0.0074
2023-09-05,1.3697,-0.009300000000000001
2023-09-06,1.3782,0.0062
2023-09-07,1.3419,-0.0263
2023-09-08,1.345,0.0023
2023-09-11,1.3549,0.0074
2023-09-12,1.3497,-0.0038
2023-09-13,1.321,-0.0213
2023-09-14,1.3065,-0.011000000000000001
2023-09-15,1.3036,-0.0022
2023-09-18,1.2986,-0.0038
2023-09-19,1.2882,-0.008
2023-09-20,1.2786,-0.0075
2023-09-21,1.2741,-0.0034999999999999996
2023-09-22,1.3116,0.0294
2023-09-25,1.3037,-0.006
2023-09-26,1.3063,0.002
2023-09-27,1.3021,-0.0032
2023-09-28,1.3073,0.004
2023-10-09,1.3163,0.0069
2023-10-10,1.3171,0.0006
2023-10-11,1.3324,0.0116
2023-10-12,1.3398,0.005600000000000001
2023-10-13,1.3309,-0.0066
2023-10-16,1.3081,-0.0171
2023-10-17,1.3138,0.0044
2023-10-18,1.2862,-0.021
2023-10-19,1.2773,-0.0069
2023-10-20,1.2548,-0.0176
2023-10-23,1.2364,-0.0147
2023-10-24,1.2543,0.014499999999999999
2023-10-25,1.2497,-0.0037
2023-10-26,1.2473,-0.0019
2023-10-27,1.2553,0.0064
2023-10-30,1.3026,0.0377
2023-10-31,1.2931,-0.0073
2023-11-01,1.2782,-0.0115
2023-11-02,1.2568,-0.0167
2023-11-03,1.2799,0.0184
2023-11-06,1.3099,0.023399999999999997
2023-11-07,1.3164,0.005
2023-11-08,1.3231,0.0051
2023-11-09,1.305,-0.0137
2023-11-10,1.3067,0.0013
2023-11-13,1.3184,0.009000000000000001
2023-11-14,1.3331,0.0111
2023-11-15,1.3341,0.0008
2023-11-16,1.3177,-0.0123
2023-11-17,1.3234,0.0043
2023-11-20,1.3197,-0.0028000000000000004
2023-11-21,1.297,-0.0172
2023-11-22,1.2755,-0.0166
2023-11-23,1.2893,0.0108
2023-11-24,1.2625,-0.0208
2023-11-27,1.2814,0.015
2023-11-28,1.2859,0.0034999999999999996
2023-11-29,1.2826,-0.0026
2023-11-30,1.2778,-0.0037
2023-12-01,1.2877,0.0077
2023-12-04,1.2803,-0.005699999999999999
2023-12-05,1.2438,-0.0285
2023-12-06,1.2461,0.0018
2023-12-07,1.2454,-0.0006
2023-12-08,1.2656,0.016200000000000003
2023-12-11,1.2829,0.0137
2023-12-12,1.2876,0.0037
2023-12-13,1.2754,-0.0095
2023-12-14,1.2669,-0.0067
2023-12-15,1.2579,-0.0070999999999999995
2023-12-18,1.2365,-0.017
2023-12-19,1.2489,0.01
2023-12-20,1.2315,-0.0139
2023-12-21,1.2381,0.0054
2023-12-22,1.2144,-0.0191
2023-12-25,1.2138,-0.0005
2023-12-26,1.1883,-0.021
2023-12-27,1.2119,0.0199
2023-12-28,1.2278,0.0131
2023-12-29,1.254,0.0213
2023-12-31,1.2539,-0.0001
2024-01-02,1.2295,-0.0195
2024-01-03,1.2029,-0.0216
2024-01-04,1.1907,-0.0101
2024-01-05,1.1699,-0.0175
2024-01-08,1.1383,-0.027000000000000003
2024-01-09,1.1345,-0.0033
2024-01-10,1.1208,-0.0121
2024-01-11,1.1424,0.019299999999999998
2024-01-12,1.1272,-0.013300000000000001
2024-01-15,1.1243,-0.0026
2024-01-16,1.1181,-0.0055000000000000005
2024-01-17,1.0896,-0.0255
2024-01-18,1.0932,0.0033
2024-01-19,1.0863,-0.0063
2024-01-22,1.0514,-0.0321
2024-01-23,1.0613,0.009399999999999999
2024-01-24,1.0588,-0.0024
2024-01-25,1.0879,0.0275
2024-01-26,1.0573,-0.0281
2024-01-29,1.0326,-0.023399999999999997
2024-01-30,1.0065,-0.0253
2024-01-31,0.9791,-0.027200000000000002
2024-02-01,0.983,0.004
2024-02-02,0.958,-0.0254
2024-02-05,0.9295,-0.0297
2024-02-06,0.9829,0.0575
2024-02-07,1.0103,0.0279
2024-02-08,1.042,0.031400000000000004
2024-02-19,1.0604,0.0177
2024-02-20,1.0612,0.0008
2024-02-21,1.0612,0.0
2024-02-22,1.0839,0.021400000000000002
2024-02-23,1.0938,0.0091
2024-02-26,1.1028,0.008199999999999999
2024-02-27,1.1438,0.037200000000000004
2024-02-28,1.0891,-0.0478
2024-02-29,1.1373,0.0443
2024-03-01,1.1581,0.0183
2024-03-04,1.1715,0.0116
2024-03-05,1.1669,-0.0039000000000000003
2024-03-06,1.1589,-0.0069
2024-03-07,1.1388,-0.0173
2024-03-08,1.1631,0.0213
2024-03-11,1.1705,0.0064
2024-03-12,1.1717,0.001
2024-03-13,1.1726,0.0008
2024-03-14,1.1604,-0.0104
2024-03-15,1.1708,0.009000000000000001
2024-03-18,1.1862,0.0132
2024-03-19,1.1848,-0.0012
2024-03-20,1.191,0.0052
2024-03-21,1.1896,-0.0012
2024-03-22,1.1879,-0.0014000000000000002
2024-03-25,1.163,-0.021
2024-03-26,1.1547,-0.0070999999999999995
2024-03-27,1.1301,-0.0213
2024-03-28,1.1443,0.0126
2024-03-29,1.149,0.0040999999999999995
2024-04-01,1.1617,0.0111
2024-04-02,1.1463,-0.013300000000000001
2024-04-03,1.1336,-0.0111
2024-04-08,1.1192,-0.0127
2024-04-09,1.124,0.0043
2024-04-10,1.1026,-0.019
2024-04-11,1.0998,-0.0025
2024-04-12,1.1074,0.0069
2024-04-15,1.1155,0.0073
2024-04-16,1.0913,-0.0217
2024-04-17,1.1243,0.0302
2024-04-18,1.1194,-0.0044
2024-04-19,1.1,-0.0173
2024-04-22,1.098,-0.0018
2024-04-23,1.0978,-0.0002
2024-04-24,1.1194,0.0197
2024-04-25,1.1185,-0.0008
2024-04-26,1.1429,0.0218
2024-04-29,1.1671,0.0212
2024-04-30,1.1534,-0.011699999999999999
2024-05-06,1.1762,0.019799999999999998
2024-05-07,1.1704,-0.0049
2024-05-08,1.1523,-0.0155
2024-05-09,1.1614,0.0079
2024-05-10,1.1482,-0.011399999999999999
2024-05-13,1.1406,-0.0066
2024-05-14,1.1438,0.0028000000000000004
2024-05-15,1.1361,-0.0067
2024-05-16,1.1386,0.0022
2024-05-17,1.147,0.0074
2024-05-20,1.1534,0.005600000000000001
2024-05-21,1.1547,0.0011
2024-05-22,1.1583,0.0031
2024-05-23,1.1434,-0.0129
2024-05-24,1.1222,-0.018500000000000003
2024-05-27,1.138,0.0141
2024-05-28,1.1277,-0.0091
2024-05-29,1.1265,-0.0011
2024-05-30,1.1381,0.0103
2024-05-31,1.1379,-0.0002
2024-06-03,1.1495,0.0102
2024-06-04,1.1499,0.0003
2024-06-05,1.1453,-0.004
2024-06-06,1.1408,-0.0039000000000000003
2024-06-07,1.1341,-0.0059
2024-06-11,1.1464,0.0108
2024-06-12,1.1527,0.0055000000000000005
2024-06-13,1.1555,0.0024
2024-06-14,1.1611,0.0048
2024-06-17,1.1709,0.0084
2024-06-18,1.1746,0.0032
2024-06-19,1.168,-0.005600000000000001
2024-06-20,1.1576,-0.0089
2024-06-21,1.1598,0.0019
2024-06-24,1.1412,-0.016
2024-06-25,1.1176,-0.0207
2024-06-26,1.1474,0.026699999999999998
2024-06-27,1.1404,-0.0060999999999999995
2024-06-28,1.1447,0.0038
2024-06-30,1.1446,-0.0001
2024-07-01,1.136,-0.0075
2024-07-02,1.1198,-0.0143
2024-07-03,1.1212,0.0013
2024-07-04,1.1047,-0.0147
2024-07-05,1.1076,0.0026
2024-07-08,1.1014,-0.005600000000000001
2024-07-09,1.1341,0.0297
2024-07-10,1.1354,0.0011
2024-07-11,1.1541,0.0165
2024-07-12,1.1455,-0.0075
2024-07-15,1.1415,-0.0034999999999999996
2024-07-16,1.1637,0.0194
2024-07-17,1.142,-0.018600000000000002
2024-07-18,1.1399,-0.0018
2024-07-19,1.1476,0.0068000000000000005
2024-07-22,1.1428,-0.0042
2024-07-23,1.1052,-0.0329
2024-07-24,1.0919,-0.012
2024-07-25,1.0808,-0.0102
2024-07-26,1.0886,0.0072
2024-07-29,1.0841,-0.0040999999999999995
2024-07-30,1.0812,-0.0027
2024-07-31,1.115,0.0313
2024-08-01,1.1112,-0.0034000000000000002
2024-08-02,1.0858,-0.0229
2024-08-05,1.045,-0.037599999999999995
2024-08-06,1.0581,0.0125
2024-08-07,1.0537,-0.0042
2024-08-08,1.0537,0.0
2024-08-09,1.0516,-0.002
2024-08-12,1.0507,-0.0009
2024-08-13,1.0587,0.0076
2024-08-14,1.0492,-0.009000000000000001
2024-08-15,1.052,0.0027
2024-08-16,1.0569,0.004699999999999999
2024-08-19,1.0556,-0.0012
2024-08-20,1.0458,-0.009300000000000001
2024-08-21,1.0465,0.0007000000000000001
2024-08-22,1.0415,-0.0048
2024-08-23,1.0415,0.0
2024-08-26,1.0399,-0.0015
2024-08-27,1.0265,-0.0129
2024-08-28,1.0271,0.0006
2024-08-29,1.0334,0.0060999999999999995
2024-08-30,1.0558,0.0217
2024-09-02,1.0311,-0.023399999999999997
2024-09-03,1.0403,0.0089
2024-09-04,1.0349,-0.0052
2024-09-05,1.0384,0.0034000000000000002
2024-09-06,1.0201,-0.0176
2024-09-09,1.012,-0.0079
2024-09-10,1.0233,0.011200000000000002
2024-09-11,1.0196,-0.0036
2024-09-12,1.0125,-0.006999999999999999
2024-09-13,1.0096,-0.0029
2024-09-18,1.0042,-0.0053
2024-09-19,1.0053,0.0011
2024-09-20,1.0095,0.0042
2024-09-23,1.004,-0.0054
2024-09-24,1.0389,0.0348
2024-09-25,1.0391,0.0002
2024-09-26,1.0676,0.0274
2024-09-27,1.1293,0.057800000000000004
2024-09-30,1.2326,0.0915
2024-10-08,1.348,0.09359999999999999
2024-10-09,1.2597,-0.0655
2024-10-10,1.2269,-0.026000000000000002
2024-10-11,1.1688,-0.047400000000000005
2024-10-14,1.2035,0.0297
2024-10-15,1.1886,-0.0124
2024-10-16,1.1677,-0.0176
2024-10-17,1.1732,0.004699999999999999
2024-10-18,1.2588,0.073
2024-10-21,1.2614,0.0021
2024-10-22,1.2562,-0.0040999999999999995
2024-10-23,1.2348,-0.017
2024-10-24,1.224,-0.0087
2024-10-25,1.2321,0.0066
2024-10-28,1.2234,-0.0070999999999999995
2024-10-29,1.2143,-0.0074
2024-10-30,1.2177,0.0028000000000000004
2024-10-31,1.2307,0.010700000000000001
2024-11-01,1.1969,-0.0275
2024-11-04,1.2264,0.0246
2024-11-05,1.2826,0.0458
2024-11-06,1.2727,-0.0077
2024-11-07,1.314,0.0325
2024-11-08,1.3325,0.0141
2024-11-11,1.38,0.0356
2024-11-12,1.3658,-0.0103
2024-11-13,1.3846,0.0138
2024-11-14,1.3333,-0.0371
2024-11-15,1.2781,-0.0414
2024-11-18,1.2352,-0.0336
2024-11-19,1.2691,0.0274
2024-11-20,1.2784,0.0073
2024-11-21,1.2913,0.0101
2024-11-22,1.2512,-0.0311
2024-11-25,1.227,-0.019299999999999998
2024-11-26,1.222,-0.0040999999999999995
2024-11-27,1.2612,0.0321
2024-11-28,1.2483,-0.0102
2024-11-29,1.2836,0.028300000000000002
2024-12-02,1.3066,0.0179
2024-12-03,1.2906,-0.012199999999999999
2024-12-04,1.2768,-0.010700000000000001
2024-12-05,1.2949,0.014199999999999999
2024-12-06,1.3044,0.0073
2024-12-09,1.3002,-0.0032
2024-12-10,1.3047,0.0034999999999999996
2024-12-11,1.311,0.0048
2024-12-12,1.3148,0.0029
2024-12-13,1.2947,-0.015300000000000001
2024-12-16,1.2735,-0.016399999999999998
2024-12-17,1.2771,0.0028000000000000004
2024-12-18,1.2917,0.011399999999999999
2024-12-19,1.3182,0.020499999999999997
2024-12-20,1.3245,0.0048
2024-12-23,1.3038,-0.015600000000000001
2024-12-24,1.3197,0.012199999999999999
2024-12-25,1.3083,-0.0086
2024-12-26,1.338,0.0227
2024-12-27,1.3265,-0.0086
2024-12-30,1.3215,-0.0038
2024-12-31,1.2796,-0.0317
2025-01-02,1.2392,-0.0316
2025-01-03,1.219,-0.0163
2025-01-06,1.2124,-0.0054
2025-01-07,1.2496,0.030699999999999998
2025-01-08,1.2404,-0.0074
2025-01-09,1.2507,0.0083
2025-01-10,1.2254,-0.0202
2025-01-13,1.2208,-0.0038
2025-01-14,1.2786,0.0473
2025-01-15,1.2566,-0.0172
2025-01-16,1.2615,0.0039000000000000003
2025-01-17,1.2719,0.008199999999999999
2025-01-20,1.2919,0.015700000000000002
2025-01-21,1.3102,0.014199999999999999
2025-01-22,1.3202,0.0076
2025-01-23,1.3153,-0.0037
2025-01-24,1.3421,0.0204
2025-01-27,1.3063,-0.026699999999999998
2025-02-05,1.3328,0.0203
2025-02-06,1.3804,0.035699999999999996
2025-02-07,1.4151,0.025099999999999997
2025-02-10,1.4393,0.0171
2025-02-11,1.4413,0.0014000000000000002
2025-02-12,1.4852,0.0305
2025-02-13,1.4604,-0.0167
2025-02-14,1.4961,0.024399999999999998
2025-02-17,1.5141,0.012
2025-02-18,1.4912,-0.0151
2025-02-19,1.5172,0.0174
2025-02-20,1.5177,0.0003
2025-02-21,1.5584,0.0268
2025-02-24,1.5443,-0.009000000000000001
2025-02-25,1.5264,-0.0116
2025-02-26,1.5255,-0.0006
2025-02-27,1.4893,-0.023700000000000002
2025-02-28,1.4294,-0.04019999999999999
2025-03-03,1.4161,-0.009300000000000001
2025-03-04,1.4266,0.0074
2025-03-05,1.4361,0.0067
2025-03-06,1.5043,0.0475
2025-03-07,1.4883,-0.0106
2025-03-10,1.4636,-0.0166
2025-03-11,1.4474,-0.0111
2025-03-12,1.446,-0.001
2025-03-13,1.426,-0.0138
2025-03-14,1.4576,0.0222
2025-03-17,1.4487,-0.0060999999999999995
2025-03-18,1.4597,0.0076
2025-03-19,1.4282,-0.0216
2025-03-20,1.4088,-0.013600000000000001
2025-03-21,1.3838,-0.0177
2025-03-24,1.3931,0.0067
2025-03-25,1.3788,-0.0103
2025-03-26,1.3714,-0.0054
2025-03-27,1.3718,0.0003
2025-03-28,1.3562,-0.011399999999999999
2025-03-31,1.3541,-0.0015
2025-04-01,1.3541,0.0
2025-04-02,1.3577,0.0027
2025-04-03,1.3422,-0.011399999999999999
2025-04-07,1.2537,-0.0659
2025-04-08,1.2472,-0.0052
2025-04-09,1.289,0.0335
2025-04-10,1.3051,0.0125
2025-04-11,1.3211,0.0123
2025-04-14,1.3217,0.0005
2025-04-15,1.3049,-0.0127
2025-04-16,1.3024,-0.0019
2025-04-17,1.3093,0.0053
2025-04-18,1.302,-0.005600000000000001
2025-04-21,1.3205,0.014199999999999999
2025-04-22,1.3134,-0.0054
2025-04-23,1.3134,0.0
2025-04-24,1.292,-0.0163
2025-04-25,1.3047,0.0098
2025-04-28,1.2971,-0.0058
2025-04-29,1.3033,0.0048
2025-04-30,1.3128,0.0073
2025-05-06,1.3483,0.027000000000000003
2025-05-07,1.3396,-0.006500000000000001
2025-05-08,1.351,0.0085
2025-05-09,1.3226,-0.021
2025-05-12,1.335,0.009399999999999999
2025-05-13,1.3265,-0.0064
2025-05-14,1.339,0.009399999999999999
2025-05-15,1.3065,-0.024300000000000002
2025-05-16,1.3043,-0.0017000000000000001
2025-05-19,1.301,-0.0025
2025-05-20,1.3003,-0.0005
2025-05-21,1.2951,-0.004
2025-05-22,1.2849,-0.0079
2025-05-23,1.2714,-0.0105
2025-05-26,1.2821,0.0084
2025-05-27,1.2688,-0.0104
2025-05-28,1.2608,-0.0063
2025-05-29,1.2972,0.028900000000000002
2025-05-30,1.2768,-0.015700000000000002
2025-06-03,1.2843,0.0059
2025-06-04,1.297,0.009899999999999999
2025-06-05,1.3227,0.019799999999999998
2025-06-06,1.3182,-0.0034000000000000002
2025-06-09,1.3283,0.0077
2025-06-10,1.2995,-0.0217
2025-06-11,1.3026,0.0024
2025-06-12,1.3013,-0.001
2025-06-13,1.3004,-0.0007000000000000001
2025-06-16,1.3175,0.0131
2025-06-17,1.3081,-0.0070999999999999995
2025-06-18,1.3231,0.0115
2025-06-19,1.3182,-0.0037
2025-06-20,1.3037,-0.011000000000000001
2025-06-23,1.3215,0.0137
2025-06-24,1.3354,0.0105
2025-06-25,1.3584,0.0172
2025-06-26,1.3601,0.0013
2025-06-27,1.3654,0.0039000000000000003
2025-06-30,1.3838,0.013500000000000002
2025-07-01,1.3801,-0.0027
2025-07-02,1.3549,-0.0183
2025-07-03,1.3687,0.0102
2025-07-04,1.3794,0.0078000000000000005
2025-07-07,1.3725,-0.005
2025-07-08,1.3985,0.0189
2025-07-09,1.3993,0.0006
2025-07-10,1.3983,-0.0007000000000000001
2025-07-11,1.4062,0.005600000000000001
2025-07-14,1.3958,-0.0074
2025-07-15,1.422,0.018799999999999997
2025-07-16,1.4159,-0.0043
2025-07-17,1.4277,0.0083
2025-07-18,1.4467,0.013300000000000001
2025-07-21,1.4364,-0.0070999999999999995
2025-07-22,1.4366,0.0001
2025-07-23,1.4479,0.0079
2025-07-24,1.4591,0.0077
2025-07-25,1.4733,0.0097
2025-07-28,1.4686,-0.0032
2025-07-29,1.4805,0.008100000000000001
2025-07-30,1.4721,-0.005699999999999999
2025-07-31,1.48,0.0054
2025-08-01,1.4764,-0.0024
2025-08-04,1.487,0.0072
2025-08-05,1.4894,0.0016
2025-08-06,1.4974,0.0054
2025-08-07,1.4955,-0.0013
2025-08-08,1.4655,-0.020099999999999996
2025-08-11,1.4723,0.0046
2025-08-12,1.4814,0.0062
2025-08-13,1.486,0.0031
2025-08-14,1.479,-0.004699999999999999
2025-08-15,1.4939,0.0101
2025-08-18,1.5289,0.023399999999999997
2025-08-19,1.5193,-0.0063
2025-08-20,1.5452,0.017
2025-08-21,1.5627,0.0113
2025-08-22,1.644,0.052000000000000005
2025-08-25,1.6621,0.011000000000000001
2025-08-26,1.6688,0.004
2025-08-27,1.6447,-0.0144
2025-08-28,1.7115,0.0406
2025-08-29,1.6796,-0.018600000000000002
2025-09-01,1.6902,0.0063
2025-09-02,1.6332,-0.0337
2025-09-03,1.6031,-0.0184
2025-09-04,1.5251,-0.0487
2025-09-05,1.5504,0.0166
2025-09-08,1.5741,0.015300000000000001
2025-09-09,1.5488,-0.0161
2025-09-10,1.5589,0.006500000000000001
2025-09-11,1.6124,0.034300000000000004
2025-09-12,1.61,-0.0015
2025-09-15,1.6082,-0.0011
2025-09-16,1.6205,0.0076
2025-09-17,1.6322,0.0072
2025-09-18,1.67,0.0232
2025-09-19,1.6635,-0.0039000000000000003
2025-09-22,1.7118,0.028999999999999998
2025-09-23,1.7104,-0.0008
2025-09-24,1.7451,0.0203
2025-09-25,1.7674,0.0128
2025-09-26,1.7251,-0.0239
2025-09-29,1.752,0.015600000000000001
2025-09-30,1.7583,0.0036
2025-10-09,1.8025,0.025099999999999997
2025-10-10,1.7113,-0.0506
2025-10-13,1.7185,0.0042
2025-10-14,1.6427,-0.0441
2025-10-15,1.6556,0.0079
2025-10-16,1.6463,-0.005600000000000001
2025-10-17,1.618,-0.0172
2025-10-20,1.6211,0.0019
2025-10-21,1.63,0.0055000000000000005
2025-10-22,1.6251,-0.003
2025-10-23,1.6308,0.0034999999999999996
2025-10-24,1.6422,0.006999999999999999
2025-10-27,1.6643,0.013500000000000002
2025-10-28,1.6746,0.0062
2025-10-29,1.6804,0.0034999999999999996
2025-10-30,1.6377,-0.0254
2025-10-31,1.5545,-0.0508
2025-11-03,1.5526,-0.0012
2025-11-04,1.5511,-0.001
2025-11-05,1.5398,-0.0073
2025-11-06,1.5828,0.0279
2025-11-07,1.5597,-0.0146
2025-11-10,1.5536,-0.0039000000000000003
2025-11-11,1.5221,-0.0203
2025-11-12,1.5279,0.0038
2025-11-13,1.525,-0.0019
2025-11-14,1.4832,-0.0274
2025-11-17,1.4961,0.0087
2025-11-18,1.51,0.009300000000000001
2025-11-19,1.5149,0.0032
2025-11-20,1.5064,-0.005600000000000001
2025-11-21,1.4579,-0.0322
2025-11-24,1.4726,0.0101
2025-11-25,1.482,0.0064
2025-11-26,1.4831,0.0007000000000000001
2025-11-27,1.4777,-0.0036
2025-11-28,1.4837,0.0040999999999999995
2025-12-01,1.4951,0.0077
2025-12-02,1.493,-0.0014000000000000002
2025-12-03,1.4819,-0.0074
2025-12-04,1.485,0.0021
2025-12-05,1.4893,0.0029
2025-12-08,1.4923,0.002
2025-12-09,1.4883,-0.0027
2025-12-10,1.4817,-0.0044
2025-12-11,1.4717,-0.0067
2025-12-12,1.4786,0.004699999999999999
2025-12-15,1.4689,-0.0066
2025-12-16,1.4598,-0.0062
2025-12-17,1.475,0.0104
2025-12-18,1.4707,-0.0029
2025-12-19,1.4764,0.0039000000000000003
2025-12-22,1.4768,0.0003
2025-12-23,1.4733,-0.0024
2025-12-24,1.4843,0.0075
2025-12-25,1.4789,-0.0036
2025-12-26,1.4843,0.0037
2025-12-29,1.483,-0.0009
2025-12-30,1.4829,-0.0001
2025-12-31,1.4831,0.0001
2026-01-05,1.5024,0.013000000000000001
2026-01-06,1.5178,0.0103
2026-01-07,1.5103,-0.0049
2026-01-08,1.5126,0.0015
2026-01-09,1.5271,0.0096
2026-01-12,1.5657,0.0253
2026-01-13,1.5474,-0.011699999999999999
2026-01-14,1.5663,0.012199999999999999
2026-01-15,1.5643,-0.0013
2026-01-16,1.5509,-0.0086
2026-01-19,1.5451,-0.0037
2026-01-20,1.5402,-0.0032
2026-01-21,1.5487,0.0055000000000000005
2026-01-22,1.5476,-0.0007000000000000001
2026-01-23,1.5553,0.005
2026-01-26,1.5402,-0.0097
2026-01-27,1.5387,-0.001
2026-01-28,1.5368,-0.0012
2026-01-29,1.5265,-0.0067
2026-01-30,1.5115,-0.0098
2026-02-02,1.4819,-0.0196
2026-02-03,1.4967,0.01
2026-02-04,1.494,-0.0018
2026-02-05,1.5004,0.0043
2026-02-06,1.4862,-0.0095
2026-02-09,1.4984,0.008199999999999999
2026-02-10,1.5181,0.0131
2026-02-11,1.5126,-0.0036
2026-02-12,1.5108,-0.0012
2026-02-13,1.4972,-0.009000000000000001
2026-02-24,1.4938,-0.0023
2026-02-25,1.4983,0.003
2026-02-26,1.4974,-0.0006
2026-02-27,1.5019,0.003
2026-03-02,1.4937,-0.0055000000000000005
2026-03-03,1.4604,-0.0223
2026-03-04,1.4471,-0.0091
2026-03-05,1.451,0.0027
2026-03-06,1.4663,0.0105
2026-03-09,1.4658,-0.0003
2026-03-10,1.4858,0.013600000000000001
2026-03-11,1.4937,0.0053
2026-03-12,1.4914,-0.0015
2026-03-13,1.4777,-0.0092
2026-03-16,1.4867,0.0060999999999999995
2026-03-17,1.4744,-0.0083
2026-03-18,1.4774,0.002
2026-03-19,1.4632,-0.0096
2026-03-20,1.4538,-0.0064
2026-03-23,1.4163,-0.0258
2026-03-24,1.4317,0.0109
2026-03-25,1.4486,0.0118
2026-03-26,1.4338,-0.0102
2026-03-27,1.4421,0.0058
2026-03-30,1.4397,-0.0017000000000000001
2026-03-31,1.4243,-0.010700000000000001
2026-04-01,1.4356,0.0079
2026-04-02,1.4151,-0.0143
2026-04-03,1.4058,-0.0066
2026-04-07,1.4086,0.002
2026-04-08,1.4495,0.028999999999999998
2026-04-09,1.4452,-0.003
2026-04-10,1.4504,0.0036
2026-04-13,1.4389,-0.0079
2026-04-14,1.4403,0.001
2026-04-15,1.4382,-0.0015
2026-04-16,1.4513,0.0091
