date,nav,ret
2017-10-16,1.0133,0.000395
2017-10-17,1.0133,0.0
2017-10-18,1.0134,9.900000000000001e-05
2017-10-19,1.0135,9.900000000000001e-05
2017-10-20,1.0138,0.00029600000000000004
2017-10-23,1.0141,0.00029600000000000004
2017-10-24,1.0141,0.0
2017-10-25,1.0141,0.0
2017-10-26,1.0142,9.900000000000001e-05
2017-10-27,1.0142,0.0
2017-10-30,1.0144,0.000197
2017-10-31,1.0143,-9.900000000000001e-05
2017-11-01,1.0145,0.000197
2017-11-02,1.0147,0.000197
2017-11-03,1.0147,0.0
2017-11-06,1.015,0.00029600000000000004
2017-11-07,1.0149,-9.900000000000001e-05
2017-11-08,1.015,9.900000000000001e-05
2017-11-09,1.0147,-0.00029600000000000004
2017-11-10,1.0148,9.900000000000001e-05
2017-11-13,1.015,0.000197
2017-11-14,1.0149,-9.900000000000001e-05
2017-11-15,1.0148,-9.900000000000001e-05
2017-11-16,1.0162,0.0013800000000000002
2017-11-17,1.0162,0.0
2017-11-20,1.0167,0.000492
2017-11-21,1.0165,-0.000197
2017-11-22,1.016,-0.000492
2017-11-23,1.0161,9.8e-05
2017-11-24,1.0162,9.8e-05
2017-11-27,1.0164,0.000197
2017-11-28,1.0166,0.000197
2017-11-29,1.0166,0.0
2017-11-30,1.0168,0.000197
2017-12-01,1.0168,0.0
2017-12-04,1.0171,0.00029499999999999996
2017-12-05,1.0172,9.8e-05
2017-12-06,1.0173,9.8e-05
2017-12-07,1.0175,0.000197
2017-12-08,1.0174,-9.8e-05
2017-12-11,1.0176,0.000197
2017-12-12,1.0176,0.0
2017-12-13,1.0177,9.8e-05
2017-12-14,1.0178,9.8e-05
2017-12-15,1.0178,0.0
2017-12-18,1.018,0.000197
2017-12-19,1.018,0.0
2017-12-20,1.0178,-0.000196
2017-12-21,1.0177,-9.8e-05
2017-12-22,1.0178,9.8e-05
2017-12-25,1.019,0.0011790000000000001
2017-12-26,1.019,0.0
2017-12-27,1.0187,-0.000294
2017-12-28,1.019,0.000294
2017-12-29,1.0195,0.000491
2017-12-31,1.0196,0.0
2018-01-02,1.0221,0.00255
2018-01-03,1.0226,0.000489
2018-01-04,1.0227,9.8e-05
2018-01-05,1.023,0.000293
2018-01-08,1.0233,0.000293
2018-01-09,1.0231,-0.000195
2018-01-10,1.0229,-0.000195
2018-01-11,1.023,9.8e-05
2018-01-12,1.0224,-0.0005870000000000001
2018-01-15,1.0226,0.000196
2018-01-16,1.0226,0.0
2018-01-17,1.0225,-9.8e-05
2018-01-18,1.0226,9.8e-05
2018-01-19,1.0228,0.000196
2018-01-22,1.023,0.000196
2018-01-23,1.0236,0.0005870000000000001
2018-01-24,1.0237,9.8e-05
2018-01-25,1.0237,0.0
2018-01-26,1.0239,0.000195
2018-01-29,1.0241,0.000195
2018-01-30,1.0239,-0.000195
2018-01-31,1.0241,0.000195
2018-02-01,1.0242,9.8e-05
2018-02-02,1.0245,0.000293
2018-02-05,1.0246,9.8e-05
2018-02-06,1.0246,0.0
2018-02-07,1.0248,0.000195
2018-02-08,1.025,0.000195
2018-02-09,1.0253,0.000293
2018-02-12,1.0253,0.0
2018-02-13,1.025,-0.000293
2018-02-14,1.0253,0.000293
2018-02-22,1.0266,0.001268
2018-02-23,1.0264,-0.000195
2018-02-26,1.028,0.001559
2018-02-27,1.027,-0.000973
2018-02-28,1.0261,-0.0008759999999999999
2018-03-01,1.0269,0.00078
2018-03-02,1.0256,-0.001266
2018-03-05,1.0252,-0.00039
2018-03-06,1.0267,0.001463
2018-03-07,1.0261,-0.000584
2018-03-08,1.0273,0.0011690000000000001
2018-03-09,1.0296,0.0022389999999999997
2018-03-12,1.0301,0.000486
2018-03-13,1.0282,-0.0018440000000000002
2018-03-14,1.0262,-0.0019450000000000001
2018-03-15,1.0279,0.0016569999999999998
2018-03-16,1.026,-0.0018479999999999998
2018-03-19,1.0279,0.0018520000000000001
2018-03-20,1.0295,0.001557
2018-03-21,1.0271,-0.002331
2018-03-22,1.0263,-0.000779
2018-03-23,1.0228,-0.0034100000000000003
2018-03-26,1.0257,0.002835
2018-03-27,1.0289,0.00312
2018-03-28,1.0261,-0.002721
2018-03-29,1.0272,0.001072
2018-03-30,1.0299,0.0026290000000000003
2018-04-02,1.0291,-0.000777
2018-04-03,1.0283,-0.000777
2018-04-04,1.0286,0.000292
2018-04-09,1.0306,0.001944
2018-04-10,1.0328,0.0021349999999999997
2018-04-11,1.0335,0.000678
2018-04-12,1.0333,-0.000194
2018-04-13,1.0323,-0.000968
2018-04-16,1.033,0.000678
2018-04-17,1.0286,-0.004259
2018-04-18,1.0344,0.005639
2018-04-19,1.0375,0.002997
2018-04-20,1.0357,-0.0017349999999999998
2018-04-23,1.0335,-0.002124
2018-04-24,1.0365,0.002903
2018-04-25,1.0359,-0.000579
2018-04-26,1.0319,-0.003861
2018-04-27,1.0301,-0.0017439999999999999
2018-05-02,1.0304,0.000291
2018-05-03,1.0323,0.0018440000000000002
2018-05-04,1.0315,-0.000775
2018-05-07,1.0342,0.0026179999999999997
2018-05-08,1.0352,0.000967
2018-05-09,1.0342,-0.0009660000000000001
2018-05-10,1.0348,0.00058
2018-05-11,1.0341,-0.000676
2018-05-14,1.0343,0.000193
2018-05-15,1.0352,0.0008699999999999999
2018-05-16,1.0338,-0.001352
2018-05-17,1.0323,-0.001451
2018-05-18,1.0339,0.00155
2018-05-21,1.0345,0.00058
2018-05-22,1.0362,0.001643
2018-05-23,1.0348,-0.001351
2018-05-24,1.0344,-0.000387
2018-05-25,1.0346,0.000193
2018-05-28,1.0378,0.0030930000000000003
2018-05-29,1.0368,-0.000964
2018-05-30,1.0373,0.000482
2018-05-31,1.0413,0.003856
2018-06-01,1.0385,-0.0026889999999999996
2018-06-04,1.0406,0.002022
2018-06-05,1.0433,0.002595
2018-06-06,1.0445,0.00115
2018-06-07,1.0422,-0.002202
2018-06-08,1.0413,-0.0008640000000000001
2018-06-11,1.0386,-0.002593
2018-06-12,1.0409,0.002215
2018-06-13,1.0399,-0.000961
2018-06-14,1.0399,0.0
2018-06-15,1.0386,-0.00125
2018-06-19,1.0358,-0.002696
2018-06-20,1.0378,0.001931
2018-06-21,1.0377,-9.599999999999999e-05
2018-06-22,1.0386,0.000867
2018-06-25,1.0395,0.000867
2018-06-26,1.0393,-0.00019199999999999998
2018-06-27,1.0367,-0.002502
2018-06-28,1.0365,-0.000193
2018-06-29,1.0415,0.004824
2018-06-30,1.0416,0.0
2018-07-02,1.0408,-0.000672
2018-07-03,1.0398,-0.000961
2018-07-04,1.0402,0.000385
2018-07-05,1.0411,0.0008649999999999999
2018-07-06,1.0423,0.001153
2018-07-09,1.0448,0.002399
2018-07-10,1.045,0.00019099999999999998
2018-07-11,1.0451,9.599999999999999e-05
2018-07-12,1.0476,0.002392
2018-07-13,1.0503,0.002577
2018-07-16,1.052,0.0016189999999999998
2018-07-17,1.0509,-0.001046
2018-07-18,1.051,9.499999999999999e-05
2018-07-19,1.052,0.000951
2018-07-20,1.0534,0.001331
2018-07-23,1.0537,0.000285
2018-07-24,1.0544,0.000664
2018-07-25,1.0554,0.000948
2018-07-26,1.0535,-0.0018
2018-07-27,1.0537,0.00018999999999999998
2018-07-30,1.0525,-0.001139
2018-07-31,1.054,0.0014249999999999998
2018-08-01,1.0535,-0.000474
2018-08-02,1.0529,-0.00057
2018-08-03,1.0517,-0.00114
2018-08-06,1.0513,-0.00037999999999999997
2018-08-07,1.0546,0.0031390000000000003
2018-08-08,1.0527,-0.001802
2018-08-09,1.0533,0.00057
2018-08-10,1.0521,-0.001139
2018-08-13,1.0513,-0.0007599999999999999
2018-08-14,1.0514,9.499999999999999e-05
2018-08-15,1.0492,-0.002092
2018-08-16,1.0468,-0.002287
2018-08-17,1.043,-0.00363
2018-08-20,1.0422,-0.000767
2018-08-21,1.0436,0.001343
2018-08-22,1.0435,-9.599999999999999e-05
2018-08-23,1.0455,0.001917
2018-08-24,1.0456,9.599999999999999e-05
2018-08-27,1.0476,0.001913
2018-08-28,1.0478,0.00019099999999999998
2018-08-29,1.0469,-0.0008590000000000001
2018-08-30,1.0467,-0.00019099999999999998
2018-08-31,1.0468,9.599999999999999e-05
2018-09-03,1.0472,0.00038199999999999996
2018-09-04,1.0482,0.000955
2018-09-05,1.0464,-0.001717
2018-09-06,1.0458,-0.0005729999999999999
2018-09-07,1.0448,-0.000956
2018-09-10,1.0428,-0.001914
2018-09-11,1.0422,-0.000575
2018-09-12,1.0414,-0.0007679999999999999
2018-09-13,1.0413,-9.599999999999999e-05
2018-09-14,1.0407,-0.000576
2018-09-17,1.0405,-0.00019199999999999998
2018-09-18,1.0418,0.001249
2018-09-19,1.0425,0.000672
2018-09-20,1.0414,-0.001055
2018-09-21,1.0445,0.002977
2018-09-25,1.0445,0.0
2018-09-26,1.0463,0.0017230000000000001
2018-09-27,1.0466,0.000287
2018-09-28,1.0479,0.001242
2018-10-08,1.0444,-0.00334
2018-10-09,1.0446,0.00019099999999999998
2018-10-10,1.0445,-9.599999999999999e-05
2018-10-11,1.0411,-0.003255
2018-10-12,1.0439,0.0026889999999999996
2018-10-15,1.043,-0.000862
2018-10-16,1.0433,0.000288
2018-10-17,1.0437,0.000383
2018-10-18,1.0416,-0.002012
2018-10-19,1.0458,0.004032
2018-10-22,1.0484,0.002486
2018-10-23,1.0452,-0.0030520000000000005
2018-10-24,1.0474,0.002105
2018-10-25,1.0472,-0.00019099999999999998
2018-10-26,1.0476,0.00038199999999999996
2018-10-29,1.0434,-0.0040089999999999995
2018-10-30,1.0447,0.001246
2018-10-31,1.046,0.0012439999999999999
2018-11-01,1.0467,0.000669
2018-11-02,1.0498,0.0029620000000000002
2018-11-05,1.0485,-0.001238
2018-11-06,1.0482,-0.000286
2018-11-07,1.0479,-0.000286
2018-11-08,1.0473,-0.0005729999999999999
2018-11-09,1.0456,-0.001623
2018-11-12,1.0471,0.0014349999999999999
2018-11-13,1.0475,0.00038199999999999996
2018-11-14,1.0476,9.499999999999999e-05
2018-11-15,1.0504,0.002673
2018-11-16,1.0522,0.001714
2018-11-19,1.0535,0.0012360000000000001
2018-11-20,1.0498,-0.003512
2018-11-21,1.0493,-0.000476
2018-11-22,1.0485,-0.0007620000000000001
2018-11-23,1.0453,-0.0030520000000000005
2018-11-26,1.0452,-9.599999999999999e-05
2018-11-27,1.0455,0.000287
2018-11-28,1.0473,0.001722
2018-11-29,1.0452,-0.0020050000000000003
2018-11-30,1.0459,0.00067
2018-12-03,1.0492,0.003155
2018-12-04,1.0504,0.001144
2018-12-05,1.0503,-9.499999999999999e-05
2018-12-06,1.049,-0.001238
2018-12-07,1.0497,0.000667
2018-12-10,1.0499,0.00019099999999999998
2018-12-11,1.0503,0.00038100000000000005
2018-12-12,1.0506,0.000286
2018-12-13,1.0498,-0.000761
2018-12-14,1.0477,-0.002
2018-12-17,1.0465,-0.001145
2018-12-18,1.045,-0.001433
2018-12-19,1.0448,-0.00019099999999999998
2018-12-20,1.0457,0.000861
2018-12-21,1.0454,-0.000287
2018-12-24,1.046,0.000574
2018-12-25,1.0462,0.00019099999999999998
2018-12-26,1.0459,-0.000287
2018-12-27,1.0459,0.0
2018-12-28,1.0481,0.002103
2018-12-31,1.0483,0.0
2019-01-02,1.0501,0.001908
2019-01-03,1.051,0.000857
2019-01-04,1.0524,0.001332
2019-01-07,1.0541,0.0016150000000000001
2019-01-08,1.0556,0.001423
2019-01-09,1.0559,0.000284
2019-01-10,1.0556,-0.000284
2019-01-11,1.0564,0.0007580000000000001
2019-01-14,1.0549,-0.0014199999999999998
2019-01-15,1.0553,0.00037900000000000005
2019-01-16,1.0571,0.001706
2019-01-17,1.0569,-0.000189
2019-01-18,1.0574,0.000473
2019-01-21,1.0574,0.0
2019-01-22,1.0565,-0.000851
2019-01-23,1.0564,-9.499999999999999e-05
2019-01-24,1.0567,0.000284
2019-01-25,1.0565,-0.000189
2019-01-28,1.0558,-0.000663
2019-01-29,1.0563,0.000474
2019-01-30,1.0563,0.0
2019-01-31,1.0574,0.001041
2019-02-01,1.0596,0.002081
2019-02-11,1.0626,0.002831
2019-02-12,1.0633,0.000659
2019-02-13,1.0643,0.00094
2019-02-14,1.0642,-9.400000000000001e-05
2019-02-15,1.0636,-0.0005639999999999999
2019-02-18,1.0657,0.001974
2019-02-19,1.065,-0.0006569999999999999
2019-02-20,1.065,0.0
2019-02-21,1.065,0.0
2019-02-22,1.0661,0.001033
2019-02-25,1.0686,0.002345
2019-02-26,1.0665,-0.001965
2019-02-27,1.0651,-0.001313
2019-02-28,1.0647,-0.00037600000000000003
2019-03-01,1.0653,0.0005639999999999999
2019-03-04,1.0656,0.00028199999999999997
2019-03-05,1.0676,0.001877
2019-03-06,1.0691,0.0014050000000000002
2019-03-07,1.0685,-0.000561
2019-03-08,1.0675,-0.000936
2019-03-11,1.0694,0.00178
2019-03-12,1.0713,0.001777
2019-03-13,1.0664,-0.004574
2019-03-14,1.0653,-0.001032
2019-03-15,1.0663,0.000939
2019-03-18,1.0679,0.0015010000000000002
2019-03-19,1.0674,-0.000468
2019-03-20,1.0673,-9.400000000000001e-05
2019-03-21,1.0681,0.00075
2019-03-22,1.0685,0.00037400000000000004
2019-03-25,1.0673,-0.0011229999999999999
2019-03-26,1.0669,-0.000375
2019-03-27,1.0686,0.001593
2019-03-28,1.0696,0.000936
2019-03-29,1.0737,0.0038329999999999996
2019-04-01,1.0759,0.002049
2019-04-02,1.0739,-0.0018590000000000002
2019-04-03,1.0735,-0.000372
2019-04-04,1.0722,-0.001211
2019-04-08,1.0698,-0.002238
2019-04-09,1.0684,-0.0013089999999999998
2019-04-10,1.067,-0.00131
2019-04-11,1.0641,-0.002718
2019-04-12,1.0642,9.400000000000001e-05
2019-04-15,1.0615,-0.0025369999999999998
2019-04-16,1.0631,0.001507
2019-04-17,1.0628,-0.00028199999999999997
2019-04-18,1.0628,0.0
2019-04-19,1.0652,0.002258
2019-04-22,1.0623,-0.002722
2019-04-23,1.0617,-0.000565
2019-04-24,1.0618,9.400000000000001e-05
2019-04-25,1.0596,-0.002072
2019-04-26,1.0584,-0.001133
2019-04-29,1.0597,0.0012280000000000001
2019-04-30,1.0612,0.0014149999999999998
2019-05-06,1.0543,-0.006502
2019-05-07,1.0565,0.002087
2019-05-08,1.0554,-0.001041
2019-05-09,1.0544,-0.000948
2019-05-10,1.0611,0.006353999999999999
2019-05-13,1.06,-0.001037
2019-05-14,1.0591,-0.000849
2019-05-15,1.064,0.004627
2019-05-16,1.0639,-9.400000000000001e-05
2019-05-17,1.0602,-0.003478
2019-05-20,1.0579,-0.002169
2019-05-21,1.0594,0.001418
2019-05-22,1.0585,-0.0008500000000000001
2019-05-23,1.0556,-0.0027400000000000002
2019-05-24,1.0569,0.001232
2019-05-27,1.0569,0.0
2019-05-28,1.0581,0.001135
2019-05-29,1.0587,0.000567
2019-05-30,1.058,-0.000661
2019-05-31,1.0584,0.000378
2019-06-03,1.0594,0.000945
2019-06-04,1.0578,-0.00151
2019-06-05,1.0588,0.000945
2019-06-06,1.0573,-0.0014169999999999999
2019-06-10,1.0595,0.002081
2019-06-11,1.0629,0.003209
2019-06-12,1.0625,-0.00037600000000000003
2019-06-13,1.0623,-0.00018800000000000002
2019-06-14,1.0613,-0.000941
2019-06-17,1.0618,0.000471
2019-06-18,1.0625,0.000659
2019-06-19,1.0656,0.002918
2019-06-20,1.0718,0.005818
2019-06-21,1.0719,9.3e-05
2019-06-24,1.0732,0.001213
2019-06-25,1.0728,-0.000373
2019-06-26,1.073,0.000186
2019-06-27,1.0748,0.001678
2019-06-28,1.0753,0.00046499999999999997
2019-06-30,1.0755,0.0
2019-07-01,1.0804,0.004743
2019-07-02,1.0811,0.0006479999999999999
2019-07-03,1.0791,-0.00185
2019-07-04,1.0788,-0.000278
2019-07-05,1.0808,0.0018540000000000002
2019-07-08,1.0782,-0.002406
2019-07-09,1.0775,-0.000649
2019-07-10,1.0781,0.000557
2019-07-11,1.078,-9.3e-05
2019-07-12,1.079,0.0009279999999999999
2019-07-15,1.079,0.0
2019-07-16,1.0782,-0.000741
2019-07-17,1.0777,-0.00046399999999999995
2019-07-18,1.0767,-0.0009279999999999999
2019-07-19,1.0775,0.0007430000000000001
2019-07-22,1.078,0.00046399999999999995
2019-07-23,1.0781,9.3e-05
2019-07-24,1.0788,0.000649
2019-07-25,1.0806,0.001669
2019-07-26,1.0813,0.0006479999999999999
2019-07-29,1.0815,0.000185
2019-07-30,1.0816,9.2e-05
2019-07-31,1.0811,-0.00046199999999999995
2019-08-01,1.0804,-0.0006469999999999999
2019-08-02,1.0802,-0.000185
2019-08-05,1.0801,-9.3e-05
2019-08-06,1.081,0.000833
2019-08-07,1.0813,0.000278
2019-08-08,1.0842,0.002682
2019-08-09,1.084,-0.000184
2019-08-12,1.0882,0.003875
2019-08-13,1.0878,-0.000368
2019-08-14,1.0884,0.000552
2019-08-15,1.0896,0.001103
2019-08-16,1.0904,0.0007340000000000001
2019-08-19,1.0922,0.001651
2019-08-20,1.0928,0.000549
2019-08-21,1.0925,-0.000275
2019-08-22,1.0929,0.000366
2019-08-23,1.0949,0.00183
2019-08-26,1.093,-0.0017349999999999998
2019-08-27,1.094,0.000915
2019-08-28,1.0931,-0.000823
2019-08-29,1.0937,0.000549
2019-08-30,1.0942,0.000457
2019-09-02,1.0962,0.001828
2019-09-03,1.0969,0.000639
2019-09-04,1.0967,-0.000182
2019-09-05,1.099,0.002097
2019-09-06,1.1003,0.001183
2019-09-09,1.1005,0.000182
2019-09-10,1.0989,-0.001454
2019-09-11,1.0968,-0.001911
2019-09-12,1.0976,0.000729
2019-09-16,1.0976,0.0
2019-09-17,1.0969,-0.000638
2019-09-18,1.0985,0.001459
2019-09-19,1.0987,0.000182
2019-09-20,1.0995,0.000728
2019-09-23,1.0992,-0.000273
2019-09-24,1.0999,0.0006370000000000001
2019-09-25,1.0995,-0.000364
2019-09-26,1.0983,-0.001091
2019-09-27,1.0991,0.000728
2019-09-30,1.0977,-0.0012740000000000002
2019-10-08,1.0989,0.001093
2019-10-09,1.0982,-0.0006370000000000001
2019-10-10,1.0998,0.001457
2019-10-11,1.1009,0.001
2019-10-14,1.1013,0.000363
2019-10-15,1.1017,0.000363
2019-10-16,1.1013,-0.000363
2019-10-17,1.1021,0.000726
2019-10-18,1.101,-0.000998
2019-10-21,1.1,-0.0009080000000000001
2019-10-22,1.1003,0.000273
2019-10-23,1.0994,-0.0008179999999999999
2019-10-24,1.0992,-0.000182
2019-10-25,1.1,0.000728
2019-10-28,1.1,0.0
2019-10-29,1.0999,-9.1e-05
2019-10-30,1.0987,-0.001091
2019-10-31,1.0976,-0.001001
2019-11-01,1.0995,0.0017310000000000001
2019-11-04,1.1003,0.000728
2019-11-05,1.1017,0.0012720000000000001
2019-11-06,1.1017,0.0
2019-11-07,1.1023,0.000545
2019-11-08,1.1022,-9.1e-05
2019-11-11,1.1016,-0.000544
2019-11-12,1.1017,9.1e-05
2019-11-13,1.1036,0.001725
2019-11-14,1.1045,0.0008160000000000001
2019-11-15,1.1044,-9.1e-05
2019-11-18,1.1052,0.000724
2019-11-19,1.1072,0.00181
2019-11-20,1.1067,-0.000452
2019-11-21,1.1063,-0.000361
2019-11-22,1.1033,-0.002712
2019-11-25,1.103,-0.000272
2019-11-26,1.1038,0.000725
2019-11-27,1.1045,0.000634
2019-11-28,1.1048,0.000272
2019-11-29,1.1032,-0.001448
2019-12-02,1.1027,-0.000453
2019-12-03,1.1033,0.000544
2019-12-04,1.1045,0.001088
2019-12-05,1.1057,0.001086
2019-12-06,1.1073,0.001447
2019-12-09,1.1064,-0.0008129999999999999
2019-12-10,1.1071,0.000633
2019-12-11,1.1073,0.000181
2019-12-12,1.1069,-0.000361
2019-12-13,1.1089,0.001807
2019-12-16,1.1091,0.00017999999999999998
2019-12-17,1.1109,0.001623
2019-12-18,1.1098,-0.00099
2019-12-19,1.1096,-0.00017999999999999998
2019-12-20,1.1097,8.999999999999999e-05
2019-12-23,1.1097,0.0
2019-12-24,1.1107,0.000901
2019-12-25,1.1109,0.00017999999999999998
2019-12-26,1.112,0.00099
2019-12-27,1.1116,-0.00035999999999999997
2019-12-30,1.1156,0.003598
2019-12-31,1.1165,0.000807
2020-01-02,1.1173,0.000717
2020-01-03,1.1172,-8.999999999999999e-05
2020-01-06,1.1178,0.0005369999999999999
2020-01-07,1.1197,0.0017000000000000001
2020-01-08,1.1186,-0.000982
2020-01-09,1.1229,0.003844
2020-01-10,1.1235,0.0005340000000000001
2020-01-13,1.1257,0.001958
2020-01-14,1.1241,-0.001421
2020-01-15,1.1247,0.0005340000000000001
2020-01-16,1.1239,-0.0007109999999999999
2020-01-17,1.1243,0.000356
2020-01-20,1.1275,0.002846
2020-01-21,1.1264,-0.0009760000000000001
2020-01-22,1.1292,0.002486
2020-01-23,1.1243,-0.004339
2020-02-03,1.1175,-0.006048
2020-02-04,1.1234,0.00528
2020-02-05,1.1255,0.001869
2020-02-06,1.129,0.00311
2020-02-07,1.1291,8.9e-05
2020-02-10,1.1306,0.001328
2020-02-11,1.1321,0.001327
2020-02-12,1.1343,0.001943
2020-02-13,1.1333,-0.000882
2020-02-14,1.1328,-0.000441
2020-02-17,1.1366,0.0033550000000000003
2020-02-18,1.1376,0.0008799999999999999
2020-02-19,1.1361,-0.0013189999999999999
2020-02-20,1.1394,0.0029049999999999996
2020-02-21,1.1408,0.001229
2020-02-24,1.1429,0.0018410000000000002
2020-02-25,1.1435,0.000525
2020-02-26,1.1392,-0.00376
2020-02-27,1.1407,0.001317
2020-02-28,1.1385,-0.001929
2020-03-02,1.1416,0.0027229999999999997
2020-03-03,1.1443,0.002365
2020-03-04,1.1448,0.00043700000000000005
2020-03-05,1.1482,0.00297
2020-03-06,1.1481,-8.7e-05
2020-03-09,1.1465,-0.001394
2020-03-10,1.148,0.001308
2020-03-11,1.1451,-0.002526
2020-03-12,1.141,-0.00358
2020-03-13,1.1374,-0.003155
2020-03-16,1.1303,-0.006242
2020-03-17,1.1283,-0.001769
2020-03-18,1.1262,-0.0018609999999999998
2020-03-19,1.1244,-0.001598
2020-03-20,1.1278,0.003024
2020-03-23,1.1269,-0.000798
2020-03-24,1.1297,0.002485
2020-03-25,1.1342,0.0039829999999999996
2020-03-26,1.1357,0.001323
2020-03-27,1.1354,-0.000264
2020-03-30,1.1335,-0.001673
2020-03-31,1.1359,0.002117
2020-04-01,1.1367,0.0007040000000000001
2020-04-02,1.1392,0.002199
2020-04-03,1.1399,0.0006140000000000001
2020-04-07,1.15,0.00886
2020-04-08,1.1519,0.001652
2020-04-09,1.1527,0.0006950000000000001
2020-04-10,1.1505,-0.0019089999999999999
2020-04-13,1.1503,-0.000174
2020-04-14,1.1541,0.003303
2020-04-15,1.1549,0.000693
2020-04-16,1.1575,0.002251
2020-04-17,1.1581,0.000518
2020-04-20,1.1586,0.00043200000000000004
2020-04-21,1.1587,8.6e-05
2020-04-22,1.1606,0.00164
2020-04-23,1.1614,0.000689
2020-04-24,1.1612,-0.000172
2020-04-27,1.1614,0.000172
2020-04-28,1.1623,0.000775
