date,nav,ret
2025-03-27,0.9938,-0.0004
2025-03-28,0.9887,-0.0051
2025-03-31,0.9844,-0.0043
2025-04-01,0.993,0.0087
2025-04-02,0.9954,0.0024
2025-04-03,0.9956,0.0002
2025-04-07,0.9362,-0.059699999999999996
2025-04-08,0.9577,0.023
2025-04-09,0.9582,0.0005
2025-04-10,0.9661,0.008199999999999999
2025-04-11,0.9599,-0.0064
2025-04-14,0.9672,0.0076
2025-04-15,0.97,0.0029
2025-04-16,0.9742,0.0043
2025-04-17,0.9725,-0.0017000000000000001
2025-04-18,0.9731,0.0006
2025-04-21,0.9688,-0.0044
2025-04-22,0.9714,0.0027
2025-04-23,0.9704,-0.001
2025-04-24,0.9753,0.005
2025-04-25,0.9755,0.0002
2025-04-28,0.9741,-0.0014000000000000002
2025-04-29,0.9713,-0.0029
2025-04-30,0.9646,-0.0069
2025-05-06,0.968,0.0034999999999999996
2025-05-07,0.9744,0.0066
2025-05-08,0.9766,0.0023
2025-05-09,0.9789,0.0024
2025-05-12,0.9822,0.0034000000000000002
2025-05-13,0.9882,0.0060999999999999995
2025-05-14,0.9943,0.0062
2025-05-15,0.9879,-0.0064
2025-05-16,0.9837,-0.0043
2025-05-19,0.986,0.0023
2025-05-20,0.9891,0.0031
2025-05-21,0.9959,0.0069
2025-05-22,0.9952,-0.0007000000000000001
2025-05-23,0.9864,-0.0088
2025-05-26,0.9809,-0.005600000000000001
2025-05-27,0.9782,-0.0028000000000000004
2025-05-28,0.9805,0.0024
2025-05-29,0.9825,0.002
2025-05-30,0.9836,0.0011
2025-06-03,0.9854,0.0018
2025-06-04,0.9901,0.0048
2025-06-05,0.9856,-0.0045000000000000005
2025-06-06,0.9875,0.0019
2025-06-09,0.9905,0.003
2025-06-10,0.9894,-0.0011
2025-06-11,0.9932,0.0038
2025-06-12,0.9938,0.0006
2025-06-13,0.9861,-0.0077
2025-06-16,0.9887,0.0026
2025-06-17,0.9896,0.0009
2025-06-18,0.9893,-0.0003
2025-06-19,0.9837,-0.005699999999999999
2025-06-20,0.9859,0.0022
2025-06-23,0.9892,0.0033
2025-06-24,0.9932,0.004
2025-06-25,0.9992,0.006
2025-06-26,0.9992,0.0
2025-06-27,0.9961,-0.0031
2025-06-30,0.9961,0.0
2025-07-01,1.0032,0.0070999999999999995
2025-07-02,1.0109,0.0077
2025-07-03,1.0137,0.0028000000000000004
2025-07-04,1.019,0.0052
2025-07-07,1.0249,0.0058
2025-07-08,1.0251,0.0002
2025-07-09,1.0292,0.004
2025-07-10,1.0376,0.008199999999999999
2025-07-11,1.0327,-0.004699999999999999
2025-07-14,1.0378,0.0049
2025-07-15,1.0267,-0.010700000000000001
2025-07-16,1.0232,-0.0034000000000000002
2025-07-17,1.0237,0.0005
2025-07-18,1.0283,0.0045000000000000005
2025-07-21,1.0379,0.009300000000000001
2025-07-22,1.0496,0.0113
2025-07-23,1.0471,-0.0024
2025-07-24,1.05,0.0028000000000000004
2025-07-25,1.0447,-0.005
2025-07-28,1.0392,-0.0053
2025-07-29,1.0381,-0.0011
2025-07-30,1.0399,0.0017000000000000001
2025-07-31,1.0242,-0.0151
2025-08-01,1.0231,-0.0011
2025-08-04,1.0276,0.0044
2025-08-05,1.036,0.008199999999999999
2025-08-06,1.0407,0.0045000000000000005
2025-08-07,1.0416,0.0009
2025-08-08,1.0414,-0.0002
2025-08-11,1.0377,-0.0036
2025-08-12,1.044,0.0060999999999999995
2025-08-13,1.0453,0.0012
2025-08-14,1.0357,-0.0092
2025-08-15,1.0392,0.0034000000000000002
2025-08-18,1.0393,0.0001
2025-08-19,1.0386,-0.0007000000000000001
2025-08-20,1.0463,0.0074
2025-08-21,1.0494,0.003
2025-08-22,1.0519,0.0024
2025-08-25,1.0662,0.013600000000000001
2025-08-26,1.0608,-0.0051
2025-08-27,1.0456,-0.0143
2025-08-28,1.0575,0.011399999999999999
2025-08-29,1.0616,0.0039000000000000003
2025-09-01,1.0677,0.005699999999999999
2025-09-02,1.0671,-0.0006
2025-09-03,1.0595,-0.0070999999999999995
2025-09-04,1.053,-0.0060999999999999995
2025-09-05,1.0575,0.0043
2025-09-08,1.0628,0.005
2025-09-09,1.0629,0.0001
2025-09-10,1.0598,-0.0029
2025-09-11,1.0707,0.0103
2025-09-12,1.0658,-0.0046
2025-09-15,1.0603,-0.0052
2025-09-16,1.0607,0.0004
2025-09-17,1.0621,0.0013
2025-09-18,1.0488,-0.0125
2025-09-19,1.052,0.0031
2025-09-22,1.0531,0.001
2025-09-23,1.0558,0.0026
2025-09-24,1.0582,0.0023
2025-09-25,1.0514,-0.0064
2025-09-26,1.0509,-0.0005
2025-09-29,1.0633,0.0118
2025-09-30,1.0622,-0.001
2025-10-09,1.0739,0.011000000000000001
2025-10-10,1.0758,0.0018
2025-10-13,1.0725,-0.0031
2025-10-14,1.0727,0.0002
2025-10-15,1.0792,0.0060999999999999995
2025-10-16,1.0842,0.0046
2025-10-17,1.075,-0.0085
2025-10-20,1.0784,0.0032
2025-10-21,1.0853,0.0064
2025-10-22,1.0855,0.0002
2025-10-23,1.0925,0.0064
2025-10-24,1.0872,-0.0049
2025-10-27,1.0965,0.0086
2025-10-28,1.0938,-0.0025
2025-10-29,1.0955,0.0016
2025-10-30,1.0889,-0.006
2025-10-31,1.0842,-0.0043
2025-11-03,1.0931,0.008199999999999999
2025-11-04,1.0962,0.0028000000000000004
2025-11-05,1.0999,0.0034000000000000002
2025-11-06,1.1078,0.0072
2025-11-07,1.109,0.0011
2025-11-10,1.1207,0.0106
2025-11-11,1.1151,-0.005
2025-11-12,1.1172,0.0019
2025-11-13,1.1207,0.0031
2025-11-14,1.1119,-0.0079
2025-11-17,1.1045,-0.0067
2025-11-18,1.0913,-0.012
2025-11-19,1.0949,0.0033
2025-11-20,1.0918,-0.0028000000000000004
2025-11-21,1.0702,-0.019799999999999998
2025-11-24,1.0642,-0.005600000000000001
2025-11-25,1.0711,0.006500000000000001
2025-11-26,1.0686,-0.0023
2025-11-27,1.0709,0.0022
2025-11-28,1.0723,0.0013
2025-12-01,1.0785,0.0058
2025-12-02,1.0775,-0.0009
2025-12-03,1.0763,-0.0011
2025-12-04,1.0729,-0.0032
2025-12-05,1.0746,0.0016
2025-12-08,1.0737,-0.0008
2025-12-09,1.0679,-0.0054
2025-12-10,1.0673,-0.0006
2025-12-11,1.0576,-0.0091
2025-12-12,1.0602,0.0025
2025-12-15,1.0606,0.0004
2025-12-16,1.0522,-0.0079
2025-12-17,1.0601,0.0075
2025-12-18,1.0696,0.009000000000000001
2025-12-19,1.0693,-0.0003
2025-12-22,1.0693,0.0
2025-12-23,1.0694,0.0001
2025-12-24,1.0711,0.0016
2025-12-25,1.07,-0.001
2025-12-26,1.0736,0.0034000000000000002
2025-12-29,1.0702,-0.0032
2025-12-30,1.0695,-0.0007000000000000001
2025-12-31,1.0699,0.0004
2026-01-05,1.0746,0.0044
2026-01-06,1.0856,0.0102
2026-01-07,1.0867,0.001
2026-01-08,1.0816,-0.004699999999999999
2026-01-09,1.0846,0.0028000000000000004
2026-01-12,1.0851,0.0005
2026-01-13,1.0854,0.0003
2026-01-14,1.0794,-0.0055000000000000005
2026-01-15,1.0789,-0.0005
2026-01-16,1.0699,-0.0083
2026-01-19,1.0788,0.0083
2026-01-20,1.093,0.0132
2026-01-21,1.088,-0.0046
2026-01-22,1.0953,0.0067
2026-01-23,1.0976,0.0021
2026-01-26,1.1083,0.0097
2026-01-27,1.1023,-0.0054
2026-01-28,1.1171,0.0134
2026-01-29,1.1282,0.009899999999999999
2026-01-30,1.1165,-0.0104
2026-02-02,1.0802,-0.0325
2026-02-03,1.0912,0.0102
2026-02-04,1.1122,0.0192
2026-02-05,1.1031,-0.008199999999999999
2026-02-06,1.1013,-0.0016
2026-02-09,1.113,0.0106
2026-02-10,1.1145,0.0013
2026-02-11,1.1201,0.005
2026-02-12,1.1194,-0.0006
2026-02-13,1.0994,-0.0179
2026-02-24,1.1171,0.0161
2026-02-25,1.1216,0.004
2026-02-26,1.1225,0.0008
2026-02-27,1.1279,0.0048
2026-03-02,1.1432,0.013600000000000001
2026-03-03,1.1462,0.0026
2026-03-04,1.1321,-0.0123
2026-03-05,1.1317,-0.0004
2026-03-06,1.1375,0.0051
2026-03-09,1.1316,-0.0052
2026-03-10,1.124,-0.0067
2026-03-11,1.137,0.0116
2026-03-12,1.1459,0.0078000000000000005
2026-03-13,1.1426,-0.0029
2026-03-16,1.1358,-0.006
2026-03-17,1.1274,-0.0074
2026-03-18,1.123,-0.0039000000000000003
2026-03-19,1.1138,-0.008199999999999999
2026-03-20,1.1079,-0.0053
2026-03-23,1.0801,-0.025099999999999997
2026-03-24,1.0942,0.0131
2026-03-25,1.0993,0.004699999999999999
2026-03-26,1.0947,-0.0042
2026-03-27,1.097,0.0021
2026-03-30,1.1053,0.0076
2026-03-31,1.0929,-0.011200000000000002
2026-04-01,1.1048,0.0109
2026-04-02,1.1039,-0.0008
2026-04-03,1.0934,-0.0095
2026-04-07,1.0938,0.0004
2026-04-08,1.1154,0.0197
2026-04-09,1.1103,-0.0046
2026-04-10,1.1138,0.0032
2026-04-13,1.1114,-0.0022
2026-04-14,1.1151,0.0033
2026-04-15,1.1187,0.0032
2026-04-16,1.1256,0.0062
2026-04-17,1.1248,-0.0007000000000000001
2026-04-20,1.1265,0.0015
2026-04-21,1.1364,0.0088
2026-04-22,1.1379,0.0013
2026-04-23,1.1402,0.002
2026-04-24,1.1322,-0.006999999999999999
2026-04-27,1.1271,-0.0045000000000000005
2026-04-28,1.131,0.0034999999999999996
2026-04-29,1.1386,0.0067
2026-04-30,1.1343,-0.0038
2026-05-06,1.1433,0.0079
2026-05-07,1.139,-0.0038
2026-05-08,1.141,0.0018
2026-05-11,1.1467,0.005
2026-05-12,1.1489,0.0019
2026-05-13,1.1498,0.0008
2026-05-14,1.1398,-0.0087
2026-05-15,1.1264,-0.0118
2026-05-18,1.1189,-0.0067
2026-05-19,1.119,0.0001
2026-05-20,1.1163,-0.0024
2026-05-21,1.0994,-0.0151
2026-05-22,1.1036,0.0038
2026-05-25,1.112,0.0076
2026-05-26,1.1179,0.0053
2026-05-27,1.1107,-0.0064
2026-05-28,1.1076,-0.0028000000000000004
2026-05-29,1.1176,0.009000000000000001
2026-06-01,1.1383,0.018500000000000003
2026-06-02,1.1417,0.003
2026-06-03,1.1444,0.0024
2026-06-04,1.1312,-0.0115
2026-06-05,1.1256,-0.005
2026-06-08,1.11,-0.0139
2026-06-09,1.1151,0.0046
2026-06-10,1.1109,-0.0038
2026-06-11,1.1089,-0.0018
2026-06-12,1.1253,0.0148
2026-06-15,1.1249,-0.0004
2026-06-16,1.1079,-0.0151
2026-06-17,1.102,-0.0053
2026-06-18,1.0808,-0.0192
2026-06-22,1.0936,0.0118
2026-06-23,1.084,-0.0088
2026-06-24,1.0706,-0.0124
2026-06-25,1.0625,-0.0076
2026-06-26,1.041,-0.0202
2026-06-29,1.0489,0.0076
2026-06-30,1.0269,-0.021
2026-07-01,1.0377,0.0105
2026-07-02,1.0423,0.0044
2026-07-03,1.053,0.0103
2026-07-06,1.0691,0.015300000000000001
2026-07-07,1.053,-0.0151
2026-07-08,1.0537,0.0007000000000000001
2026-07-09,1.0475,-0.0059
2026-07-10,1.0482,0.0007000000000000001
2026-07-13,1.0512,0.0029
2026-07-14,1.0783,0.0258
2026-07-15,1.0893,0.0102
2026-07-16,1.0775,-0.0108
2026-07-17,1.0636,-0.0129
2026-07-20,1.0927,0.0274
2026-07-21,1.0858,-0.0063
2026-07-22,1.0968,0.0101
2026-07-23,1.1054,0.0078000000000000005
2026-07-24,1.0859,-0.0176
2026-07-27,1.0942,0.0076
2026-07-28,1.088,-0.005699999999999999
2026-07-29,1.102,0.0129
2026-07-30,1.1081,0.0055000000000000005
2026-07-31,1.1093,0.0011
2026-08-03,1.107,-0.0021
2026-08-04,1.1002,-0.0060999999999999995
