date,nav,ret
2025-06-12,1.0005,0.0025
2025-06-13,0.9921,-0.0084
2025-06-16,0.9936,0.0015
2025-06-17,0.9934,-0.0002
2025-06-18,0.9912,-0.0022
2025-06-19,0.9808,-0.0105
2025-06-20,0.9818,0.001
2025-06-23,0.9867,0.005
2025-06-24,0.9995,0.013000000000000001
2025-06-25,1.0116,0.0121
2025-06-26,1.0076,-0.004
2025-06-27,1.0078,0.0002
2025-06-30,1.0117,0.0039000000000000003
2025-07-01,1.0143,0.0026
2025-07-02,1.0141,-0.0002
2025-07-03,1.02,0.0058
2025-07-04,1.0194,-0.0006
2025-07-07,1.016,-0.0033
2025-07-08,1.025,0.0089
2025-07-09,1.0242,-0.0008
2025-07-10,1.0306,0.0062
2025-07-11,1.0356,0.0049
2025-07-14,1.0361,0.0005
2025-07-15,1.0346,-0.0014000000000000002
2025-07-16,1.032,-0.0025
2025-07-17,1.0384,0.0062
2025-07-18,1.0432,0.0046
2025-07-21,1.054,0.0104
2025-07-22,1.0644,0.009899999999999999
2025-07-23,1.0619,-0.0023
2025-07-24,1.0713,0.0089
2025-07-25,1.0663,-0.004699999999999999
2025-07-28,1.068,0.0016
2025-07-29,1.0713,0.0031
2025-07-30,1.0695,-0.0017000000000000001
2025-07-31,1.0508,-0.0175
2025-08-01,1.0494,-0.0013
2025-08-04,1.0542,0.0046
2025-08-05,1.0629,0.0083
2025-08-06,1.0669,0.0038
2025-08-07,1.0647,-0.0021
2025-08-08,1.0653,0.0006
2025-08-11,1.0732,0.0074
2025-08-12,1.0747,0.0014000000000000002
2025-08-13,1.0835,0.008199999999999999
2025-08-14,1.0781,-0.005
2025-08-15,1.0916,0.0125
2025-08-18,1.0968,0.0048
2025-08-19,1.0917,-0.0046
2025-08-20,1.1024,0.0098
2025-08-21,1.1052,0.0025
2025-08-22,1.1205,0.0138
2025-08-25,1.1377,0.0154
2025-08-26,1.1393,0.0014000000000000002
2025-08-27,1.1216,-0.0155
2025-08-28,1.1327,0.009899999999999999
2025-08-29,1.1405,0.0069
2025-09-01,1.1431,0.0023
2025-09-02,1.1311,-0.0105
2025-09-03,1.1217,-0.0083
2025-09-04,1.1039,-0.0159
2025-09-05,1.1254,0.0195
2025-09-08,1.1331,0.0068000000000000005
2025-09-09,1.1281,-0.0044
2025-09-10,1.1268,-0.0012
2025-09-11,1.1498,0.0204
2025-09-12,1.1426,-0.0063
2025-09-15,1.14,-0.0023
2025-09-16,1.1383,-0.0015
2025-09-17,1.1465,0.0072
2025-09-18,1.1322,-0.0125
2025-09-19,1.1365,0.0038
2025-09-22,1.137,0.0004
2025-09-23,1.1378,0.0007000000000000001
2025-09-24,1.1541,0.0143
2025-09-25,1.1599,0.005
2025-09-26,1.1537,-0.0053
2025-09-29,1.1674,0.011899999999999999
2025-09-30,1.1744,0.006
2025-10-09,1.1963,0.018600000000000002
2025-10-10,1.1843,-0.01
2025-10-13,1.1805,-0.0032
2025-10-14,1.1606,-0.0169
2025-10-15,1.1816,0.0181
2025-10-16,1.1798,-0.0015
2025-10-17,1.148,-0.027000000000000003
2025-10-20,1.1551,0.0062
2025-10-21,1.1737,0.0161
2025-10-22,1.1688,-0.0042
2025-10-23,1.1732,0.0038
2025-10-24,1.1855,0.0105
2025-10-27,1.2044,0.0159
2025-10-28,1.1993,-0.0042
2025-10-29,1.2174,0.0151
2025-10-30,1.2043,-0.0108
2025-10-31,1.1957,-0.0070999999999999995
2025-11-03,1.1992,0.0029
2025-11-04,1.1814,-0.0148
2025-11-05,1.1845,0.0026
2025-11-06,1.2018,0.0146
2025-11-07,1.1976,-0.0034999999999999996
2025-11-10,1.1984,0.0007000000000000001
2025-11-11,1.1889,-0.0079
2025-11-12,1.1895,0.0005
2025-11-13,1.2045,0.0126
2025-11-14,1.1879,-0.0138
2025-11-17,1.1789,-0.0076
2025-11-18,1.1672,-0.009899999999999999
2025-11-19,1.1699,0.0023
2025-11-20,1.1645,-0.0046
2025-11-21,1.1365,-0.024
2025-11-24,1.1403,0.0033
2025-11-25,1.1546,0.0125
2025-11-26,1.1579,0.0029
2025-11-27,1.1603,0.0021
2025-11-28,1.1665,0.0053
2025-12-01,1.1846,0.0155
2025-12-02,1.1769,-0.006500000000000001
2025-12-03,1.1727,-0.0036
2025-12-04,1.1743,0.0014000000000000002
2025-12-05,1.1861,0.01
2025-12-08,1.1909,0.004
2025-12-09,1.1812,-0.008100000000000001
2025-12-10,1.1855,0.0036
2025-12-11,1.1731,-0.0105
2025-12-12,1.1827,0.008199999999999999
2025-12-15,1.1744,-0.006999999999999999
2025-12-16,1.1615,-0.011000000000000001
2025-12-17,1.1801,0.016
2025-12-18,1.1759,-0.0036
2025-12-19,1.1819,0.0051
2025-12-22,1.1944,0.0106
2025-12-23,1.1959,0.0013
2025-12-24,1.2072,0.009399999999999999
2025-12-25,1.2084,0.001
2025-12-26,1.213,0.0038
2025-12-29,1.2059,-0.0059
2025-12-30,1.2083,0.002
2025-12-31,1.2062,-0.0017000000000000001
2026-01-05,1.2269,0.0172
2026-01-06,1.2438,0.0138
2026-01-07,1.2379,-0.004699999999999999
2026-01-08,1.2345,-0.0027
2026-01-09,1.2448,0.0083
2026-01-12,1.2571,0.009899999999999999
2026-01-13,1.2473,-0.0078000000000000005
2026-01-14,1.2479,0.0005
2026-01-15,1.2541,0.005
2026-01-16,1.2547,0.0005
2026-01-19,1.2623,0.0060999999999999995
2026-01-20,1.2619,-0.0003
2026-01-21,1.2686,0.0053
2026-01-22,1.27,0.0011
2026-01-23,1.2721,0.0017000000000000001
2026-01-26,1.2706,-0.0012
2026-01-27,1.2722,0.0013
2026-01-28,1.282,0.0077
2026-01-29,1.2846,0.002
2026-01-30,1.2668,-0.0139
2026-02-02,1.2342,-0.025699999999999997
2026-02-03,1.2541,0.0161
2026-02-04,1.2652,0.0089
2026-02-05,1.2529,-0.0097
2026-02-06,1.2525,-0.0003
2026-02-09,1.2692,0.013300000000000001
2026-02-10,1.2727,0.0028000000000000004
2026-02-11,1.272,-0.0006
2026-02-12,1.2758,0.003
2026-02-13,1.257,-0.0147
2026-02-24,1.2772,0.0161
2026-02-25,1.2887,0.009000000000000001
2026-02-26,1.2847,-0.0031
2026-02-27,1.2837,-0.0008
2026-03-02,1.2886,0.0038
2026-03-03,1.2607,-0.0217
2026-03-04,1.2478,-0.0102
2026-03-05,1.2608,0.0104
2026-03-06,1.2653,0.0036
2026-03-09,1.2585,-0.0054
2026-03-10,1.2729,0.011399999999999999
2026-03-11,1.2789,0.004699999999999999
2026-03-12,1.275,-0.003
2026-03-13,1.2673,-0.006
2026-03-16,1.2622,-0.004
2026-03-17,1.2476,-0.0116
2026-03-18,1.2533,0.0046
2026-03-19,1.2281,-0.020099999999999996
2026-03-20,1.2235,-0.0037
2026-03-23,1.1796,-0.0359
2026-03-24,1.198,0.015600000000000001
2026-03-25,1.2178,0.0165
2026-03-26,1.2029,-0.012199999999999999
2026-03-27,1.2129,0.0083
2026-03-30,1.2144,0.0012
2026-03-31,1.2033,-0.0091
2026-04-01,1.2222,0.015700000000000002
2026-04-02,1.205,-0.0141
2026-04-03,1.1906,-0.012
2026-04-07,1.1922,0.0013
2026-04-08,1.237,0.037599999999999995
2026-04-09,1.2287,-0.0067
2026-04-10,1.2466,0.0146
2026-04-13,1.244,-0.0021
2026-04-14,1.2609,0.013600000000000001
2026-04-15,1.2579,-0.0024
2026-04-16,1.2703,0.009899999999999999
2026-04-17,1.2702,-0.0001
2026-04-20,1.2773,0.005600000000000001
2026-04-21,1.278,0.0005
2026-04-22,1.2864,0.0066
2026-04-23,1.2791,-0.005699999999999999
2026-04-24,1.2676,-0.009000000000000001
2026-04-27,1.2682,0.0005
2026-04-28,1.2619,-0.005
2026-04-29,1.2743,0.0098
2026-04-30,1.2686,-0.0045000000000000005
2026-05-06,1.2825,0.011000000000000001
2026-05-07,1.2884,0.0046
2026-05-08,1.2842,-0.0033
2026-05-11,1.3025,0.0143
2026-05-12,1.301,-0.0012
2026-05-13,1.3143,0.0102
2026-05-14,1.2905,-0.0181
2026-05-15,1.2709,-0.0152
2026-05-18,1.2676,-0.0026
2026-05-19,1.2753,0.0060999999999999995
2026-05-20,1.2829,0.006
2026-05-21,1.2571,-0.020099999999999996
2026-05-22,1.2828,0.0204
2026-05-25,1.3028,0.015600000000000001
2026-05-26,1.3081,0.0040999999999999995
2026-05-27,1.294,-0.0108
2026-05-28,1.3008,0.0053
2026-05-29,1.281,-0.0152
2026-06-01,1.2669,-0.011000000000000001
2026-06-02,1.2863,0.015300000000000001
2026-06-03,1.2955,0.0072
2026-06-04,1.2908,-0.0036
2026-06-05,1.2639,-0.0208
2026-06-08,1.2344,-0.0233
2026-06-09,1.2655,0.0252
2026-06-10,1.2467,-0.0149
2026-06-11,1.2404,-0.0051
2026-06-12,1.2542,0.0111
2026-06-15,1.2931,0.031
2026-06-16,1.2983,0.004
2026-06-17,1.3165,0.013999999999999999
2026-06-18,1.3281,0.0088
2026-06-22,1.3604,0.024300000000000002
2026-06-23,1.3221,-0.0282
2026-06-24,1.3331,0.0083
2026-06-25,1.3542,0.0158
2026-06-26,1.3108,-0.032
2026-06-29,1.322,0.0085
2026-06-30,1.3426,0.015600000000000001
2026-07-01,1.3331,-0.0070999999999999995
2026-07-02,1.2867,-0.0348
2026-07-03,1.2927,0.004699999999999999
2026-07-06,1.2855,-0.005600000000000001
2026-07-07,1.2665,-0.0148
2026-07-08,1.2513,-0.012
2026-07-09,1.2913,0.032
2026-07-10,1.2592,-0.024900000000000002
2026-07-13,1.2232,-0.0286
2026-07-14,1.2531,0.024399999999999998
2026-07-15,1.2447,-0.0067
2026-07-16,1.2124,-0.026000000000000002
2026-07-17,1.1533,-0.0487
2026-07-20,1.1569,0.0031
2026-07-21,1.208,0.044199999999999996
2026-07-22,1.2008,-0.006
2026-07-23,1.2056,0.004
2026-07-24,1.1839,-0.018000000000000002
2026-07-27,1.2073,0.019799999999999998
2026-07-28,1.161,-0.0384
2026-07-29,1.1703,0.008
2026-07-30,1.145,-0.0216
2026-07-31,1.1692,0.021099999999999997
2026-08-03,1.1589,-0.0088
2026-08-04,1.1892,0.026099999999999998
