date,nav,ret
2025-11-19,1.3147,0.0037
2025-11-20,1.3046,-0.0077
2025-11-21,1.2811,-0.018000000000000002
2025-11-24,1.282,0.0007000000000000001
2025-11-25,1.2902,0.0064
2025-11-26,1.2955,0.0040999999999999995
2025-11-27,1.2927,-0.0022
2025-11-28,1.2966,0.003
2025-12-01,1.3101,0.0104
2025-12-02,1.3044,-0.0044
2025-12-03,1.2993,-0.0039000000000000003
2025-12-04,1.3063,0.0054
2025-12-05,1.3227,0.0126
2025-12-08,1.3281,0.0040999999999999995
2025-12-09,1.3148,-0.01
2025-12-10,1.3141,-0.0005
2025-12-11,1.3094,-0.0036
2025-12-12,1.3201,0.008199999999999999
2025-12-15,1.3125,-0.0058
2025-12-16,1.2985,-0.010700000000000001
2025-12-17,1.322,0.0181
2025-12-18,1.3133,-0.0066
2025-12-19,1.3183,0.0038
2025-12-22,1.3309,0.0096
2025-12-23,1.335,0.0031
2025-12-24,1.3364,0.001
2025-12-25,1.3393,0.0022
2025-12-26,1.3434,0.0031
2025-12-29,1.3348,-0.0064
2025-12-30,1.3383,0.0026
2025-12-31,1.331,-0.0055000000000000005
2026-01-05,1.3631,0.0241
2026-01-06,1.3796,0.0121
2026-01-07,1.3741,-0.004
2026-01-08,1.3566,-0.0127
2026-01-09,1.3601,0.0026
2026-01-12,1.361,0.0007000000000000001
2026-01-13,1.3559,-0.0037
2026-01-14,1.3478,-0.006
2026-01-15,1.354,0.0046
2026-01-16,1.3457,-0.0060999999999999995
2026-01-19,1.3425,-0.0024
2026-01-20,1.3368,-0.0042
2026-01-21,1.3322,-0.0034000000000000002
2026-01-22,1.3318,-0.0003
2026-01-23,1.3237,-0.0060999999999999995
2026-01-26,1.3252,0.0011
2026-01-27,1.3286,0.0026
2026-01-28,1.332,0.0026
2026-01-29,1.3517,0.0148
2026-01-30,1.3386,-0.0097
2026-02-02,1.308,-0.0229
2026-02-03,1.3251,0.0131
2026-02-04,1.3412,0.012199999999999999
2026-02-05,1.3376,-0.0027
2026-02-06,1.3305,-0.0053
2026-02-09,1.3475,0.0128
2026-02-10,1.3464,-0.0008
2026-02-11,1.3451,-0.001
2026-02-12,1.3437,-0.001
2026-02-13,1.3272,-0.0123
2026-02-24,1.3357,0.0064
2026-02-25,1.3474,0.0088
2026-02-26,1.3364,-0.008199999999999999
2026-02-27,1.3281,-0.0062
2026-03-02,1.3342,0.0046
2026-03-03,1.3155,-0.013999999999999999
2026-03-04,1.3003,-0.0116
2026-03-05,1.3117,0.0088
2026-03-06,1.3163,0.0034999999999999996
2026-03-09,1.3071,-0.006999999999999999
2026-03-10,1.3263,0.0147
2026-03-11,1.3385,0.0092
2026-03-12,1.3295,-0.0067
2026-03-13,1.3254,-0.0031
2026-03-16,1.3314,0.0045000000000000005
2026-03-17,1.3285,-0.0022
2026-03-18,1.331,0.0019
2026-03-19,1.3115,-0.0147
2026-03-20,1.3117,0.0002
2026-03-23,1.2743,-0.0285
2026-03-24,1.286,0.0092
2026-03-25,1.3046,0.014499999999999999
2026-03-26,1.2878,-0.0129
2026-03-27,1.3003,0.0097
2026-03-30,1.2941,-0.0048
2026-03-31,1.2861,-0.0062
2026-04-01,1.3079,0.017
2026-04-02,1.2949,-0.009899999999999999
2026-04-03,1.2849,-0.0077
2026-04-07,1.283,-0.0015
2026-04-08,1.3275,0.0347
2026-04-09,1.3206,-0.0052
2026-04-10,1.3422,0.016399999999999998
2026-04-13,1.3448,0.0019
2026-04-14,1.3592,0.010700000000000001
2026-04-15,1.36,0.0006
2026-04-16,1.3762,0.011899999999999999
2026-04-17,1.3679,-0.006
2026-04-20,1.3742,0.0046
2026-04-21,1.3807,0.004699999999999999
2026-04-22,1.3858,0.0037
2026-04-23,1.383,-0.002
2026-04-24,1.3847,0.0012
2026-04-27,1.3805,-0.003
2026-04-28,1.3733,-0.0052
2026-04-29,1.3946,0.0155
2026-04-30,1.3906,-0.0029
2026-05-06,1.4058,0.0109
2026-05-07,1.4104,0.0033
2026-05-08,1.4046,-0.0040999999999999995
2026-05-11,1.4281,0.0167
2026-05-12,1.4304,0.0016
2026-05-13,1.4372,0.0048
2026-05-14,1.4176,-0.013600000000000001
2026-05-15,1.4013,-0.0115
2026-05-18,1.3914,-0.0070999999999999995
2026-05-19,1.3916,0.0001
2026-05-20,1.3895,-0.0015
2026-05-21,1.3733,-0.011699999999999999
2026-05-22,1.3874,0.0103
2026-05-25,1.4054,0.013000000000000001
2026-05-26,1.4086,0.0023
2026-05-27,1.4053,-0.0023
2026-05-28,1.4106,0.0038
2026-05-29,1.4096,-0.0007000000000000001
2026-06-01,1.3943,-0.0109
2026-06-02,1.416,0.015600000000000001
2026-06-03,1.422,0.0042
2026-06-04,1.4103,-0.008199999999999999
2026-06-05,1.3862,-0.0171
2026-06-08,1.3602,-0.018799999999999997
2026-06-09,1.3775,0.0127
2026-06-10,1.365,-0.0091
2026-06-11,1.3582,-0.005
2026-06-12,1.3784,0.0149
2026-06-15,1.3997,0.0155
2026-06-16,1.3909,-0.0063
2026-06-17,1.3961,0.0037
2026-06-18,1.3941,-0.0014000000000000002
2026-06-22,1.4266,0.0233
2026-06-23,1.3851,-0.0291
2026-06-24,1.3921,0.0051
2026-06-25,1.3964,0.0031
2026-06-26,1.3606,-0.0256
2026-06-29,1.3856,0.0184
2026-06-30,1.3956,0.0072
2026-07-01,1.3909,-0.0034000000000000002
2026-07-02,1.3693,-0.0155
2026-07-03,1.3738,0.0033
2026-07-06,1.3739,0.0001
2026-07-07,1.3647,-0.0067
2026-07-08,1.3574,-0.0053
2026-07-09,1.3854,0.0206
2026-07-10,1.3583,-0.0196
2026-07-13,1.3485,-0.0072
2026-07-14,1.3727,0.0179
2026-07-15,1.3784,0.0042
2026-07-16,1.3611,-0.0126
2026-07-17,1.3242,-0.0271
2026-07-20,1.3547,0.023
2026-07-21,1.3874,0.0241
2026-07-22,1.3839,-0.0025
2026-07-23,1.3921,0.0059
2026-07-24,1.3729,-0.0138
2026-07-27,1.3935,0.015
2026-07-28,1.3643,-0.021
2026-07-29,1.3803,0.011699999999999999
2026-07-30,1.3748,-0.004
2026-07-31,1.376,0.0009
2026-08-03,1.3667,-0.0068000000000000005
2026-08-04,1.3791,0.0091
