date,nav,ret
2025-08-20,1.1559,0.008199999999999999
2025-08-21,1.1557,0.0042
2025-08-22,1.1592,0.003
2025-08-25,1.1799,0.0179
2025-08-26,1.1794,-0.0004
2025-08-27,1.1575,-0.018600000000000002
2025-08-28,1.1605,0.0026
2025-08-29,1.1601,-0.0003
2025-09-01,1.1665,0.0055000000000000005
2025-09-02,1.1616,-0.0042
2025-09-03,1.1468,-0.0127
2025-09-04,1.1349,-0.0104
2025-09-05,1.1438,0.0078000000000000005
2025-09-08,1.157,0.0115
2025-09-09,1.1552,-0.0016
2025-09-10,1.1532,-0.0017000000000000001
2025-09-11,1.1631,0.0086
2025-09-12,1.1588,-0.0037
2025-09-15,1.1593,0.0004
2025-09-16,1.1604,0.0009
2025-09-17,1.1672,0.0059
2025-09-18,1.152,-0.013000000000000001
2025-09-19,1.152,0.0043
2025-09-22,1.1474,-0.004
2025-09-23,1.1455,-0.0017000000000000001
2025-09-24,1.1473,0.0016
2025-09-25,1.1437,-0.0031
2025-09-26,1.1383,-0.004699999999999999
2025-09-29,1.1396,0.0011
2025-09-30,1.1432,0.0032
2025-10-09,1.1583,0.0132
2025-10-10,1.1683,0.0086
2025-10-13,1.1671,-0.001
2025-10-14,1.1635,-0.0031
2025-10-15,1.1649,0.0012
2025-10-16,1.1633,-0.0014000000000000002
2025-10-17,1.1516,-0.0101
2025-10-20,1.1527,0.001
2025-10-21,1.16,0.010700000000000001
2025-10-22,1.1586,-0.0012
2025-10-23,1.1619,0.0028000000000000004
2025-10-24,1.1565,-0.0046
2025-10-27,1.1691,0.0109
2025-10-28,1.1633,-0.005
2025-10-29,1.1747,0.0098
2025-10-30,1.1786,0.0033
2025-10-31,1.1736,-0.0042
2025-11-03,1.181,0.0063
2025-11-04,1.1691,-0.0101
2025-11-05,1.173,0.0033
2025-11-06,1.1836,0.009000000000000001
2025-11-07,1.1892,0.004699999999999999
2025-11-10,1.1961,0.0058
2025-11-11,1.1984,0.0019
2025-11-12,1.1975,-0.0008
2025-11-13,1.2088,0.009399999999999999
2025-11-14,1.1989,-0.008199999999999999
2025-11-17,1.1916,-0.0060999999999999995
2025-11-18,1.1737,-0.015
2025-11-19,1.1812,0.0064
2025-11-20,1.1691,-0.006
2025-11-21,1.1473,-0.018600000000000002
2025-11-24,1.1453,-0.0017000000000000001
2025-11-25,1.1513,0.0052
2025-11-26,1.1487,-0.0023
2025-11-27,1.1462,-0.0022
2025-11-28,1.1497,0.0031
2025-12-01,1.1621,0.0108
2025-12-02,1.1594,-0.0023
2025-12-03,1.1595,0.0001
2025-12-04,1.1569,-0.0022
2025-12-05,1.1627,0.005
2025-12-08,1.1555,-0.0062
2025-12-09,1.1448,-0.009300000000000001
2025-12-10,1.1463,0.0013
2025-12-11,1.1374,-0.0078000000000000005
2025-12-12,1.1376,0.0002
2025-12-15,1.143,0.004699999999999999
2025-12-16,1.1316,-0.01
2025-12-17,1.1398,0.0072
2025-12-18,1.1473,0.0066
2025-12-19,1.1482,0.0008
2025-12-22,1.1529,0.0040999999999999995
2025-12-23,1.1535,0.0005
2025-12-24,1.1564,0.0025
2025-12-25,1.1513,-0.0001
2025-12-26,1.1535,0.0019
2025-12-29,1.1509,-0.0023
2025-12-30,1.1516,0.0006
2025-12-31,1.154,0.0021
2026-01-05,1.1507,-0.0029
2026-01-06,1.165,0.0124
2026-01-07,1.1599,-0.0044
2026-01-08,1.1629,0.0026
2026-01-09,1.1711,0.0070999999999999995
2026-01-12,1.1712,0.0001
2026-01-13,1.1709,-0.0003
2026-01-14,1.167,-0.0033
2026-01-15,1.1678,0.0007000000000000001
2026-01-16,1.1584,-0.008
2026-01-19,1.1672,0.0076
2026-01-20,1.1796,0.0106
2026-01-21,1.1799,0.0003
2026-01-22,1.1848,0.0092
2026-01-23,1.1832,-0.0014000000000000002
2026-01-26,1.1982,0.0127
2026-01-27,1.1894,-0.0073
2026-01-28,1.2111,0.0182
2026-01-29,1.224,0.010700000000000001
2026-01-30,1.217,-0.005699999999999999
2026-02-02,1.174,-0.0353
2026-02-03,1.1865,0.0106
2026-02-04,1.2107,0.0204
2026-02-05,1.1992,-0.0095
2026-02-06,1.197,-0.0018
2026-02-09,1.2033,0.0053
2026-02-10,1.2014,-0.0016
2026-02-11,1.2144,0.0108
2026-02-12,1.2195,0.0042
2026-02-13,1.1927,-0.022000000000000002
2026-02-24,1.223,0.0338
2026-02-25,1.2283,0.0043
2026-02-26,1.2301,0.0015
2026-02-27,1.2395,0.0076
2026-03-02,1.2809,0.0334
2026-03-03,1.3008,0.0155
2026-03-04,1.2777,-0.0178
2026-03-05,1.2781,0.0003
2026-03-06,1.2792,0.0009
2026-03-09,1.277,-0.0017000000000000001
2026-03-10,1.266,-0.0086
2026-03-11,1.2822,0.0128
2026-03-12,1.2934,0.0087
2026-03-13,1.2789,-0.011200000000000002
2026-03-16,1.2647,-0.0111
2026-03-17,1.2529,-0.009300000000000001
2026-03-18,1.253,0.0001
2026-03-19,1.2372,-0.0078000000000000005
2026-03-20,1.2258,-0.0092
2026-03-23,1.197,-0.0235
2026-03-24,1.2174,0.017
2026-03-25,1.2217,0.0034999999999999996
2026-03-26,1.219,-0.0022
2026-03-27,1.2201,0.0009
2026-03-30,1.2238,0.003
2026-03-31,1.2065,-0.0141
2026-04-01,1.2148,0.0069
2026-04-02,1.2208,0.0049
2026-04-03,1.207,-0.0113
2026-04-07,1.2158,0.0073
2026-04-08,1.225,0.0076
2026-04-09,1.217,-0.006500000000000001
2026-04-10,1.217,0.0
2026-04-13,1.2162,-0.0007000000000000001
2026-04-14,1.2155,-0.0006
2026-04-15,1.2139,-0.0013
2026-04-16,1.2172,0.0027
2026-04-17,1.2125,-0.0039000000000000003
2026-04-20,1.205,-0.0012
2026-04-21,1.2149,0.008199999999999999
2026-04-22,1.2074,-0.0062
2026-04-23,1.2125,0.0042
2026-04-24,1.2041,-0.0069
2026-04-27,1.1972,-0.005699999999999999
2026-04-28,1.2079,0.0089
2026-04-29,1.2174,0.0079
2026-04-30,1.21,-0.0060999999999999995
2026-05-06,1.2186,0.0070999999999999995
2026-05-07,1.2119,-0.0055000000000000005
2026-05-08,1.2138,0.0016
2026-05-11,1.2156,0.0015
2026-05-12,1.2153,-0.0002
2026-05-13,1.2219,0.0054
2026-05-14,1.2128,-0.0074
2026-05-15,1.1988,-0.0115
2026-05-18,1.1926,-0.0052
2026-05-19,1.2071,0.012199999999999999
2026-05-20,1.1941,-0.0058
2026-05-21,1.1796,-0.0121
2026-05-22,1.1857,0.0052
2026-05-25,1.1908,0.0043
2026-05-26,1.1893,-0.0013
2026-05-27,1.1738,-0.013000000000000001
2026-05-28,1.1748,0.0009
2026-05-29,1.1877,0.011000000000000001
2026-06-01,1.2029,0.0128
2026-06-02,1.1944,-0.0070999999999999995
2026-06-03,1.1904,-0.0033
2026-06-04,1.1744,-0.0134
2026-06-05,1.168,-0.0054
2026-06-08,1.1522,-0.013500000000000002
2026-06-09,1.1504,-0.0016
2026-06-10,1.1383,-0.0105
2026-06-11,1.1349,-0.003
2026-06-12,1.1494,0.0128
2026-06-15,1.1569,0.006500000000000001
2026-06-16,1.1453,-0.01
2026-06-17,1.1435,0.0037
2026-06-18,1.1196,-0.0209
2026-06-22,1.1387,0.0171
2026-06-23,1.123,-0.0138
2026-06-24,1.1244,0.0012
2026-06-25,1.1143,-0.009000000000000001
2026-06-26,1.1014,-0.0116
2026-06-29,1.0998,-0.0015
2026-06-30,1.0875,-0.011200000000000002
2026-07-01,1.0945,0.0064
2026-07-02,1.0961,0.0015
2026-07-03,1.1161,0.0182
2026-07-06,1.1178,0.0015
2026-07-07,1.0923,-0.022799999999999997
2026-07-08,1.0885,-0.0034999999999999996
2026-07-09,1.0889,0.0004
2026-07-10,1.0955,0.0060999999999999995
2026-07-13,1.0916,-0.0036
2026-07-14,1.1206,0.026600000000000002
2026-07-15,1.1269,0.005600000000000001
2026-07-16,1.1046,-0.014499999999999999
2026-07-17,1.0991,-0.005
2026-07-20,1.1305,0.0286
2026-07-21,1.1308,0.0003
2026-07-22,1.1429,0.010700000000000001
2026-07-23,1.1467,0.0033
2026-07-24,1.1253,-0.0187
2026-07-27,1.1353,0.0089
2026-07-28,1.1348,-0.0004
2026-07-29,1.1506,0.0139
2026-07-30,1.1636,0.0113
2026-07-31,1.1621,-0.0013
2026-08-03,1.1612,-0.0008
2026-08-04,1.1495,-0.0101
