date,nav,ret
2024-03-25,0.9324,-0.015600000000000001
2024-03-26,0.9276,-0.0051
2024-03-27,0.8984,-0.0315
2024-03-28,0.924,0.0285
2024-03-29,0.9317,0.0083
2024-04-01,0.9461,0.0155
2024-04-02,0.9342,-0.0126
2024-04-03,0.9184,-0.0169
2024-04-08,0.9011,-0.018799999999999997
2024-04-09,0.9122,0.0123
2024-04-10,0.9038,-0.0092
2024-04-11,0.9097,0.006500000000000001
2024-04-12,0.9051,-0.0051
2024-04-15,0.8925,-0.0139
2024-04-16,0.8487,-0.049100000000000005
2024-04-17,0.8934,0.0527
2024-04-18,0.904,0.011899999999999999
2024-04-19,0.8879,-0.0178
2024-04-22,0.8778,-0.011399999999999999
2024-04-23,0.9,0.0253
2024-04-24,0.9211,0.023399999999999997
2024-04-25,0.9137,-0.008
2024-04-26,0.9284,0.0161
2024-04-29,0.9468,0.019799999999999998
2024-04-30,0.9422,-0.0049
2024-05-06,0.9618,0.0208
2024-05-07,0.9644,0.0027
2024-05-08,0.9455,-0.0196
2024-05-09,0.9561,0.011200000000000002
2024-05-10,0.9393,-0.0176
2024-05-13,0.9177,-0.023
2024-05-14,0.9284,0.011699999999999999
2024-05-15,0.9197,-0.009399999999999999
2024-05-16,0.9231,0.0037
2024-05-17,0.9331,0.0108
2024-05-20,0.9424,0.01
2024-05-21,0.929,-0.014199999999999999
2024-05-22,0.9352,0.0067
2024-05-23,0.9219,-0.014199999999999999
2024-05-24,0.9047,-0.0187
2024-05-27,0.9103,0.0062
2024-05-28,0.9015,-0.0097
2024-05-29,0.9002,-0.0014000000000000002
2024-05-30,0.9036,0.0038
2024-05-31,0.9176,0.0155
2024-06-03,0.9113,-0.0069
2024-06-04,0.9025,-0.0097
2024-06-05,0.8907,-0.0131
2024-06-06,0.8692,-0.0241
2024-06-07,0.8765,0.0084
2024-06-11,0.8813,0.0055000000000000005
2024-06-12,0.8866,0.006
2024-06-13,0.8993,0.0143
2024-06-14,0.8836,-0.0175
2024-06-17,0.8857,0.0024
2024-06-18,0.902,0.0184
2024-06-19,0.8891,-0.0143
2024-06-20,0.8663,-0.0256
2024-06-21,0.8654,-0.001
2024-06-24,0.8327,-0.0378
2024-06-25,0.8362,0.0042
2024-06-26,0.8463,0.0121
2024-06-27,0.8241,-0.0262
2024-06-28,0.8267,0.0032
2024-06-30,0.8267,0.0
2024-07-01,0.8239,-0.0034000000000000002
2024-07-02,0.8165,-0.009000000000000001
2024-07-03,0.8064,-0.0124
2024-07-04,0.8045,-0.0024
2024-07-05,0.7987,-0.0072
2024-07-08,0.7756,-0.028900000000000002
2024-07-09,0.7948,0.0248
2024-07-10,0.7959,0.0014000000000000002
2024-07-11,0.8165,0.0259
2024-07-12,0.8132,-0.004
2024-07-15,0.7995,-0.0168
2024-07-16,0.7987,-0.001
2024-07-17,0.7868,-0.0149
2024-07-18,0.7916,0.0060999999999999995
2024-07-19,0.7959,0.0054
2024-07-22,0.799,0.0039000000000000003
2024-07-23,0.7754,-0.029500000000000002
2024-07-24,0.7586,-0.0217
2024-07-25,0.7557,-0.0038
2024-07-26,0.7739,0.0241
2024-07-29,0.7609,-0.0168
2024-07-30,0.7618,0.0012
2024-07-31,0.8054,0.0572
2024-08-01,0.8053,-0.0001
2024-08-02,0.7815,-0.0296
2024-08-05,0.7627,-0.0241
2024-08-06,0.776,0.0174
2024-08-07,0.7818,0.0075
2024-08-08,0.7743,-0.0096
2024-08-09,0.7683,-0.0077
2024-08-12,0.7635,-0.0062
2024-08-13,0.7674,0.0051
2024-08-14,0.7581,-0.0121
2024-08-15,0.7661,0.0106
2024-08-16,0.7661,0.0
2024-08-19,0.7618,-0.005600000000000001
2024-08-20,0.7489,-0.0169
2024-08-21,0.744,-0.006500000000000001
2024-08-22,0.7329,-0.0149
2024-08-23,0.7309,-0.0027
2024-08-26,0.7359,0.0068000000000000005
2024-08-27,0.7238,-0.016399999999999998
2024-08-28,0.7268,0.0040999999999999995
2024-08-29,0.7485,0.029900000000000003
2024-08-30,0.7629,0.0192
2024-09-02,0.7454,-0.0229
2024-09-03,0.7562,0.014499999999999999
2024-09-04,0.7562,0.0
2024-09-05,0.7637,0.009899999999999999
2024-09-06,0.7509,-0.0168
2024-09-09,0.7436,-0.0097
2024-09-10,0.7494,0.0078000000000000005
2024-09-11,0.7559,0.0087
2024-09-12,0.7481,-0.0103
2024-09-13,0.7378,-0.0138
2024-09-18,0.7379,0.0001
2024-09-19,0.7465,0.011699999999999999
2024-09-20,0.7399,-0.0088
2024-09-23,0.7385,-0.0019
2024-09-24,0.7661,0.0374
2024-09-25,0.7668,0.0009
2024-09-26,0.8025,0.0466
2024-09-27,0.8524,0.0622
2024-09-30,0.9437,0.10710000000000001
2024-10-08,1.0261,0.0873
2024-10-09,0.9462,-0.0779
2024-10-10,0.9324,-0.0146
2024-10-11,0.8854,-0.0504
2024-10-14,0.9046,0.0217
2024-10-15,0.8893,-0.0169
2024-10-16,0.8918,0.0028000000000000004
2024-10-17,0.893,0.0013
2024-10-18,0.9392,0.051699999999999996
2024-10-21,0.9533,0.015
2024-10-22,0.9613,0.0084
2024-10-23,0.9573,-0.0042
2024-10-24,0.9532,-0.0043
2024-10-25,0.966,0.0134
2024-10-28,0.9753,0.0096
2024-10-29,0.9635,-0.0121
2024-10-30,0.9704,0.0072
2024-10-31,0.9759,0.005699999999999999
2024-11-01,0.9567,-0.0197
2024-11-04,0.9999,0.0452
2024-11-05,1.0298,0.029900000000000003
2024-11-06,1.0491,0.0187
2024-11-07,1.0413,-0.0074
2024-11-08,1.0612,0.0191
2024-11-11,1.1199,0.0553
2024-11-12,1.0965,-0.0209
2024-11-13,1.097,0.0005
2024-11-14,1.0702,-0.024399999999999998
2024-11-15,1.0337,-0.0341
2024-11-18,1.0237,-0.0097
2024-11-19,1.059,0.0345
2024-11-20,1.0769,0.0169
2024-11-21,1.0691,-0.0072
2024-11-22,1.0311,-0.0355
2024-11-25,1.0304,-0.0007000000000000001
2024-11-26,1.0151,-0.0148
2024-11-27,1.0296,0.0143
2024-11-28,1.0213,-0.008100000000000001
2024-11-29,1.0578,0.035699999999999996
2024-12-02,1.085,0.025699999999999997
2024-12-03,1.0821,-0.0027
2024-12-04,1.0918,0.009000000000000001
2024-12-05,1.1238,0.029300000000000003
2024-12-06,1.1177,-0.0054
2024-12-09,1.1358,0.016200000000000003
2024-12-10,1.1753,0.0348
2024-12-11,1.1743,-0.0009
2024-12-12,1.1558,-0.0158
2024-12-13,1.1267,-0.0252
2024-12-16,1.1098,-0.015
2024-12-17,1.0724,-0.0337
2024-12-18,1.0807,0.0077
2024-12-19,1.0865,0.0054
2024-12-20,1.1163,0.0274
2024-12-23,1.0799,-0.0326
2024-12-24,1.0989,0.0176
2024-12-25,1.0942,-0.0043
2024-12-26,1.132,0.0345
2024-12-27,1.1141,-0.0158
2024-12-30,1.0939,-0.0181
2024-12-31,1.0575,-0.0333
2025-01-02,1.0551,-0.0023
2025-01-03,1.0056,-0.046900000000000004
2025-01-06,0.9931,-0.0124
2025-01-07,1.0181,0.0252
2025-01-08,1.0555,0.036699999999999997
2025-01-09,1.1059,0.04769999999999999
2025-01-10,1.1418,0.0325
2025-01-13,1.1484,0.0058
2025-01-14,1.2259,0.0675
2025-01-15,1.2316,0.0046
2025-01-16,1.2247,-0.005600000000000001
2025-01-17,1.2273,0.0021
2025-01-20,1.234,0.0055000000000000005
2025-01-21,1.2942,0.048799999999999996
2025-01-22,1.2766,-0.013600000000000001
2025-01-23,1.2824,0.0045000000000000005
2025-01-24,1.3313,0.0381
2025-01-27,1.294,-0.027999999999999997
2025-02-05,1.3347,0.0315
2025-02-06,1.4207,0.0644
2025-02-07,1.4197,-0.0007000000000000001
2025-02-10,1.4176,-0.0015
2025-02-11,1.4373,0.0139
2025-02-12,1.4635,0.0182
2025-02-13,1.4358,-0.0189
2025-02-14,1.4392,0.0024
2025-02-17,1.4841,0.031200000000000002
2025-02-18,1.4777,-0.0043
2025-02-19,1.5985,0.0817
2025-02-20,1.6315,0.0206
2025-02-21,1.6624,0.0189
2025-02-24,1.6607,-0.001
2025-02-25,1.6711,0.0063
2025-02-26,1.708,0.022099999999999998
2025-02-27,1.6858,-0.013000000000000001
2025-02-28,1.5934,-0.0548
2025-03-03,1.5863,-0.0045000000000000005
2025-03-04,1.6218,0.022400000000000003
2025-03-05,1.6847,0.0388
2025-03-06,1.7285,0.026000000000000002
2025-03-07,1.7593,0.0178
2025-03-10,1.7344,-0.014199999999999999
2025-03-11,1.7262,-0.004699999999999999
2025-03-12,1.7293,0.0018
2025-03-13,1.6623,-0.0387
2025-03-14,1.7033,0.024700000000000003
2025-03-17,1.7206,0.0102
2025-03-18,1.7318,0.006500000000000001
2025-03-19,1.7283,-0.002
2025-03-20,1.7488,0.011899999999999999
2025-03-21,1.6768,-0.0412
2025-03-24,1.6761,-0.0004
2025-03-25,1.6399,-0.0216
2025-03-26,1.673,0.0202
2025-03-27,1.6707,-0.0014000000000000002
2025-03-28,1.6568,-0.0083
2025-03-31,1.6248,-0.019299999999999998
2025-04-01,1.6055,-0.011899999999999999
2025-04-02,1.6335,0.0174
2025-04-03,1.5869,-0.0285
2025-04-07,1.3951,-0.1209
2025-04-08,1.3362,-0.042199999999999994
2025-04-09,1.3646,0.0213
2025-04-10,1.4225,0.0424
2025-04-11,1.4648,0.0297
2025-04-14,1.4775,0.0087
2025-04-15,1.4695,-0.0054
2025-04-16,1.4307,-0.0264
2025-04-17,1.4256,-0.0036
2025-04-18,1.4346,0.0063
2025-04-21,1.4923,0.04019999999999999
2025-04-22,1.479,-0.0089
2025-04-23,1.5545,0.051
2025-04-24,1.5553,0.0005
2025-04-25,1.5599,0.003
2025-04-28,1.5425,-0.011200000000000002
2025-04-29,1.5604,0.0116
2025-04-30,1.6136,0.0341
2025-05-06,1.6623,0.0302
2025-05-07,1.6672,0.0029
2025-05-08,1.6773,0.0060999999999999995
2025-05-09,1.6398,-0.022400000000000003
2025-05-12,1.6928,0.0323
2025-05-13,1.6898,-0.0018
2025-05-14,1.6784,-0.0067
2025-05-15,1.6384,-0.023799999999999998
2025-05-16,1.6675,0.0178
2025-05-19,1.6225,-0.027000000000000003
2025-05-20,1.628,0.0034000000000000002
2025-05-21,1.6274,-0.0004
2025-05-22,1.6115,-0.0098
2025-05-23,1.6107,-0.0005
2025-05-26,1.5933,-0.0108
2025-05-27,1.5672,-0.016399999999999998
2025-05-28,1.5679,0.0004
2025-05-29,1.5818,0.0089
2025-05-30,1.549,-0.0207
2025-06-03,1.5383,-0.0069
2025-06-04,1.5528,0.009399999999999999
2025-06-05,1.5893,0.0235
2025-06-06,1.5736,-0.009899999999999999
2025-06-09,1.5701,-0.0022
2025-06-10,1.55,-0.0128
2025-06-11,1.5628,0.0083
2025-06-12,1.5669,0.0026
2025-06-13,1.5361,-0.0197
2025-06-16,1.5431,0.0046
2025-06-17,1.5384,-0.003
2025-06-18,1.5614,0.015
2025-06-19,1.5546,-0.0044
2025-06-20,1.5181,-0.0235
2025-06-23,1.524,0.0039000000000000003
2025-06-24,1.5809,0.0373
2025-06-25,1.6058,0.0158
2025-06-26,1.5942,-0.0072
2025-06-27,1.6002,0.0038
2025-06-30,1.6213,0.0132
2025-07-01,1.6142,-0.0044
2025-07-02,1.5944,-0.0123
2025-07-03,1.615,0.0129
2025-07-04,1.6056,-0.0058
2025-07-07,1.5911,-0.009000000000000001
2025-07-08,1.6235,0.0204
2025-07-09,1.6165,-0.0043
2025-07-10,1.5971,-0.012
2025-07-11,1.6151,0.0113
2025-07-14,1.6444,0.0181
2025-07-15,1.6545,0.0060999999999999995
2025-07-16,1.6954,0.024700000000000003
2025-07-17,1.7253,0.0176
2025-07-18,1.7175,-0.0045000000000000005
2025-07-21,1.7274,0.0058
2025-07-22,1.7254,-0.0012
2025-07-23,1.7213,-0.0024
2025-07-24,1.726,0.0027
2025-07-25,1.7381,0.006999999999999999
2025-07-28,1.7372,-0.0005
2025-07-29,1.7328,-0.0025
2025-07-30,1.705,-0.016
2025-07-31,1.6934,-0.0068000000000000005
2025-08-01,1.6867,-0.004
2025-08-04,1.7309,0.0262
2025-08-05,1.7652,0.019799999999999998
2025-08-06,1.8095,0.025099999999999997
2025-08-07,1.8018,-0.0043
2025-08-08,1.7952,-0.0037
2025-08-11,1.8263,0.0173
2025-08-12,1.8396,0.0073
2025-08-13,1.8631,0.0128
2025-08-14,1.8426,-0.011000000000000001
2025-08-15,1.8866,0.0239
2025-08-18,1.9183,0.0168
2025-08-19,1.953,0.0181
2025-08-20,1.9564,0.0017000000000000001
2025-08-21,1.9307,-0.0131
2025-08-22,1.9484,0.0092
2025-08-25,1.9631,0.0075
2025-08-26,1.957,-0.0031
2025-08-27,1.9209,-0.0184
2025-08-28,1.914,-0.0036
2025-08-29,1.9324,0.0096
2025-09-01,1.9256,-0.0034999999999999996
2025-09-02,1.9189,-0.0034999999999999996
2025-09-03,1.8918,-0.0141
2025-09-04,1.8305,-0.032400000000000005
2025-09-05,1.8867,0.030699999999999998
2025-09-08,1.9456,0.031200000000000002
2025-09-09,1.9216,-0.0123
2025-09-10,1.9235,0.001
2025-09-11,1.9635,0.0208
2025-09-12,1.963,-0.0003
2025-09-15,1.9809,0.0091
2025-09-16,2.04,0.0298
2025-09-17,2.1138,0.0362
2025-09-18,2.091,-0.0108
2025-09-19,2.0595,-0.0151
2025-09-22,2.0823,0.0111
2025-09-23,2.0533,-0.0139
2025-09-24,2.0827,0.0143
2025-09-25,2.0728,-0.0048
2025-09-26,2.0097,-0.0304
2025-09-29,2.051,0.0206
2025-09-30,2.0476,-0.0017000000000000001
2025-10-09,2.0487,0.0005
2025-10-10,1.9898,-0.0287
2025-10-13,1.9501,-0.02
2025-10-14,1.8835,-0.0342
2025-10-15,1.9324,0.026000000000000002
2025-10-16,1.8992,-0.0172
2025-10-17,1.8437,-0.0292
2025-10-20,1.8738,0.0163
2025-10-21,1.8918,0.0096
2025-10-22,1.8894,-0.0013
2025-10-23,1.8748,-0.0077
2025-10-24,1.9089,0.0182
2025-10-27,1.9538,0.0235
2025-10-28,1.9418,-0.0060999999999999995
2025-10-29,1.964,0.011399999999999999
2025-10-30,1.9246,-0.020099999999999996
2025-10-31,1.9353,0.005600000000000001
2025-11-03,1.9285,-0.0034999999999999996
2025-11-04,1.8908,-0.0195
2025-11-05,1.9022,0.006
2025-11-06,1.9426,0.0212
2025-11-07,1.9083,-0.0177
2025-11-10,1.8852,-0.0121
2025-11-11,1.8782,-0.0037
2025-11-12,1.8543,-0.0127
2025-11-13,1.8634,0.0049
2025-11-14,1.8375,-0.0139
2025-11-17,1.8368,-0.0004
2025-11-18,1.8179,-0.0103
2025-11-19,1.7917,-0.0144
2025-11-20,1.7766,-0.0084
2025-11-21,1.7354,-0.0232
2025-11-24,1.7614,0.015
2025-11-25,1.7764,0.0085
2025-11-26,1.789,0.0070999999999999995
2025-11-27,1.8046,0.0087
2025-11-28,1.815,0.0058
2025-12-01,1.821,0.0033
2025-12-02,1.8052,-0.0087
2025-12-03,1.7938,-0.0063
2025-12-04,1.8172,0.013000000000000001
2025-12-05,1.8445,0.015
2025-12-08,1.8553,0.0059
2025-12-09,1.8355,-0.010700000000000001
2025-12-10,1.8481,0.0069
2025-12-11,1.8184,-0.0161
2025-12-12,1.8306,0.0067
2025-12-15,1.8053,-0.0138
2025-12-16,1.7777,-0.015300000000000001
2025-12-17,1.7926,0.0084
2025-12-18,1.783,-0.0054
2025-12-19,1.7988,0.0089
2025-12-22,1.8164,0.0098
2025-12-23,1.8007,-0.0086
2025-12-24,1.8213,0.011399999999999999
2025-12-25,1.8604,0.0215
2025-12-26,1.8573,-0.0017000000000000001
2025-12-29,1.8595,0.0012
2025-12-30,1.913,0.0288
2025-12-31,1.9099,-0.0016
2026-01-05,1.9314,0.0113
2026-01-06,1.9336,0.0011
2026-01-07,1.9393,0.0029
2026-01-08,1.9301,-0.004699999999999999
2026-01-09,1.9585,0.0147
2026-01-12,1.9884,0.015300000000000001
2026-01-13,1.9557,-0.016399999999999998
2026-01-14,1.949,-0.0034000000000000002
2026-01-15,1.9371,-0.0060999999999999995
2026-01-16,2.0004,0.0327
2026-01-19,2.0052,0.0024
2026-01-20,1.9922,-0.006500000000000001
2026-01-21,2.0323,0.020099999999999996
2026-01-22,2.0534,0.0104
2026-01-23,2.0889,0.0173
2026-01-26,2.0191,-0.0334
2026-01-27,2.0436,0.0121
2026-01-28,2.0161,-0.013500000000000002
2026-01-29,1.9691,-0.0233
2026-01-30,1.9723,0.0016
2026-02-02,1.914,-0.0296
2026-02-03,1.9697,0.0291
2026-02-04,1.9666,-0.0016
2026-02-05,1.9536,-0.0066
2026-02-06,1.9697,0.008199999999999999
2026-02-09,2.0084,0.0196
2026-02-10,2.0128,0.0022
2026-02-11,1.9959,-0.0084
2026-02-12,2.0226,0.0134
2026-02-13,2.0313,0.0043
2026-02-24,2.0156,-0.0077
2026-02-25,2.0234,0.0039000000000000003
2026-02-26,2.0211,-0.0011
2026-02-27,2.0144,-0.0033
2026-03-02,1.9632,-0.0254
2026-03-03,1.8558,-0.0547
2026-03-04,1.8323,-0.0127
2026-03-05,1.8566,0.013300000000000001
2026-03-06,1.8708,0.0076
2026-03-09,1.8404,-0.016200000000000003
2026-03-10,1.8946,0.029500000000000002
2026-03-11,1.8873,-0.0039000000000000003
2026-03-12,1.8623,-0.0132
2026-03-13,1.8314,-0.0166
2026-03-16,1.8186,-0.006999999999999999
2026-03-17,1.7842,-0.0189
2026-03-18,1.7976,0.0075
2026-03-19,1.7464,-0.0285
2026-03-20,1.7246,-0.0125
2026-03-23,1.6463,-0.0454
2026-03-24,1.6807,0.0209
2026-03-25,1.7093,0.017
2026-03-26,1.686,-0.013600000000000001
2026-03-27,1.6882,0.0013
2026-03-30,1.6759,-0.0073
2026-03-31,1.6478,-0.0168
2026-04-01,1.7074,0.0362
2026-04-02,1.6648,-0.025
2026-04-03,1.6526,-0.0073
2026-04-07,1.6473,-0.0032
2026-04-08,1.7318,0.0513
2026-04-09,1.7163,-0.009000000000000001
2026-04-10,1.7493,0.0192
2026-04-13,1.7446,-0.0027
2026-04-14,1.7634,0.0108
2026-04-15,1.7527,-0.0060999999999999995
2026-04-16,1.7762,0.0134
2026-04-17,1.7791,0.0016
2026-04-20,1.7722,-0.0039000000000000003
2026-04-21,1.7633,-0.005
2026-04-22,1.7755,0.0069
2026-04-23,1.7462,-0.0165
2026-04-24,1.7408,-0.0031
2026-04-27,1.7612,0.011699999999999999
2026-04-28,1.7242,-0.021
2026-04-29,1.749,0.0144
2026-04-30,1.7714,0.0128
2026-05-06,1.7974,0.0147
2026-05-07,1.857,0.0332
2026-05-08,1.9235,0.0358
2026-05-11,1.9644,0.0213
2026-05-12,1.9499,-0.0074
2026-05-13,1.9417,-0.0042
2026-05-14,1.904,-0.0194
2026-05-15,1.9694,0.034300000000000004
2026-05-18,1.9862,0.0085
2026-05-19,2.0182,0.0161
2026-05-20,2.026,0.0039000000000000003
2026-05-21,2.0434,0.0086
2026-05-22,2.0849,0.0203
2026-05-25,2.0814,-0.0017000000000000001
2026-05-26,2.0998,0.0088
2026-05-27,2.0103,-0.0426
2026-05-28,1.9826,-0.0138
2026-05-29,1.9011,-0.041100000000000005
2026-06-01,1.877,-0.0127
2026-06-02,1.884,0.0037
2026-06-03,1.8806,-0.0018
2026-06-04,1.888,0.0039000000000000003
2026-06-05,1.9079,0.0105
2026-06-08,1.8935,-0.0075
2026-06-09,1.9088,0.008100000000000001
2026-06-10,1.8433,-0.034300000000000004
2026-06-11,1.8073,-0.0195
2026-06-12,1.8128,0.003
2026-06-15,1.8468,0.018799999999999997
2026-06-16,1.863,0.0088
2026-06-17,1.8749,0.0064
2026-06-18,1.8794,0.0024
2026-06-22,1.8387,-0.0217
2026-06-23,1.8129,-0.013999999999999999
2026-06-24,1.8026,-0.005699999999999999
2026-06-25,1.7647,-0.021
2026-06-26,1.7054,-0.0336
2026-06-29,1.7028,-0.0015
2026-06-30,1.7655,0.0368
2026-07-01,1.7775,0.0068000000000000005
2026-07-02,1.806,0.016
2026-07-03,1.9082,0.056600000000000004
2026-07-06,1.8795,-0.015
2026-07-07,1.8237,-0.0297
2026-07-08,1.76,-0.0349
2026-07-09,1.7593,-0.0004
2026-07-10,1.7493,-0.005699999999999999
2026-07-13,1.6631,-0.0493
2026-07-14,1.6705,0.0044
2026-07-15,1.677,0.0039000000000000003
2026-07-16,1.6741,-0.0017000000000000001
2026-07-17,1.5744,-0.0596
2026-07-20,1.5243,-0.0318
2026-07-21,1.5673,0.0282
2026-07-22,1.5431,-0.0154
2026-07-23,1.5556,0.008100000000000001
2026-07-24,1.5172,-0.024700000000000003
2026-07-27,1.5485,0.0206
2026-07-28,1.5252,-0.015
2026-07-29,1.55,0.0163
2026-07-30,1.538,-0.0077
2026-07-31,1.6053,0.0438
2026-08-03,1.6273,0.0137
2026-08-04,1.6337,0.0039000000000000003
