date,nav,ret
2024-04-02,1.2871,-0.001
2024-04-03,1.2873,0.0002
2024-04-08,1.284,-0.0026
2024-04-09,1.2874,0.0026
2024-04-10,1.2774,-0.0078000000000000005
2024-04-11,1.2751,-0.0018
2024-04-12,1.2788,0.0029
2024-04-15,1.2753,-0.0027
2024-04-16,1.272,-0.0026
2024-04-17,1.2764,0.0034999999999999996
2024-04-18,1.274,-0.0019
2024-04-19,1.2751,0.0009
2024-04-22,1.2762,0.0009
2024-04-23,1.2772,0.0008
2024-04-24,1.2751,-0.0016
2024-04-25,1.2719,-0.0025
2024-04-26,1.2741,0.0017000000000000001
2024-04-29,1.2772,0.0024
2024-04-30,1.2737,-0.0027
2024-05-06,1.2848,0.0087
2024-05-07,1.2864,0.0012
2024-05-08,1.2849,-0.0012
2024-05-09,1.2871,0.0017000000000000001
2024-05-10,1.2848,-0.0018
2024-05-13,1.2858,0.0008
2024-05-14,1.289,0.0025
2024-05-15,1.2949,0.0046
2024-05-16,1.2926,-0.0018
2024-05-17,1.2906,-0.0015
2024-05-20,1.2897,-0.0007000000000000001
2024-05-21,1.292,0.0018
2024-05-22,1.2914,-0.0005
2024-05-23,1.2884,-0.0023
2024-05-24,1.2891,0.0005
2024-05-27,1.2892,0.0001
2024-05-28,1.2851,-0.0032
2024-05-29,1.282,-0.0024
2024-05-30,1.2859,0.003
2024-05-31,1.2884,0.0019
2024-06-03,1.2945,0.004699999999999999
2024-06-04,1.2978,0.0025
2024-06-05,1.3009,0.0024
2024-06-06,1.3005,-0.0003
2024-06-07,1.2925,-0.0062
2024-06-11,1.295,0.0019
2024-06-12,1.2999,0.0038
2024-06-13,1.3035,0.0028000000000000004
2024-06-14,1.3049,0.0011
2024-06-17,1.3021,-0.0021
2024-06-18,1.3053,0.0025
2024-06-19,1.3055,0.0002
2024-06-20,1.3045,-0.0008
2024-06-21,1.3046,0.0001
2024-06-24,1.3061,0.0011
2024-06-25,1.3056,-0.0004
2024-06-26,1.302,-0.0028000000000000004
2024-06-27,1.3046,0.002
2024-06-28,1.2994,-0.004
2024-06-30,1.2996,0.0002
2024-07-01,1.2967,-0.0022
2024-07-02,1.2987,0.0015
2024-07-03,1.303,0.0033
2024-07-04,1.303,0.0
2024-07-05,1.3077,0.0036
2024-07-08,1.3077,0.0
2024-07-09,1.3074,-0.0002
2024-07-10,1.3087,0.001
2024-07-11,1.3132,0.0034000000000000002
2024-07-12,1.3148,0.0012
2024-07-15,1.3131,-0.0013
2024-07-16,1.3172,0.0031
2024-07-17,1.3169,-0.0002
2024-07-18,1.3142,-0.0021
2024-07-19,1.3126,-0.0012
2024-07-22,1.3126,0.0
2024-07-23,1.3127,0.0001
2024-07-24,1.3116,-0.0008
2024-07-25,1.3129,0.001
2024-07-26,1.315,0.0016
2024-07-29,1.3169,0.0014000000000000002
2024-07-30,1.3195,0.002
2024-07-31,1.3249,0.0040999999999999995
2024-08-01,1.3277,0.0021
2024-08-02,1.3372,0.0072
2024-08-05,1.3357,-0.0011
2024-08-06,1.3316,-0.0031
2024-08-07,1.3314,-0.0002
2024-08-08,1.3302,-0.0009
2024-08-09,1.3322,0.0015
2024-08-12,1.3345,0.0017000000000000001
2024-08-13,1.3375,0.0022
2024-08-14,1.3364,-0.0008
2024-08-15,1.333,-0.0025
2024-08-16,1.3355,0.0019
2024-08-19,1.3349,-0.0004
2024-08-20,1.3371,0.0016
2024-08-21,1.3374,0.0002
2024-08-22,1.3339,-0.0026
2024-08-23,1.3393,0.004
2024-08-26,1.3352,-0.0031
2024-08-27,1.3374,0.0016
2024-08-28,1.3364,-0.0007000000000000001
2024-08-29,1.3361,-0.0002
2024-08-30,1.3316,-0.0034000000000000002
2024-09-02,1.2909,-0.0005
2024-09-03,1.2953,0.0034000000000000002
2024-09-04,1.2991,0.0029
2024-09-05,1.2976,-0.0012
2024-09-06,1.2978,0.0002
2024-09-09,1.3002,0.0018
2024-09-10,1.3053,0.0039000000000000003
2024-09-11,1.3055,0.0002
2024-09-12,1.3057,0.0002
2024-09-13,1.304,-0.0013
2024-09-18,1.3002,-0.0029
2024-09-19,1.3018,0.0012
2024-09-20,1.2954,-0.0049
2024-09-23,1.2938,-0.0012
2024-09-24,1.2942,0.0003
2024-09-25,1.287,-0.005600000000000001
2024-09-26,1.2885,0.0012
2024-09-27,1.2865,-0.0016
2024-09-30,1.285,-0.0012
2024-10-08,1.2858,0.0006
2024-10-09,1.2811,-0.0037
2024-10-10,1.2855,0.0034000000000000002
2024-10-11,1.2835,-0.0016
2024-10-14,1.2839,0.0003
2024-10-15,1.2894,0.0043
2024-10-16,1.2963,0.0054
2024-10-17,1.2936,-0.0021
2024-10-18,1.2946,0.0008
2024-10-21,1.2846,-0.0077
2024-10-22,1.288,0.0026
2024-10-23,1.2861,-0.0015
2024-10-24,1.288,0.0015
2024-10-25,1.2838,-0.0033
2024-10-28,1.285,0.0009
2024-10-29,1.2871,0.0016
2024-10-30,1.2862,-0.0007000000000000001
2024-10-31,1.2846,-0.0012
2024-11-01,1.2783,-0.0049
2024-11-04,1.2833,0.0039000000000000003
2024-11-05,1.2818,-0.0012
2024-11-06,1.2758,-0.004699999999999999
2024-11-07,1.2905,0.0115
2024-11-08,1.2882,-0.0018
2024-11-11,1.2944,0.0048
2024-11-12,1.2907,-0.0029
2024-11-13,1.2899,-0.0006
2024-11-14,1.2909,0.0008
2024-11-15,1.2907,-0.0002
2024-11-18,1.2917,0.0008
2024-11-19,1.2931,0.0011
2024-11-20,1.2928,-0.0002
2024-11-21,1.2919,-0.0007000000000000001
2024-11-22,1.2934,0.0012
2024-11-25,1.2998,0.0049
2024-11-26,1.2987,-0.0008
2024-11-27,1.3021,0.0026
2024-11-28,1.3011,-0.0008
2024-11-29,1.3059,0.0037
2024-12-02,1.3055,-0.0003
2024-12-03,1.3062,0.0005
2024-12-04,1.3077,0.0011
2024-12-05,1.3068,-0.0007000000000000001
2024-12-06,1.3079,0.0008
2024-12-09,1.2671,-0.0014000000000000002
2024-12-10,1.2663,-0.0006
2024-12-11,1.2637,-0.0021
2024-12-12,1.2608,-0.0023
2024-12-13,1.2578,-0.0024
2024-12-16,1.2577,-0.0001
2024-12-17,1.2576,-0.0001
2024-12-18,1.2505,-0.005600000000000001
2024-12-19,1.2485,-0.0016
2024-12-20,1.2508,0.0018
2024-12-23,1.2476,-0.0026
2024-12-24,1.2479,0.0002
2024-12-25,1.2478,-0.0001
2024-12-26,1.2487,0.0007000000000000001
2024-12-27,1.2465,-0.0018
2024-12-30,1.252,0.0044
2024-12-31,1.2504,-0.0013
2025-01-02,1.2512,0.0006
2025-01-03,1.2489,-0.0018
2025-01-06,1.2475,-0.0011
2025-01-07,1.245,-0.002
2025-01-08,1.245,0.0
2025-01-09,1.2452,0.0002
2025-01-10,1.2408,-0.0034999999999999996
2025-01-13,1.2398,-0.0008
2025-01-14,1.2394,-0.0003
2025-01-15,1.2476,0.0066
2025-01-16,1.2501,0.002
2025-01-17,1.2494,-0.0006
2025-01-20,1.2496,0.0002
2025-01-21,1.2496,0.0
2025-01-22,1.2479,-0.0014000000000000002
2025-01-23,1.2469,-0.0008
2025-01-24,1.2482,0.001
2025-01-27,1.2538,0.0045000000000000005
2025-02-05,1.2622,0.0067
2025-02-06,1.2614,-0.0006
2025-02-07,1.2578,-0.0029
2025-02-10,1.2585,0.0006
2025-02-11,1.2567,-0.0014000000000000002
2025-02-12,1.251,-0.0045000000000000005
2025-02-13,1.2565,0.0044
2025-02-14,1.2592,0.0021
2025-02-17,1.2593,0.0001
2025-02-18,1.2554,-0.0031
2025-02-19,1.257,0.0013
2025-02-20,1.2584,0.0011
2025-02-21,1.2623,0.0031
2025-02-24,1.2649,0.0021
2025-02-25,1.2717,0.0054
2025-02-26,1.2743,0.002
2025-02-27,1.2746,0.0002
2025-02-28,1.2783,0.0029
2025-03-03,1.2824,0.0032
2025-03-04,1.2766,-0.0045000000000000005
2025-03-05,1.2738,-0.0022
2025-03-06,1.2736,-0.0002
2025-03-07,1.2723,-0.001
2025-03-10,1.2789,0.0052
2025-03-11,1.2748,-0.0032
2025-03-12,1.2725,-0.0018
2025-03-13,1.2752,0.0021
2025-03-14,1.2726,-0.002
2025-03-17,1.2729,0.0002
2025-03-18,1.2742,0.001
2025-03-19,1.2773,0.0024
2025-03-20,1.2788,0.0012
2025-03-21,1.2787,-0.0001
2025-03-24,1.2742,-0.0034999999999999996
2025-03-25,1.2757,0.0012
2025-03-26,1.2732,-0.002
2025-03-27,1.2736,0.0003
2025-03-28,1.2799,0.0049
2025-03-31,1.2833,0.0027
2025-04-01,1.2856,0.0018
2025-04-02,1.2884,0.0022
2025-04-03,1.2967,0.0064
2025-04-07,1.2873,-0.0072
2025-04-08,1.2826,-0.0037
2025-04-09,1.2808,-0.0014000000000000002
2025-04-10,1.2738,-0.0055000000000000005
2025-04-11,1.2695,-0.0034000000000000002
2025-04-14,1.2787,0.0072
2025-04-15,1.2808,0.0016
2025-04-16,1.2856,0.0037
2025-04-17,1.2824,-0.0025
2025-04-18,1.2824,0.0
2025-04-21,1.2767,-0.0044
2025-04-22,1.2789,0.0017000000000000001
2025-04-23,1.2809,0.0016
2025-04-24,1.2858,0.0038
2025-04-25,1.2907,0.0038
2025-04-28,1.293,0.0018
2025-04-29,1.2948,0.0014000000000000002
2025-04-30,1.2955,0.0005
2025-05-06,1.2857,-0.0076
2025-05-07,1.288,0.0018
2025-05-08,1.2831,-0.0038
2025-05-09,1.2834,0.0002
2025-05-12,1.2762,-0.005600000000000001
2025-05-13,1.2759,-0.0002
2025-05-14,1.2715,-0.0034000000000000002
2025-05-15,1.2784,0.0054
2025-05-16,1.2753,-0.0024
2025-05-19,1.2777,0.0019
2025-05-20,1.2756,-0.0016
2025-05-21,1.2678,-0.0060999999999999995
2025-05-22,1.2719,0.0032
2025-05-23,1.2725,0.0005
2025-05-26,1.2715,-0.0008
2025-05-27,1.2774,0.0046
2025-05-28,1.2756,-0.0014000000000000002
2025-05-29,1.2804,0.0038
2025-05-30,1.2808,0.0003
2025-06-03,1.2778,-0.0023
2025-06-04,1.2849,0.005600000000000001
2025-06-05,1.2818,-0.0024
2025-06-06,1.274,-0.0060999999999999995
2025-06-09,1.2768,0.0022
2025-06-10,1.277,0.0002
2025-06-11,1.2796,0.002
2025-06-12,1.2837,0.0032
2025-06-13,1.2806,-0.0024
2025-06-16,1.2783,-0.0018
2025-06-17,1.282,0.0029
2025-06-18,1.2826,0.0005
2025-06-19,1.2822,-0.0003
2025-06-20,1.2829,0.0005
2025-06-23,1.2855,0.002
2025-06-24,1.2879,0.0019
2025-06-25,1.2889,0.0008
2025-06-26,1.2918,0.0022
2025-06-27,1.29,-0.0014000000000000002
2025-06-30,1.2928,0.0022
2025-07-01,1.2915,-0.001
2025-07-02,1.2899,-0.0012
2025-07-03,1.2855,-0.0034000000000000002
2025-07-04,1.2858,0.0002
2025-07-07,1.2837,-0.0016
2025-07-08,1.283,-0.0005
2025-07-09,1.2876,0.0036
2025-07-10,1.2865,-0.0009
2025-07-11,1.2823,-0.0033
2025-07-14,1.2814,-0.0007000000000000001
2025-07-15,1.2787,-0.0021
2025-07-16,1.2813,0.002
2025-07-17,1.281,-0.0002
2025-07-18,1.2838,0.0022
2025-07-21,1.2874,0.0028000000000000004
2025-07-22,1.2884,0.0008
2025-07-23,1.2849,-0.0027
2025-07-24,1.284,-0.0007000000000000001
2025-07-25,1.2852,0.0009
2025-07-28,1.285,-0.0002
2025-07-29,1.2923,0.005699999999999999
2025-07-30,1.288,-0.0033
2025-07-31,1.2887,0.0005
2025-08-01,1.2992,0.008100000000000001
2025-08-04,1.2994,0.0002
2025-08-05,1.2983,-0.0008
2025-08-06,1.2976,-0.0005
2025-08-07,1.2961,-0.0012
2025-08-08,1.295,-0.0008
2025-08-11,1.2956,0.0005
2025-08-12,1.2954,-0.0002
2025-08-13,1.2983,0.0022
2025-08-14,1.295,-0.0025
2025-08-15,1.2932,-0.0014000000000000002
2025-08-18,1.2916,-0.0012
2025-08-19,1.2938,0.0017000000000000001
2025-08-20,1.2953,0.0012
2025-08-21,1.292,-0.0025
2025-08-22,1.2979,0.0046
2025-08-25,1.2938,-0.0032
2025-08-26,1.2949,0.0009
2025-08-27,1.2954,0.0004
2025-08-28,1.2962,0.0006
2025-08-29,1.2936,-0.002
2025-09-01,1.2945,0.0007000000000000001
2025-09-02,1.2928,-0.0013
2025-09-03,1.2966,0.0029
2025-09-04,1.2994,0.0022
2025-09-05,1.3056,0.0048
2025-09-08,1.3081,0.0019
2025-09-09,1.3049,-0.0024
2025-09-10,1.308,0.0024
2025-09-11,1.3098,0.0014000000000000002
2025-09-12,1.3074,-0.0018
2025-09-15,1.31,0.002
2025-09-16,1.3103,0.0002
2025-09-17,1.3068,-0.0027
2025-09-18,1.3067,-0.0001
2025-09-19,1.3064,-0.0002
2025-09-22,1.3049,-0.0011
2025-09-23,1.3067,0.0014000000000000002
2025-09-24,1.3051,-0.0012
2025-09-25,1.3048,-0.0002
2025-09-26,1.3055,0.0005
2025-09-29,1.3068,0.001
2025-09-30,1.3055,-0.001
2025-10-09,1.308,0.0019
2025-10-10,1.3134,0.0040999999999999995
2025-10-13,1.3133,-0.0001
2025-10-14,1.3136,0.0002
2025-10-15,1.313,-0.0005
2025-10-16,1.3157,0.0021
2025-10-17,1.3137,-0.0015
2025-10-20,1.3162,0.0019
2025-10-21,1.317,0.0006
2025-10-22,1.3186,0.0012
2025-10-23,1.3152,-0.0026
2025-10-24,1.315,-0.0002
2025-10-27,1.3156,0.0005
2025-10-28,1.3157,0.0001
2025-10-29,1.31,-0.0043
2025-10-30,1.3092,-0.0006
2025-10-31,1.3109,0.0013
2025-11-03,1.309,-0.0014000000000000002
2025-11-04,1.3108,0.0014000000000000002
2025-11-05,1.307,-0.0029
2025-11-06,1.3102,0.0024
2025-11-07,1.3094,-0.0006
2025-11-10,1.3091,-0.0002
2025-11-11,1.3093,0.0002
2025-11-12,1.3114,0.0016
2025-11-13,1.3091,-0.0018
2025-11-14,1.3067,-0.0018
2025-11-17,1.3076,0.0007000000000000001
2025-11-18,1.3095,0.0015
2025-11-19,1.3083,-0.0009
2025-11-20,1.3116,0.0025
2025-11-21,1.3122,0.0005
2025-11-24,1.3141,0.0014000000000000002
2025-11-25,1.3151,0.0008
2025-11-26,1.3149,-0.0002
2025-11-27,1.3148,-0.0001
2025-11-28,1.3134,-0.0011
2025-12-01,1.3088,-0.0034999999999999996
2025-12-02,1.3093,0.0004
2025-12-03,1.31,0.0005
2025-12-04,1.3083,-0.0013
2025-12-05,1.3064,-0.0015
2025-12-08,1.3054,-0.0008
2025-12-09,1.3043,-0.0008
2025-12-10,1.3062,0.0015
2025-12-11,1.3046,-0.0012
2025-12-12,1.3023,-0.0018
2025-12-15,1.3028,0.0004
2025-12-16,1.3034,0.0005
2025-12-17,1.3027,-0.0005
2025-12-18,1.3047,0.0015
2025-12-19,1.3027,-0.0015
2025-12-22,1.3022,-0.0004
2025-12-23,1.3013,-0.0007000000000000001
2025-12-24,1.3021,0.0006
2025-12-25,1.301,-0.0008
2025-12-26,1.3005,-0.0004
2025-12-29,1.3015,0.0008
2025-12-30,1.3008,-0.0005
2025-12-31,1.2975,-0.0025
2026-01-05,1.2976,0.0001
2026-01-06,1.296,-0.0012
2026-01-07,1.2981,0.0016
2026-01-08,1.2972,-0.0007000000000000001
2026-01-09,1.2969,-0.0002
2026-01-12,1.2959,-0.0008
2026-01-13,1.2958,-0.0001
2026-01-14,1.2992,0.0026
2026-01-15,1.2964,-0.0022
2026-01-16,1.294,-0.0019
2026-01-19,1.2934,-0.0005
2026-01-20,1.2879,-0.0043
2026-01-21,1.292,0.0032
2026-01-22,1.2926,0.0005
2026-01-23,1.2925,-0.0001
2026-01-26,1.2924,-0.0001
2026-01-27,1.2906,-0.0014000000000000002
2026-01-28,1.2891,-0.0012
2026-01-29,1.2897,0.0005
2026-01-30,1.2884,-0.001
2026-02-02,1.2855,-0.0023
2026-02-03,1.285,-0.0004
2026-02-04,1.2829,-0.0016
2026-02-05,1.2896,0.0052
2026-02-06,1.2888,-0.0006
2026-02-09,1.2877,-0.0009
2026-02-10,1.2906,0.0023
2026-02-11,1.2886,-0.0015
2026-02-12,1.2936,0.0039000000000000003
2026-02-13,1.2956,0.0015
2026-02-24,1.2965,0.0007000000000000001
2026-02-25,1.2941,-0.0019
2026-02-26,1.2945,0.0003
2026-02-27,1.2979,0.0026
2026-03-02,1.2945,-0.0026
2026-03-03,1.2914,-0.0024
2026-03-04,1.2901,-0.001
2026-03-05,1.2867,-0.0026
2026-03-06,1.2878,0.0009
2026-03-09,1.2924,0.0036
2026-03-10,1.285,-0.005699999999999999
2026-03-11,1.2797,-0.0040999999999999995
2026-03-12,1.279,-0.0005
2026-03-13,1.2792,0.0002
2026-03-16,1.2832,0.0031
2026-03-17,1.2832,0.0
2026-03-18,1.279,-0.0033
2026-03-19,1.2817,0.0021
2026-03-20,1.2724,-0.0073
2026-03-23,1.277,0.0036
2026-03-24,1.2736,-0.0027
2026-03-25,1.2756,0.0016
2026-03-26,1.2742,-0.0011
2026-03-27,1.2743,0.0001
2026-03-30,1.2805,0.0049
2026-03-31,1.2814,0.0007000000000000001
2026-04-01,1.2789,-0.002
2026-04-02,1.2786,-0.0002
2026-04-03,1.277,-0.0013
2026-04-07,1.2786,0.0013
2026-04-08,1.2751,-0.0027
2026-04-09,1.2761,0.0008
2026-04-10,1.2741,-0.0016
2026-04-13,1.276,0.0015
2026-04-14,1.2774,0.0011
2026-04-15,1.2755,-0.0015
2026-04-16,1.2741,-0.0011
2026-04-17,1.2781,0.0031
2026-04-20,1.2786,0.0004
2026-04-21,1.276,-0.002
2026-04-22,1.2767,0.0005
2026-04-23,1.2768,0.0001
2026-04-24,1.2785,0.0013
2026-04-27,1.2748,-0.0029
2026-04-28,1.2755,0.0005
2026-04-29,1.2707,-0.0038
2026-04-30,1.2747,0.0031
2026-05-06,1.2749,0.0002
2026-05-07,1.272,-0.0023
2026-05-08,1.2744,0.0019
2026-05-11,1.2707,-0.0029
2026-05-12,1.2672,-0.0028000000000000004
2026-05-13,1.2671,-0.0001
2026-05-14,1.266,-0.0009
2026-05-15,1.2601,-0.004699999999999999
2026-05-18,1.2603,0.0002
2026-05-19,1.2546,-0.0045000000000000005
2026-05-20,1.2596,0.004
2026-05-21,1.26,0.0003
2026-05-22,1.2614,0.0011
2026-05-25,1.2604,-0.0008
2026-05-26,1.2652,0.0038
2026-05-27,1.2657,0.0004
2026-05-28,1.2677,0.0016
2026-05-29,1.2669,-0.0006
2026-06-01,1.2663,-0.0005
2026-06-02,1.2675,0.0009
2026-06-03,1.2645,-0.0024
2026-06-04,1.2665,0.0016
2026-06-05,1.2621,-0.0034999999999999996
2026-06-08,1.2611,-0.0008
2026-06-09,1.2628,0.0013
2026-06-10,1.2605,-0.0018
2026-06-11,1.2667,0.0049
2026-06-12,1.2649,-0.0014000000000000002
2026-06-15,1.2653,0.0003
2026-06-16,1.2677,0.0019
2026-06-17,1.2651,-0.0021
2026-06-18,1.2686,0.0028000000000000004
2026-06-22,1.2655,-0.0024
2026-06-23,1.2666,0.0009
2026-06-24,1.2748,0.006500000000000001
2026-06-25,1.2748,0.0
2026-06-26,1.275,0.0002
2026-06-29,1.2755,0.0004
2026-06-30,1.2688,-0.0053
2026-07-01,1.2672,-0.0013
2026-07-02,1.2671,-0.0001
2026-07-03,1.2664,-0.0006
2026-07-06,1.2684,0.0016
2026-07-07,1.2633,-0.004
2026-07-08,1.2621,-0.0009
2026-07-09,1.2627,0.0005
2026-07-10,1.2613,-0.0011
2026-07-13,1.2579,-0.0027
2026-07-14,1.2595,0.0013
2026-07-15,1.2607,0.001
2026-07-16,1.2602,-0.0004
2026-07-17,1.2616,0.0011
2026-07-20,1.2591,-0.002
2026-07-21,1.2566,-0.002
2026-07-22,1.2556,-0.0008
2026-07-23,1.2525,-0.0025
2026-07-24,1.2539,0.0011
2026-07-27,1.255,0.0009
2026-07-28,1.2585,0.0028000000000000004
2026-07-29,1.2532,-0.0042
2026-07-30,1.2527,-0.0004
2026-07-31,1.249,-0.003
2026-08-03,1.253,0.0032
