date,nav,ret
2024-06-03,1.1237,-0.0068000000000000005
2024-06-04,1.1347,0.0098
2024-06-05,1.1152,-0.0172
2024-06-06,1.1351,0.0178
2024-06-07,1.1405,0.0048
2024-06-11,1.1101,-0.026699999999999998
2024-06-12,1.1218,0.0105
2024-06-13,1.1115,-0.0092
2024-06-14,1.1041,-0.0067
2024-06-17,1.0917,-0.011200000000000002
2024-06-18,1.0962,0.0040999999999999995
2024-06-19,1.1122,0.0146
2024-06-20,1.1224,0.0092
2024-06-21,1.1137,-0.0078000000000000005
2024-06-24,1.1056,-0.0073
2024-06-25,1.1052,-0.0004
2024-06-26,1.0978,-0.0067
2024-06-27,1.0778,-0.0182
2024-06-28,1.1068,0.0269
2024-06-30,1.1067,-0.0001
2024-07-01,1.1224,0.014199999999999999
2024-07-02,1.1257,0.0029
2024-07-03,1.1278,0.0019
2024-07-04,1.1373,0.0084
2024-07-05,1.1588,0.0189
2024-07-08,1.1601,0.0011
2024-07-09,1.1728,0.0109
2024-07-10,1.1462,-0.0227
2024-07-11,1.1666,0.0178
2024-07-12,1.1464,-0.0173
2024-07-15,1.1618,0.0134
2024-07-16,1.1752,0.0115
2024-07-17,1.1458,-0.025
2024-07-18,1.1492,0.003
2024-07-19,1.1247,-0.0213
2024-07-22,1.1175,-0.0064
2024-07-23,1.0889,-0.0256
2024-07-24,1.0918,0.0027
2024-07-25,1.0577,-0.031200000000000002
2024-07-26,1.0663,0.008100000000000001
2024-07-29,1.0747,0.0079
2024-07-30,1.0602,-0.013500000000000002
2024-07-31,1.0819,0.020499999999999997
2024-08-01,1.085,0.0029
2024-08-02,1.0784,-0.0060999999999999995
2024-08-05,1.057,-0.019799999999999998
2024-08-06,1.0466,-0.0098
2024-08-07,1.0505,0.0037
2024-08-08,1.0434,-0.0068000000000000005
2024-08-09,1.0427,-0.0007000000000000001
2024-08-12,1.0441,0.0013
2024-08-13,1.0485,0.0042
2024-08-14,1.0419,-0.0063
2024-08-15,1.0464,0.0043
2024-08-16,1.04,-0.0060999999999999995
2024-08-19,1.0566,0.016
2024-08-20,1.0406,-0.0151
2024-08-21,1.0462,0.0054
2024-08-22,1.0414,-0.0046
2024-08-23,1.0397,-0.0016
2024-08-26,1.0408,0.0011
2024-08-27,1.0389,-0.0018
2024-08-28,1.0279,-0.0106
2024-08-29,1.0257,-0.0021
2024-08-30,1.0192,-0.0063
2024-09-02,1.0109,-0.008100000000000001
2024-09-03,1.0045,-0.0063
2024-09-04,0.9824,-0.022000000000000002
2024-09-05,0.9745,-0.008
2024-09-06,0.9696,-0.005
2024-09-09,0.9514,-0.018799999999999997
2024-09-10,0.9537,0.0024
2024-09-11,0.9482,-0.0058
2024-09-12,0.9516,0.0036
2024-09-13,0.9549,0.0034999999999999996
2024-09-18,0.9663,0.011899999999999999
2024-09-19,0.9832,0.0175
2024-09-20,0.9966,0.013600000000000001
2024-09-23,1.001,0.0044
2024-09-24,1.0392,0.0382
2024-09-25,1.0477,0.008199999999999999
2024-09-26,1.0768,0.0278
2024-09-27,1.096,0.0178
2024-09-30,1.1523,0.051399999999999994
2024-10-08,1.151,-0.0011
2024-10-09,1.0677,-0.0724
2024-10-10,1.0999,0.0302
2024-10-11,1.0887,-0.0102
2024-10-14,1.1197,0.0285
2024-10-15,1.0824,-0.0333
2024-10-16,1.0873,0.0045000000000000005
2024-10-17,1.0709,-0.0151
2024-10-18,1.088,0.016
2024-10-21,1.105,0.015600000000000001
2024-10-22,1.1119,0.0062
2024-10-23,1.1112,-0.0006
2024-10-24,1.1012,-0.009000000000000001
2024-10-25,1.0925,-0.0079
2024-10-28,1.1012,0.008
2024-10-29,1.0824,-0.0171
2024-10-30,1.074,-0.0078000000000000005
2024-10-31,1.0641,-0.0092
2024-11-01,1.0868,0.0213
2024-11-04,1.0923,0.0051
2024-11-05,1.1126,0.018600000000000002
2024-11-06,1.1143,0.0015
2024-11-07,1.1247,0.009300000000000001
2024-11-08,1.1157,-0.008
2024-11-11,1.1065,-0.008199999999999999
2024-11-12,1.0862,-0.0183
2024-11-13,1.0894,0.0029
2024-11-14,1.0649,-0.0225
2024-11-15,1.0586,-0.0059
2024-11-18,1.0492,-0.0089
2024-11-19,1.0653,0.015300000000000001
2024-11-20,1.0672,0.0018
2024-11-21,1.0727,0.0052
2024-11-22,1.0465,-0.024399999999999998
2024-11-25,1.0426,-0.0037
2024-11-26,1.0353,-0.006999999999999999
2024-11-27,1.0442,0.0086
2024-11-28,1.0347,-0.0091
2024-11-29,1.0448,0.0098
2024-12-02,1.0494,0.0044
2024-12-03,1.0525,0.003
2024-12-04,1.0549,0.0023
2024-12-05,1.0504,-0.0043
2024-12-06,1.06,0.0091
2024-12-09,1.0572,-0.0026
2024-12-10,1.06,0.0026
2024-12-11,1.0717,0.011000000000000001
2024-12-12,1.0799,0.0077
2024-12-13,1.0539,-0.0241
2024-12-16,1.0505,-0.0032
2024-12-17,1.0426,-0.0075
2024-12-18,1.0423,-0.0003
2024-12-19,1.0385,-0.0036
2024-12-20,1.0289,-0.0092
2024-12-23,1.0301,0.0012
2024-12-24,1.0413,0.0109
2024-12-25,1.0421,0.0008
2024-12-26,1.0398,-0.0022
2024-12-27,1.0393,-0.0005
2024-12-30,1.0461,0.006500000000000001
2024-12-31,1.029,-0.0163
2025-01-02,1.0167,-0.012
2025-01-03,1.0168,0.0001
2025-01-06,1.0272,0.0102
2025-01-07,1.0384,0.0109
2025-01-08,1.0303,-0.0078000000000000005
2025-01-09,1.0279,-0.0023
2025-01-10,1.0245,-0.0033
2025-01-13,1.0331,0.0084
2025-01-14,1.0467,0.0132
2025-01-15,1.0457,-0.001
2025-01-16,1.0652,0.018600000000000002
2025-01-17,1.0736,0.0079
2025-01-20,1.0663,-0.0068000000000000005
2025-01-21,1.0614,-0.0046
2025-01-22,1.0553,-0.005699999999999999
2025-01-23,1.0493,-0.005699999999999999
2025-01-24,1.0571,0.0074
2025-01-27,1.0686,0.0109
2025-02-05,1.0562,-0.0116
2025-02-06,1.0578,0.0015
2025-02-07,1.0711,0.0126
2025-02-10,1.0672,-0.0036
2025-02-11,1.068,0.0007000000000000001
2025-02-12,1.0581,-0.009300000000000001
2025-02-13,1.0491,-0.0085
2025-02-14,1.0572,0.0077
2025-02-17,1.0371,-0.019
2025-02-18,1.0273,-0.009399999999999999
2025-02-19,1.0318,0.0044
2025-02-20,1.0345,0.0026
2025-02-21,1.032,-0.0024
2025-02-24,1.0358,0.0037
2025-02-25,1.0283,-0.0072
2025-02-26,1.0382,0.0096
2025-02-27,1.0345,-0.0036
2025-02-28,1.0242,-0.01
2025-03-03,1.0449,0.0202
2025-03-04,1.051,0.0058
2025-03-05,1.0652,0.013500000000000002
2025-03-06,1.0763,0.0104
2025-03-07,1.102,0.0239
2025-03-10,1.1075,0.005
2025-03-11,1.1157,0.0074
2025-03-12,1.1122,-0.0031
2025-03-13,1.1236,0.0102
2025-03-14,1.1344,0.0096
2025-03-17,1.1215,-0.011399999999999999
2025-03-18,1.1381,0.0148
2025-03-19,1.138,-0.0001
2025-03-20,1.1328,-0.0046
2025-03-21,1.1152,-0.0155
2025-03-24,1.1252,0.009000000000000001
2025-03-25,1.1218,-0.003
2025-03-26,1.12,-0.0016
2025-03-27,1.1121,-0.0070999999999999995
2025-03-28,1.1035,-0.0077
2025-03-31,1.0877,-0.0143
2025-04-01,1.0907,0.0028000000000000004
2025-04-02,1.0897,-0.0009
2025-04-03,1.0735,-0.0149
2025-04-07,0.9788,-0.0882
2025-04-08,0.9609,-0.0183
2025-04-09,0.96,-0.0009
2025-04-10,0.9829,0.0239
2025-04-11,0.9894,0.0066
2025-04-14,1.0055,0.0163
2025-04-15,0.9992,-0.0063
2025-04-16,1.0028,0.0036
2025-04-17,0.9965,-0.0063
2025-04-18,0.9964,-0.0001
2025-04-21,1.0161,0.019799999999999998
2025-04-22,1.0163,0.0002
2025-04-23,1.0121,-0.0040999999999999995
2025-04-24,1.0077,-0.0043
2025-04-25,1.0114,0.0037
2025-04-28,1.0136,0.0022
2025-04-29,1.0123,-0.0013
2025-04-30,1.0122,-0.0001
2025-05-06,1.0331,0.0206
2025-05-07,1.0357,0.0025
2025-05-08,1.029,-0.006500000000000001
2025-05-09,1.03,0.001
2025-05-12,1.0353,0.0051
2025-05-13,1.0305,-0.0046
2025-05-14,1.043,0.0121
2025-05-15,1.0363,-0.0064
2025-05-16,1.0383,0.0019
2025-05-19,1.0312,-0.0068000000000000005
2025-05-20,1.0361,0.0048
2025-05-21,1.0511,0.014499999999999999
2025-05-22,1.0428,-0.0079
2025-05-23,1.0444,0.0015
2025-05-26,1.0452,0.0008
2025-05-27,1.0361,-0.0087
2025-05-28,1.0367,0.0006
2025-05-29,1.0418,0.0049
2025-05-30,1.0355,-0.006
2025-06-03,1.0466,0.010700000000000001
2025-06-04,1.0597,0.0125
2025-06-05,1.0567,-0.0028000000000000004
2025-06-06,1.0711,0.013600000000000001
2025-06-09,1.0766,0.0051
2025-06-10,1.0781,0.0014000000000000002
2025-06-11,1.0941,0.0148
2025-06-12,1.1021,0.0073
2025-06-13,1.1032,0.001
2025-06-16,1.1013,-0.0017000000000000001
2025-06-17,1.1041,0.0025
2025-06-18,1.0999,-0.0038
2025-06-19,1.0854,-0.0132
2025-06-20,1.0773,-0.0075
2025-06-23,1.0846,0.0068000000000000005
2025-06-24,1.0896,0.0046
2025-06-25,1.0917,0.0019
2025-06-26,1.0961,0.004
2025-06-27,1.1128,0.0152
2025-06-30,1.1111,-0.0015
2025-07-01,1.1216,0.0095
2025-07-02,1.1332,0.0103
2025-07-03,1.1386,0.0048
2025-07-04,1.1262,-0.0109
2025-07-07,1.116,-0.0091
2025-07-08,1.1265,0.009399999999999999
2025-07-09,1.1084,-0.0161
2025-07-10,1.1198,0.0103
2025-07-11,1.1401,0.0181
2025-07-14,1.1462,0.0054
2025-07-15,1.136,-0.0089
2025-07-16,1.1308,-0.0046
2025-07-17,1.1331,0.002
2025-07-18,1.157,0.021099999999999997
2025-07-21,1.1898,0.028300000000000002
2025-07-22,1.2163,0.0223
2025-07-23,1.2208,0.0037
2025-07-24,1.2437,0.018799999999999997
2025-07-25,1.2458,0.0017000000000000001
2025-07-28,1.2426,-0.0026
2025-07-29,1.2404,-0.0018
2025-07-30,1.235,-0.0044
2025-07-31,1.2002,-0.0282
2025-08-01,1.1925,-0.0064
2025-08-04,1.2101,0.0148
2025-08-05,1.217,0.005699999999999999
2025-08-06,1.2263,0.0076
2025-08-07,1.2351,0.0072
2025-08-08,1.248,0.0104
2025-08-11,1.2487,0.0006
2025-08-12,1.2433,-0.0043
2025-08-13,1.2726,0.0236
2025-08-14,1.2618,-0.0085
2025-08-15,1.2915,0.0235
2025-08-18,1.2883,-0.0025
2025-08-19,1.2834,-0.0038
2025-08-20,1.2997,0.0127
2025-08-21,1.2952,-0.0034999999999999996
2025-08-22,1.3068,0.009000000000000001
2025-08-25,1.3581,0.0393
2025-08-26,1.3659,0.005699999999999999
2025-08-27,1.3493,-0.012199999999999999
2025-08-28,1.3603,0.008199999999999999
2025-08-29,1.4041,0.0322
2025-09-01,1.4615,0.0409
2025-09-02,1.4535,-0.0055000000000000005
2025-09-03,1.4474,-0.0042
2025-09-04,1.3976,-0.0344
2025-09-05,1.4585,0.0436
2025-09-08,1.4581,-0.0003
2025-09-09,1.4843,0.018000000000000002
2025-09-10,1.4631,-0.0143
2025-09-11,1.4923,0.02
2025-09-12,1.5395,0.0316
2025-09-15,1.5346,-0.0032
2025-09-16,1.5273,-0.0048
2025-09-17,1.5105,-0.011000000000000001
2025-09-18,1.4781,-0.021400000000000002
2025-09-19,1.5095,0.0212
2025-09-22,1.5226,0.0087
2025-09-23,1.5178,-0.0032
2025-09-24,1.5359,0.011899999999999999
2025-09-25,1.5582,0.014499999999999999
2025-09-26,1.5653,0.0046
2025-09-29,1.6232,0.037000000000000005
2025-09-30,1.6775,0.0335
2025-10-09,1.8087,0.0782
2025-10-10,1.7401,-0.0379
2025-10-13,1.7767,0.021
2025-10-14,1.7211,-0.0313
2025-10-15,1.7396,0.010700000000000001
2025-10-16,1.724,-0.009000000000000001
2025-10-17,1.6906,-0.0194
2025-10-20,1.6916,0.0006
2025-10-21,1.7018,0.006
2025-10-22,1.6928,-0.0053
2025-10-23,1.7203,0.016200000000000003
2025-10-24,1.7402,0.0116
2025-10-27,1.7811,0.0235
2025-10-28,1.7426,-0.0216
2025-10-29,1.785,0.024300000000000002
2025-10-30,1.8161,0.0174
2025-10-31,1.7902,-0.0143
2025-11-03,1.8058,0.0087
2025-11-04,1.7714,-0.019
2025-11-05,1.7839,0.0070999999999999995
2025-11-06,1.8547,0.0397
2025-11-07,1.8711,0.0088
2025-11-10,1.8761,0.0027
2025-11-11,1.869,-0.0038
2025-11-12,1.8807,0.0063
2025-11-13,1.9201,0.0209
2025-11-14,1.886,-0.0178
2025-11-17,1.8703,-0.0083
2025-11-18,1.8318,-0.0206
2025-11-19,1.8538,0.012
2025-11-20,1.8448,-0.0049
2025-11-21,1.7788,-0.0358
2025-11-24,1.7808,0.0011
2025-11-25,1.8112,0.0171
2025-11-26,1.8084,-0.0015
2025-11-27,1.8121,0.002
2025-11-28,1.8448,0.018000000000000002
2025-12-01,1.8728,0.0152
2025-12-02,1.8561,-0.0089
2025-12-03,1.8746,0.01
2025-12-04,1.8863,0.0062
2025-12-05,1.924,0.02
2025-12-08,1.9323,0.0043
2025-12-09,1.8807,-0.026699999999999998
2025-12-10,1.904,0.0124
2025-12-11,1.8933,-0.005600000000000001
2025-12-12,1.9171,0.0126
2025-12-15,1.9134,-0.0019
2025-12-16,1.8838,-0.0155
2025-12-17,1.9324,0.0258
2025-12-18,1.923,-0.0049
2025-12-19,1.9646,0.0216
2025-12-22,1.9884,0.0121
2025-12-23,1.9967,0.0042
2025-12-24,2.003,0.0032
2025-12-25,1.9894,-0.0068000000000000005
2025-12-26,2.0493,0.0301
2025-12-29,2.0012,-0.0235
2025-12-30,2.0353,0.017
2025-12-31,2.0416,0.0031
2026-01-05,2.1046,0.030899999999999997
2026-01-06,2.1768,0.034300000000000004
2026-01-07,2.1933,0.0076
2026-01-08,2.1492,-0.020099999999999996
2026-01-09,2.1775,0.0132
2026-01-12,2.1936,0.0074
2026-01-13,2.2115,0.008199999999999999
2026-01-14,2.2115,0.0
2026-01-15,2.2439,0.0147
2026-01-16,2.2159,-0.0125
2026-01-19,2.2462,0.0137
2026-01-20,2.2574,0.005
2026-01-21,2.3107,0.0236
2026-01-22,2.3086,-0.0009
2026-01-23,2.3647,0.024300000000000002
2026-01-26,2.4428,0.033
2026-01-27,2.3968,-0.018799999999999997
2026-01-28,2.516,0.049699999999999994
2026-01-29,2.5144,-0.0006
2026-01-30,2.333,-0.0721
2026-02-02,2.2114,-0.0521
2026-02-03,2.2753,0.028900000000000002
2026-02-04,2.2879,0.0055000000000000005
2026-02-05,2.2097,-0.0342
2026-02-06,2.2263,0.0075
2026-02-09,2.2456,0.0087
2026-02-10,2.2397,-0.0026
2026-02-11,2.2926,0.0236
2026-02-12,2.3084,0.0069
2026-02-13,2.2518,-0.0245
2026-02-24,2.296,0.0196
2026-02-25,2.367,0.030899999999999997
2026-02-26,2.3523,-0.0062
2026-02-27,2.3957,0.018500000000000003
2026-03-02,2.4299,0.0143
2026-03-03,2.3167,-0.0466
2026-03-04,2.3336,0.0073
2026-03-05,2.3456,0.0051
2026-03-06,2.2968,-0.0208
2026-03-09,2.2818,-0.006500000000000001
2026-03-10,2.2742,-0.0033
2026-03-11,2.3065,0.014199999999999999
2026-03-12,2.3304,0.0104
2026-03-13,2.2985,-0.0137
2026-03-16,2.2354,-0.0275
2026-03-17,2.1764,-0.0264
2026-03-18,2.1485,-0.0128
2026-03-19,2.041,-0.05
2026-03-20,2.017,-0.0118
2026-03-23,1.9689,-0.023799999999999998
2026-03-24,2.0232,0.0276
2026-03-25,2.0562,0.0163
2026-03-26,2.0325,-0.0115
2026-03-27,2.0768,0.0218
2026-03-30,2.1156,0.0187
2026-03-31,2.0711,-0.021
2026-04-01,2.1042,0.016
2026-04-02,2.0888,-0.0073
2026-04-03,2.0573,-0.0151
2026-04-07,2.093,0.0174
2026-04-08,2.1649,0.0344
2026-04-09,2.1777,0.0059
2026-04-10,2.1566,-0.0097
2026-04-13,2.1543,-0.0011
2026-04-14,2.2089,0.0253
2026-04-15,2.1648,-0.02
2026-04-16,2.2425,0.0359
2026-04-17,2.2264,-0.0072
2026-04-20,2.2033,-0.0104
2026-04-21,2.2131,0.0044
2026-04-22,2.2125,-0.0003
2026-04-23,2.1644,-0.0217
2026-04-24,2.2012,0.017
2026-04-27,2.1893,-0.0054
2026-04-28,2.1609,-0.013000000000000001
2026-04-29,2.229,0.0315
2026-04-30,2.2093,-0.0088
2026-05-06,2.2628,0.0242
2026-05-07,2.2543,-0.0038
2026-05-08,2.2575,0.0014000000000000002
2026-05-11,2.2507,-0.003
2026-05-12,2.2643,0.006
2026-05-13,2.2781,0.0060999999999999995
2026-05-14,2.2202,-0.0254
2026-05-15,2.1354,-0.0382
2026-05-18,2.1034,-0.015
2026-05-19,2.1017,-0.0008
2026-05-20,2.106,0.002
2026-05-21,2.0751,-0.0147
2026-05-22,2.1324,0.0276
2026-05-25,2.1258,-0.0031
2026-05-26,2.1891,0.0298
2026-05-27,2.1276,-0.0281
2026-05-28,2.0924,-0.0165
2026-05-29,2.0836,-0.0042
2026-06-01,2.0918,0.0039000000000000003
2026-06-02,2.147,0.0264
2026-06-03,2.1368,-0.0048
2026-06-04,2.0762,-0.028399999999999998
2026-06-05,2.0422,-0.016399999999999998
2026-06-08,1.9549,-0.042699999999999995
2026-06-09,1.974,0.0098
2026-06-10,1.9547,-0.0098
2026-06-11,1.9709,0.0083
2026-06-12,2.0227,0.0263
2026-06-15,2.0874,0.032
2026-06-16,2.0195,-0.0325
2026-06-17,2.0298,0.0051
2026-06-18,2.0057,-0.011899999999999999
2026-06-22,2.0827,0.0384
2026-06-23,1.9544,-0.0616
2026-06-24,1.9708,0.0084
2026-06-25,1.9004,-0.035699999999999996
2026-06-26,1.8382,-0.0327
2026-06-29,1.8617,0.0128
2026-06-30,1.8254,-0.0195
2026-07-01,1.8267,0.0007000000000000001
2026-07-02,1.8604,0.0184
2026-07-03,1.9171,0.0305
2026-07-06,1.9339,0.0088
2026-07-07,1.8827,-0.0265
2026-07-08,1.8538,-0.0154
2026-07-09,1.8386,-0.008199999999999999
2026-07-10,1.8778,0.0213
2026-07-13,1.8533,-0.013000000000000001
2026-07-14,1.9438,0.048799999999999996
2026-07-15,1.9451,0.0007000000000000001
2026-07-16,1.9248,-0.0104
2026-07-17,1.8876,-0.019299999999999998
2026-07-20,1.9345,0.0248
2026-07-21,1.9617,0.0141
2026-07-22,2.0383,0.039
2026-07-23,2.0918,0.0262
2026-07-24,2.0277,-0.030600000000000002
2026-07-27,2.045,0.0085
2026-07-28,2.0283,-0.008199999999999999
2026-07-29,2.0619,0.0166
2026-07-30,2.0805,0.009000000000000001
2026-07-31,2.0704,-0.0049
2026-08-03,2.0547,-0.0076
2026-08-04,2.0523,-0.0012
2026-08-05,2.107,0.026699999999999998
2026-08-06,2.1345,0.0131
2026-08-07,2.1665,0.015
