date,nav,ret
2025-10-28,1.0723,0.0007000000000000001
2025-10-29,1.0728,0.0005
2025-10-30,1.0735,0.0007000000000000001
2025-10-31,1.0742,0.0007000000000000001
2025-11-03,1.0746,0.0004
2025-11-04,1.0746,0.0
2025-11-05,1.0748,0.0002
2025-11-06,1.0745,-0.0003
2025-11-07,1.074,-0.0005
2025-11-10,1.074,0.0
2025-11-11,1.0743,0.0003
2025-11-12,1.0746,0.0003
2025-11-13,1.0608,0.0002
2025-11-14,1.0608,0.0
2025-11-17,1.0609,0.0001
2025-11-18,1.061,0.0001
2025-11-19,1.0611,0.0001
2025-11-20,1.0611,0.0
2025-11-21,1.0609,-0.0002
2025-11-24,1.0609,0.0
2025-11-25,1.0607,-0.0002
2025-11-26,1.0601,-0.0006
2025-11-27,1.0598,-0.0003
2025-11-28,1.0598,0.0
2025-12-01,1.0598,0.0
2025-12-02,1.0597,-0.0001
2025-12-03,1.0597,0.0
2025-12-04,1.059,-0.0007000000000000001
2025-12-05,1.059,0.0
2025-12-08,1.0589,-0.0001
2025-12-09,1.0591,0.0002
2025-12-10,1.0594,0.0003
2025-12-11,1.0601,0.0007000000000000001
2025-12-12,1.0601,0.0
2025-12-15,1.0599,-0.0002
2025-12-16,1.06,0.0001
2025-12-17,1.0603,0.0003
2025-12-18,1.0605,0.0002
2025-12-19,1.0609,0.0004
2025-12-22,1.061,0.0001
2025-12-23,1.0612,0.0002
2025-12-24,1.0614,0.0002
2025-12-25,1.0615,0.0001
2025-12-26,1.0616,0.0001
2025-12-29,1.0614,-0.0002
2025-12-30,1.0614,0.0
2025-12-31,1.0614,0.0
2026-01-05,1.0618,0.0004
2026-01-06,1.0617,-0.0001
2026-01-07,1.0616,-0.0001
2026-01-08,1.0616,0.0
2026-01-09,1.0616,0.0
2026-01-12,1.0618,0.0002
2026-01-13,1.0619,0.0001
2026-01-14,1.0618,-0.0001
2026-01-15,1.0619,0.0001
2026-01-16,1.0622,0.0003
2026-01-19,1.0624,0.0002
2026-01-20,1.0626,0.0002
2026-01-21,1.0631,0.0005
2026-01-22,1.0634,0.0003
2026-01-23,1.0637,0.0003
2026-01-26,1.064,0.0003
2026-01-27,1.0642,0.0002
2026-01-28,1.0641,-0.0001
2026-01-29,1.0641,0.0
2026-01-30,1.0641,0.0
2026-02-02,1.0642,0.0001
2026-02-03,1.0643,0.0001
2026-02-04,1.0644,0.0001
2026-02-05,1.0645,0.0001
2026-02-06,1.0647,0.0002
2026-02-09,1.065,0.0003
2026-02-10,1.0652,0.0002
2026-02-11,1.0656,0.0004
2026-02-12,1.0661,0.0005
2026-02-13,1.0661,0.0
2026-02-24,1.0668,0.0007000000000000001
2026-02-25,1.0663,-0.0005
2026-02-26,1.066,-0.0003
2026-02-27,1.0661,0.0001
2026-03-02,1.0665,0.0004
2026-03-03,1.0666,0.0001
2026-03-04,1.0668,0.0002
2026-03-05,1.067,0.0002
2026-03-06,1.0671,0.0001
2026-03-09,1.0667,-0.0004
2026-03-10,1.0668,0.0001
2026-03-11,1.0668,0.0
2026-03-12,1.0668,0.0
2026-03-13,1.0671,0.0003
2026-03-16,1.0669,-0.0002
2026-03-17,1.0671,0.0002
2026-03-18,1.0676,0.0005
2026-03-19,1.0681,0.0005
2026-03-20,1.0682,0.0001
2026-03-23,1.068,-0.0002
2026-03-24,1.0683,0.0003
2026-03-25,1.0685,0.0002
2026-03-26,1.0688,0.0003
2026-03-27,1.0692,0.0004
2026-03-30,1.0698,0.0006
2026-03-31,1.0698,0.0
2026-04-01,1.0697,-0.0001
2026-04-02,1.0699,0.0002
2026-04-03,1.0704,0.0005
2026-04-07,1.0711,0.0007000000000000001
2026-04-08,1.0713,0.0002
2026-04-09,1.0714,0.0001
2026-04-10,1.0716,0.0002
2026-04-13,1.0719,0.0003
2026-04-14,1.0721,0.0002
2026-04-15,1.0722,0.0001
2026-04-16,1.0722,0.0
2026-04-17,1.0725,0.0003
2026-04-20,1.0727,0.0002
2026-04-21,1.073,0.0003
2026-04-22,1.0732,0.0002
2026-04-23,1.073,-0.0002
2026-04-24,1.0729,-0.0001
2026-04-27,1.0727,-0.0002
2026-04-28,1.0729,0.0002
2026-04-29,1.0732,0.0003
2026-04-30,1.0731,-0.0001
2026-05-06,1.073,-0.0001
2026-05-07,1.073,0.0
2026-05-08,1.0731,0.0001
2026-05-11,1.0732,0.0001
2026-05-12,1.0736,0.0004
2026-05-13,1.074,0.0004
2026-05-14,1.0741,0.0001
2026-05-15,1.0744,0.0003
2026-05-18,1.0747,0.0003
2026-05-19,1.0751,0.0004
2026-05-20,1.0754,0.0003
2026-05-21,1.0755,0.0001
2026-05-22,1.0756,0.0001
2026-05-25,1.0759,0.0003
2026-05-26,1.0763,0.0004
2026-05-27,1.0767,0.0004
2026-05-28,1.0771,0.0004
2026-05-29,1.0774,0.0003
2026-06-01,1.0778,0.0004
2026-06-02,1.078,0.0002
2026-06-03,1.0781,0.0001
2026-06-04,1.0784,0.0003
2026-06-05,1.0783,-0.0001
2026-06-08,1.0779,-0.0004
2026-06-09,1.0773,-0.0006
2026-06-10,1.0768,-0.0005
2026-06-11,1.0761,-0.0007000000000000001
2026-06-12,1.076,-0.0001
2026-06-15,1.0762,0.0002
2026-06-16,1.0765,0.0003
2026-06-17,1.077,0.0005
2026-06-18,1.0773,0.0003
2026-06-22,1.0773,0.0
2026-06-23,1.077,-0.0003
2026-06-24,1.0772,0.0002
2026-06-25,1.0776,0.0004
2026-06-26,1.0778,0.0002
2026-06-29,1.0781,0.0003
2026-06-30,1.0781,0.0
2026-07-01,1.0774,-0.0006
2026-07-02,1.0774,0.0
2026-07-03,1.0774,0.0
2026-07-06,1.0778,0.0004
2026-07-07,1.0778,0.0
2026-07-08,1.0779,0.0001
2026-07-09,1.078,0.0001
2026-07-10,1.0781,0.0001
2026-07-13,1.0781,0.0
2026-07-14,1.0782,0.0001
2026-07-15,1.0784,0.0002
2026-07-16,1.0783,-0.0001
2026-07-17,1.0784,0.0001
2026-07-20,1.0784,0.0
2026-07-21,1.0784,0.0
2026-07-22,1.0787,0.0003
2026-07-23,1.0787,0.0
2026-07-24,1.0787,0.0
2026-07-27,1.0787,0.0
2026-07-28,1.0785,-0.0002
2026-07-29,1.0785,0.0
2026-07-30,1.0787,0.0002
2026-07-31,1.0789,0.0002
2026-08-03,1.0574,0.0
2026-08-04,1.0576,0.0002
