date,nav,ret
2021-07-06,1.1705,0.0078000000000000005
2021-07-07,1.1675,-0.0026
2021-07-08,1.1623,-0.0045000000000000005
2021-07-09,1.1622,-0.0001
2021-07-12,1.1788,0.0143
2021-07-13,1.1952,0.0139
2021-07-14,1.2031,0.0066
2021-07-15,1.1942,-0.0074
2021-07-16,1.1848,-0.0079
2021-07-19,1.1858,0.0008
2021-07-20,1.1864,0.0005
2021-07-21,1.1997,0.011200000000000002
2021-07-22,1.1939,-0.0048
2021-07-23,1.1857,-0.0069
2021-07-26,1.163,-0.0191
2021-07-27,1.1414,-0.018600000000000002
2021-07-28,1.1373,-0.0036
2021-07-29,1.1604,0.0203
2021-07-30,1.1893,0.024900000000000002
2021-08-02,1.2089,0.0165
2021-08-03,1.1972,-0.0097
2021-08-04,1.228,0.025699999999999997
2021-08-05,1.2335,0.0045000000000000005
2021-08-06,1.2309,-0.0021
2021-08-09,1.241,0.008199999999999999
2021-08-10,1.2523,0.0091
2021-08-11,1.2676,0.012199999999999999
2021-08-12,1.2575,-0.008
2021-08-13,1.2563,-0.001
2021-08-16,1.2552,-0.0009
2021-08-17,1.2261,-0.0232
2021-08-18,1.2213,-0.0039000000000000003
2021-08-19,1.2246,0.0027
2021-08-20,1.2172,-0.006
2021-08-23,1.2441,0.022099999999999998
2021-08-24,1.2584,0.0115
2021-08-25,1.27,0.0092
2021-08-26,1.2555,-0.011399999999999999
2021-08-27,1.2554,-0.0001
2021-08-30,1.2587,0.0026
2021-08-31,1.2768,0.0144
2021-09-01,1.2702,-0.0052
2021-09-02,1.2877,0.0138
2021-09-03,1.2838,-0.003
2021-09-06,1.2971,0.0104
2021-09-07,1.3137,0.0128
2021-09-08,1.3051,-0.006500000000000001
2021-09-09,1.2912,-0.010700000000000001
2021-09-10,1.2904,-0.0006
2021-09-13,1.2936,0.0025
2021-09-14,1.2955,0.0015
2021-09-15,1.3086,0.0101
2021-09-16,1.2833,-0.019299999999999998
2021-09-17,1.2892,0.0046
2021-09-22,1.2935,0.0033
2021-09-23,1.297,0.0027
2021-09-24,1.2747,-0.0172
2021-09-27,1.2566,-0.014199999999999999
2021-09-28,1.2633,0.0053
2021-09-29,1.237,-0.0208
2021-09-30,1.2609,0.019299999999999998
2021-10-08,1.2583,-0.0021
2021-10-11,1.2604,0.0017000000000000001
2021-10-12,1.2523,-0.0064
2021-10-13,1.2551,0.0022
2021-10-14,1.2552,0.0001
2021-10-15,1.2544,-0.0006
2021-10-18,1.2609,0.0052
2021-10-19,1.2723,0.009000000000000001
2021-10-20,1.2796,0.005699999999999999
2021-10-21,1.2702,-0.0073
2021-10-22,1.27,-0.0002
2021-10-25,1.2795,0.0075
2021-10-26,1.2572,-0.0174
2021-10-27,1.2653,0.0064
2021-10-28,1.2683,0.0024
2021-10-29,1.2684,0.0001
2021-11-01,1.2731,0.0037
2021-11-02,1.2687,-0.0034999999999999996
2021-11-03,1.2728,0.0032
2021-11-04,1.3044,0.0248
2021-11-05,1.2932,-0.0086
2021-11-08,1.2951,0.0015
2021-11-09,1.2962,0.0008
2021-11-10,1.2894,-0.0052
2021-11-11,1.3021,0.0098
2021-11-12,1.3162,0.0108
2021-11-15,1.3167,0.0004
2021-11-16,1.3188,0.0016
2021-11-17,1.3297,0.0083
2021-11-18,1.3237,-0.0045000000000000005
2021-11-19,1.3506,0.0203
2021-11-22,1.3516,0.0007000000000000001
2021-11-23,1.3422,-0.006999999999999999
2021-11-24,1.3345,-0.005699999999999999
2021-11-25,1.3252,-0.006999999999999999
2021-11-26,1.3269,0.0013
2021-11-29,1.3065,-0.0154
2021-11-30,1.313,0.005
2021-12-01,1.3199,0.0053
2021-12-02,1.3119,-0.0060999999999999995
2021-12-03,1.3302,0.0139
2021-12-06,1.3314,0.0009
2021-12-07,1.3224,-0.0068000000000000005
2021-12-08,1.3255,0.0023
2021-12-09,1.3282,0.002
2021-12-10,1.3337,0.0040999999999999995
2021-12-13,1.3487,0.011200000000000002
2021-12-14,1.3755,0.0199
2021-12-15,1.3688,-0.0049
2021-12-16,1.3901,0.015600000000000001
2021-12-17,1.3725,-0.0127
2021-12-20,1.357,-0.0113
2021-12-21,1.3734,0.0121
2021-12-22,1.3833,0.0072
2021-12-23,1.3843,0.0007000000000000001
2021-12-24,1.3608,-0.017
2021-12-27,1.3691,0.0060999999999999995
2021-12-28,1.3746,0.004
2021-12-29,1.3782,0.0026
2021-12-30,1.3839,0.0040999999999999995
2021-12-31,1.4137,0.0215
2022-01-04,1.3803,-0.0236
2022-01-05,1.3582,-0.016
2022-01-06,1.3703,0.0089
2022-01-07,1.3687,-0.0012
2022-01-10,1.3652,-0.0026
2022-01-11,1.3484,-0.0123
2022-01-12,1.3573,0.0066
2022-01-13,1.3323,-0.0184
2022-01-14,1.3162,-0.0121
2022-01-17,1.327,0.008199999999999999
2022-01-18,1.3353,0.0063
2022-01-19,1.3277,-0.005699999999999999
2022-01-20,1.3227,-0.0038
2022-01-21,1.3139,-0.0067
2022-01-24,1.3099,-0.003
2022-01-25,1.2883,-0.0165
2022-01-26,1.2971,0.0068000000000000005
2022-01-27,1.2893,-0.006
2022-01-28,1.2877,-0.0012
2022-02-07,1.293,0.0040999999999999995
2022-02-08,1.2919,-0.0009
2022-02-09,1.3072,0.0118
2022-02-10,1.2923,-0.011399999999999999
2022-02-11,1.2761,-0.0125
2022-02-14,1.2529,-0.0182
2022-02-15,1.2651,0.0097
2022-02-16,1.2652,0.0001
2022-02-17,1.2727,0.0059
2022-02-18,1.2945,0.0171
2022-02-21,1.3039,0.0073
2022-02-22,1.2847,-0.0147
2022-02-23,1.311,0.020499999999999997
2022-02-24,1.2915,-0.0149
2022-02-25,1.2969,0.0042
2022-02-28,1.3062,0.0072
2022-03-01,1.3083,0.0016
2022-03-02,1.2976,-0.008199999999999999
2022-03-03,1.2802,-0.0134
2022-03-04,1.2696,-0.0083
2022-03-07,1.2283,-0.0325
2022-03-08,1.1977,-0.024900000000000002
2022-03-09,1.1903,-0.0062
2022-03-10,1.205,0.0123
2022-03-11,1.2008,-0.0034999999999999996
2022-03-14,1.1619,-0.032400000000000005
2022-03-15,1.1063,-0.0479
2022-03-16,1.1474,0.037200000000000004
2022-03-17,1.167,0.0171
2022-03-18,1.173,0.0051
2022-03-21,1.1804,0.0063
2022-03-22,1.1888,0.0070999999999999995
2022-03-23,1.1963,0.0063
2022-03-24,1.1836,-0.0106
2022-03-25,1.1628,-0.0176
2022-03-28,1.1541,-0.0075
2022-03-29,1.1452,-0.0077
2022-03-30,1.1697,0.021400000000000002
2022-03-31,1.1726,0.0025
2022-04-01,1.1729,0.0003
2022-04-06,1.1645,-0.0072
2022-04-07,1.1467,-0.015300000000000001
2022-04-08,1.1463,-0.0003
2022-04-11,1.1147,-0.0276
2022-04-12,1.1294,0.0132
2022-04-13,1.1177,-0.0104
2022-04-14,1.1198,0.0019
2022-04-15,1.1169,-0.0026
2022-04-18,1.1274,0.009399999999999999
2022-04-19,1.1265,-0.0008
2022-04-20,1.1222,-0.0038
2022-04-21,1.1037,-0.0165
2022-04-22,1.1061,0.0022
2022-04-25,1.0609,-0.0409
2022-04-26,1.0553,-0.0053
2022-04-27,1.0982,0.0407
2022-04-28,1.1103,0.011000000000000001
2022-04-29,1.1548,0.0401
2022-05-05,1.1634,0.0074
2022-05-06,1.1425,-0.018000000000000002
2022-05-09,1.1438,0.0011
2022-05-10,1.154,0.0089
2022-05-11,1.1634,0.008100000000000001
2022-05-12,1.1614,-0.0017000000000000001
2022-05-13,1.1702,0.0076
2022-05-16,1.1741,0.0033
2022-05-17,1.1889,0.0126
2022-05-18,1.1833,-0.004699999999999999
2022-05-19,1.1875,0.0034999999999999996
2022-05-20,1.1949,0.0062
2022-05-23,1.1972,0.0019
2022-05-24,1.1662,-0.0259
2022-05-25,1.1808,0.0125
2022-05-26,1.19,0.0078000000000000005
2022-05-27,1.1839,-0.0051
2022-05-30,1.1936,0.008199999999999999
2022-05-31,1.2084,0.0124
2022-06-01,1.218,0.0079
2022-06-02,1.2299,0.0098
2022-06-06,1.242,0.0098
2022-06-07,1.2384,-0.0029
2022-06-08,1.2361,-0.0019
2022-06-09,1.215,-0.0171
2022-06-10,1.2408,0.0212
2022-06-13,1.2449,0.0033
2022-06-14,1.2431,-0.0014000000000000002
2022-06-15,1.2419,-0.001
2022-06-16,1.2422,0.0002
2022-06-17,1.2478,0.0045000000000000005
2022-06-20,1.2622,0.0115
2022-06-21,1.2559,-0.005
2022-06-22,1.2346,-0.017
2022-06-23,1.2566,0.0178
2022-06-24,1.2682,0.0092
2022-06-27,1.2879,0.0155
2022-06-28,1.2932,0.0040999999999999995
2022-06-29,1.2755,-0.0137
2022-06-30,1.2898,0.011200000000000002
2022-07-01,1.2836,-0.0048
2022-07-04,1.2925,0.0069
2022-07-05,1.2812,-0.0087
2022-07-06,1.2651,-0.0126
2022-07-07,1.2631,-0.0016
2022-07-08,1.2586,-0.0036
2022-07-11,1.2358,-0.0181
2022-07-12,1.2265,-0.0075
2022-07-13,1.2214,-0.0042
2022-07-14,1.2166,-0.0039000000000000003
2022-07-15,1.1992,-0.0143
2022-07-18,1.226,0.0223
2022-07-19,1.228,0.0016
2022-07-20,1.2425,0.0118
2022-07-21,1.2394,-0.0025
2022-07-22,1.2258,-0.011000000000000001
2022-07-25,1.2199,-0.0048
2022-07-26,1.2299,0.008199999999999999
2022-07-27,1.2292,-0.0006
2022-07-28,1.2341,0.004
2022-07-29,1.2275,-0.0053
2022-08-01,1.2348,0.0059
2022-08-02,1.2143,-0.0166
2022-08-03,1.2041,-0.0084
2022-08-04,1.2102,0.0051
2022-08-05,1.2243,0.011699999999999999
2022-08-08,1.235,0.0087
2022-08-09,1.2418,0.0055000000000000005
2022-08-10,1.2319,-0.008
2022-08-11,1.2554,0.0191
2022-08-12,1.2475,-0.0063
2022-08-15,1.2479,0.0003
2022-08-16,1.2377,-0.008199999999999999
2022-08-17,1.2456,0.0064
2022-08-18,1.245,-0.0005
2022-08-19,1.2567,0.009399999999999999
2022-08-22,1.2643,0.006
2022-08-23,1.2681,0.003
2022-08-24,1.2439,-0.0191
2022-08-25,1.2565,0.0101
2022-08-26,1.2483,-0.006500000000000001
2022-08-29,1.2456,-0.0022
2022-08-30,1.2322,-0.0108
2022-08-31,1.2209,-0.0092
2022-09-01,1.2196,-0.0011
2022-09-02,1.2132,-0.0052
2022-09-05,1.2151,0.0016
2022-09-06,1.2273,0.01
2022-09-07,1.2253,-0.0016
2022-09-08,1.2272,0.0016
2022-09-09,1.2422,0.012199999999999999
2022-09-13,1.2436,0.0011
2022-09-14,1.2427,-0.0007000000000000001
2022-09-15,1.2346,-0.006500000000000001
2022-09-16,1.2122,-0.0181
2022-09-19,1.1994,-0.0106
2022-09-20,1.1982,-0.001
2022-09-21,1.1949,-0.0028000000000000004
2022-09-22,1.1961,0.001
2022-09-23,1.1881,-0.0067
2022-09-26,1.1724,-0.0132
2022-09-27,1.1873,0.0127
2022-09-28,1.1711,-0.013600000000000001
2022-09-29,1.178,0.0059
2022-09-30,1.19,0.0102
2022-10-10,1.178,-0.0101
2022-10-11,1.157,-0.0178
2022-10-12,1.1736,0.0143
2022-10-13,1.1651,-0.0072
2022-10-14,1.1781,0.011200000000000002
2022-10-17,1.1886,0.0089
2022-10-18,1.1865,-0.0018
2022-10-19,1.1766,-0.0083
2022-10-20,1.1685,-0.0069
2022-10-21,1.1632,-0.0045000000000000005
2022-10-24,1.1489,-0.0123
2022-10-25,1.1474,-0.0013
2022-10-26,1.1572,0.0085
2022-10-27,1.1611,0.0034000000000000002
2022-10-28,1.1505,-0.0091
2022-10-31,1.1411,-0.008199999999999999
2022-11-01,1.1695,0.024900000000000002
2022-11-02,1.1834,0.011899999999999999
2022-11-03,1.1777,-0.0048
2022-11-04,1.2003,0.0192
2022-11-07,1.1985,-0.0015
2022-11-08,1.1935,-0.0042
2022-11-09,1.1848,-0.0073
2022-11-10,1.175,-0.0083
2022-11-11,1.2007,0.0219
2022-11-14,1.1896,-0.0092
2022-11-15,1.2119,0.0187
2022-11-16,1.2048,-0.0059
2022-11-17,1.2011,-0.0031
2022-11-18,1.2063,0.0043
2022-11-21,1.2042,-0.0017000000000000001
2022-11-22,1.2097,0.0046
2022-11-23,1.2073,-0.002
2022-11-24,1.2064,-0.0007000000000000001
2022-11-25,1.2157,0.0077
2022-11-28,1.204,-0.0096
2022-11-29,1.2192,0.0126
2022-11-30,1.2205,0.0011
2022-12-01,1.2292,0.0070999999999999995
2022-12-02,1.2176,-0.009399999999999999
2022-12-05,1.245,0.0225
2022-12-06,1.2431,-0.0015
2022-12-07,1.2327,-0.0084
2022-12-08,1.2282,-0.0037
2022-12-09,1.2379,0.0079
2022-12-12,1.2335,-0.0036
2022-12-13,1.2266,-0.005600000000000001
2022-12-14,1.226,-0.0005
2022-12-15,1.2321,0.005
2022-12-16,1.2296,-0.002
2022-12-19,1.2089,-0.0168
2022-12-20,1.1976,-0.009300000000000001
2022-12-21,1.1918,-0.0048
2022-12-22,1.1905,-0.0011
2022-12-23,1.1911,0.0005
2022-12-26,1.2008,0.008100000000000001
2022-12-27,1.2134,0.0105
2022-12-28,1.2048,-0.0070999999999999995
2022-12-29,1.1997,-0.0042
2022-12-30,1.2022,0.0021
2022-12-31,1.2021,-0.0001
2023-01-03,1.2164,0.0118
2023-01-04,1.219,0.0021
2023-01-05,1.2291,0.0083
2023-01-06,1.2276,-0.0012
2023-01-09,1.2317,0.0033
2023-01-10,1.2358,0.0033
2023-01-11,1.2337,-0.0017000000000000001
2023-01-12,1.2378,0.0033
2023-01-13,1.2391,0.0011
2023-01-16,1.2481,0.0073
2023-01-17,1.2556,0.006
2023-01-18,1.253,-0.0021
2023-01-19,1.2595,0.0052
2023-01-20,1.2641,0.0037
2023-01-30,1.2677,0.0028000000000000004
2023-01-31,1.2633,-0.0034999999999999996
2023-02-01,1.2719,0.0068000000000000005
2023-02-02,1.2738,0.0015
2023-02-03,1.2686,-0.0040999999999999995
2023-02-06,1.2624,-0.0049
2023-02-07,1.2694,0.0055000000000000005
2023-02-08,1.2673,-0.0017000000000000001
2023-02-09,1.2784,0.0088
2023-02-10,1.274,-0.0034000000000000002
2023-02-13,1.2922,0.0143
2023-02-14,1.3,0.006
2023-02-15,1.2993,-0.0005
2023-02-16,1.2866,-0.0098
2023-02-17,1.2785,-0.0063
2023-02-20,1.3126,0.026699999999999998
2023-02-21,1.312,-0.0005
2023-02-22,1.3114,-0.0005
2023-02-23,1.3094,-0.0015
2023-02-24,1.2961,-0.0102
2023-02-27,1.293,-0.0024
2023-02-28,1.2971,0.0032
2023-03-01,1.3028,0.0044
2023-03-02,1.3,-0.0021
2023-03-03,1.2932,-0.0052
2023-03-06,1.299,0.0045000000000000005
2023-03-07,1.2766,-0.0172
2023-03-08,1.2776,0.0008
2023-03-09,1.2813,0.0029
2023-03-10,1.2671,-0.0111
2023-03-13,1.2748,0.0060999999999999995
2023-03-14,1.258,-0.0132
2023-03-15,1.2664,0.0067
2023-03-16,1.25,-0.013000000000000001
2023-03-17,1.2513,0.001
2023-03-20,1.2384,-0.0103
2023-03-21,1.2474,0.0073
2023-03-22,1.2502,0.0022
2023-03-23,1.2481,-0.0017000000000000001
2023-03-24,1.2364,-0.009399999999999999
2023-03-27,1.2289,-0.0060999999999999995
2023-03-28,1.2256,-0.0027
2023-03-29,1.2287,0.0025
2023-03-30,1.2381,0.0077
2023-03-31,1.241,0.0023
2023-04-03,1.2486,0.0060999999999999995
2023-04-04,1.2335,-0.0121
2023-04-06,1.2369,0.0028000000000000004
2023-04-07,1.2464,0.0077
2023-04-10,1.2443,-0.0017000000000000001
2023-04-11,1.2422,-0.0017000000000000001
2023-04-12,1.2474,0.0042
2023-04-13,1.2377,-0.0078000000000000005
2023-04-14,1.2434,0.0046
2023-04-17,1.2603,0.013600000000000001
2023-04-18,1.2622,0.0015
2023-04-19,1.2567,-0.0044
2023-04-20,1.2557,-0.0008
2023-04-21,1.2399,-0.0126
2023-04-24,1.235,-0.004
2023-04-25,1.2249,-0.008199999999999999
2023-04-26,1.2319,0.005699999999999999
2023-04-27,1.242,0.008199999999999999
2023-04-28,1.2488,0.0055000000000000005
2023-05-04,1.2292,-0.015700000000000002
2023-05-05,1.2164,-0.0104
2023-05-08,1.2309,0.011899999999999999
2023-05-09,1.2132,-0.0144
2023-05-10,1.2118,-0.0012
2023-05-11,1.207,-0.004
2023-05-12,1.1985,-0.006999999999999999
2023-05-15,1.2172,0.015600000000000001
2023-05-16,1.2165,-0.0006
2023-05-17,1.2218,0.0044
2023-05-18,1.2304,0.006999999999999999
2023-05-19,1.2347,0.0034999999999999996
2023-05-22,1.2387,0.0032
2023-05-23,1.2292,-0.0077
2023-05-24,1.2257,-0.0028000000000000004
2023-05-25,1.2269,0.001
2023-05-26,1.2328,0.0048
2023-05-29,1.2252,-0.0062
2023-05-30,1.226,0.0007000000000000001
2023-05-31,1.2128,-0.0108
2023-06-01,1.213,0.0002
2023-06-02,1.224,0.0091
2023-06-05,1.2196,-0.0036
2023-06-06,1.2048,-0.0121
2023-06-07,1.2027,-0.0017000000000000001
2023-06-08,1.2035,0.0007000000000000001
2023-06-09,1.2081,0.0038
2023-06-12,1.2193,0.009300000000000001
2023-06-13,1.2204,0.0009
2023-06-14,1.2275,0.0058
2023-06-15,1.2438,0.013300000000000001
2023-06-16,1.2553,0.0092
2023-06-19,1.2614,0.0049
2023-06-20,1.2673,0.004699999999999999
2023-06-21,1.262,-0.0042
2023-06-26,1.2563,-0.0045000000000000005
2023-06-27,1.2671,0.0086
2023-06-28,1.2696,0.002
2023-06-29,1.2756,0.004699999999999999
2023-06-30,1.2902,0.011399999999999999
2023-07-03,1.2915,0.001
2023-07-04,1.3006,0.006999999999999999
2023-07-05,1.2929,-0.0059
2023-07-06,1.2876,-0.0040999999999999995
2023-07-07,1.2821,-0.0043
2023-07-10,1.286,0.003
2023-07-11,1.3094,0.0182
2023-07-12,1.2991,-0.0079
2023-07-13,1.3034,0.0033
2023-07-14,1.3021,-0.001
2023-07-17,1.3027,0.0005
2023-07-18,1.3052,0.0019
2023-07-19,1.2973,-0.0060999999999999995
2023-07-20,1.2852,-0.009300000000000001
2023-07-21,1.2821,-0.0024
2023-07-24,1.2865,0.0034000000000000002
2023-07-25,1.3041,0.0137
2023-07-26,1.2947,-0.0072
