date,nav,ret
2025-03-20,2.5707,-0.011200000000000002
2025-03-21,2.4949,-0.029500000000000002
2025-03-24,2.5237,0.0115
2025-03-25,2.493,-0.012199999999999999
2025-03-26,2.4922,-0.0003
2025-03-27,2.479,-0.0053
2025-03-28,2.4589,-0.008100000000000001
2025-03-31,2.4526,-0.0026
2025-04-01,2.4383,-0.0058
2025-04-02,2.449,0.0044
2025-04-03,2.4164,-0.013300000000000001
2025-04-07,2.1888,-0.0942
2025-04-08,2.1896,0.0004
2025-04-09,2.2367,0.0215
2025-04-10,2.286,0.022000000000000002
2025-04-11,2.3204,0.015
2025-04-14,2.3358,0.0066
2025-04-15,2.3171,-0.008
2025-04-16,2.318,0.0004
2025-04-17,2.3177,-0.0001
2025-04-18,2.3147,-0.0013
2025-04-21,2.3487,0.0147
2025-04-22,2.3315,-0.0073
2025-04-23,2.3675,0.0154
2025-04-24,2.3317,-0.0151
2025-04-25,2.3364,0.002
2025-04-28,2.3345,-0.0008
2025-04-29,2.3541,0.0084
2025-04-30,2.3913,0.0158
2025-05-06,2.4375,0.019299999999999998
2025-05-07,2.4351,-0.001
2025-05-08,2.4551,0.008199999999999999
2025-05-09,2.4162,-0.0158
2025-05-12,2.4428,0.011000000000000001
2025-05-13,2.449,0.0025
2025-05-14,2.451,0.0008
2025-05-15,2.4043,-0.0191
2025-05-16,2.4035,-0.0003
2025-05-19,2.3978,-0.0024
2025-05-20,2.3995,0.0007000000000000001
2025-05-21,2.3939,-0.0023
2025-05-22,2.3956,0.0007000000000000001
2025-05-23,2.3464,-0.020499999999999997
2025-05-26,2.3586,0.0052
2025-05-27,2.3196,-0.0165
2025-05-28,2.3315,0.0051
2025-05-29,2.3685,0.0159
2025-05-30,2.3491,-0.008199999999999999
2025-06-03,2.3569,0.0033
2025-06-04,2.3892,0.0137
2025-06-05,2.4387,0.0207
2025-06-06,2.4571,0.0075
2025-06-09,2.4823,0.0103
2025-06-10,2.4385,-0.0176
2025-06-11,2.4261,-0.0051
2025-06-12,2.4269,0.0003
2025-06-13,2.4195,-0.003
2025-06-16,2.4451,0.0106
2025-06-17,2.4393,-0.0024
2025-06-18,2.4522,0.0053
2025-06-19,2.4458,-0.0026
2025-06-20,2.4017,-0.018000000000000002
2025-06-23,2.3942,-0.0031
2025-06-24,2.4265,0.013500000000000002
2025-06-25,2.466,0.0163
2025-06-26,2.4681,0.0009
2025-06-27,2.4907,0.0092
2025-06-30,2.5346,0.0176
2025-07-01,2.509,-0.0101
2025-07-02,2.464,-0.0179
2025-07-03,2.4821,0.0073
2025-07-04,2.4646,-0.0070999999999999995
2025-07-07,2.4405,-0.0098
2025-07-08,2.5224,0.0336
2025-07-09,2.5177,-0.0019
2025-07-10,2.5315,0.0055000000000000005
2025-07-11,2.5354,0.0015
2025-07-14,2.5323,-0.0012
2025-07-15,2.6378,0.0417
2025-07-16,2.6442,0.0024
2025-07-17,2.7066,0.0236
2025-07-18,2.7115,0.0018
2025-07-21,2.7358,0.009000000000000001
2025-07-22,2.7385,0.001
2025-07-23,2.7405,0.0007000000000000001
2025-07-24,2.7626,0.008100000000000001
2025-07-25,2.7963,0.012199999999999999
2025-07-28,2.7932,-0.0011
2025-07-29,2.8876,0.0338
2025-07-30,2.8743,-0.0046
2025-07-31,2.8675,-0.0024
2025-08-01,2.8318,-0.0124
2025-08-04,2.8493,0.0062
2025-08-05,2.8495,0.0001
2025-08-06,2.859,0.0033
2025-08-07,2.8367,-0.0078000000000000005
2025-08-08,2.7993,-0.0132
2025-08-11,2.8492,0.0178
2025-08-12,2.911,0.0217
2025-08-13,3.0289,0.0405
2025-08-14,2.995,-0.011200000000000002
2025-08-15,3.0282,0.0111
2025-08-18,3.1299,0.0336
2025-08-19,3.1743,0.014199999999999999
2025-08-20,3.2303,0.0176
2025-08-21,3.2434,0.0040999999999999995
2025-08-22,3.4427,0.061399999999999996
2025-08-25,3.597,0.044800000000000006
2025-08-26,3.575,-0.0060999999999999995
2025-08-27,3.6574,0.023
2025-08-28,3.9102,0.0691
2025-08-29,3.8762,-0.0087
2025-09-01,4.0792,0.0524
2025-09-02,3.9118,-0.040999999999999995
2025-09-03,3.9251,0.0034000000000000002
2025-09-04,3.577,-0.08869999999999999
2025-09-05,3.7509,0.048600000000000004
2025-09-08,3.6855,-0.0174
2025-09-09,3.5985,-0.0236
2025-09-10,3.6962,0.027200000000000002
2025-09-11,4.0284,0.08990000000000001
2025-09-12,3.9937,-0.0086
2025-09-15,3.9879,-0.0015
2025-09-16,4.0354,0.011899999999999999
2025-09-17,4.0518,0.0040999999999999995
2025-09-18,4.0533,0.0004
2025-09-19,4.0404,-0.0032
2025-09-22,4.1321,0.0227
2025-09-23,4.1307,-0.0003
2025-09-24,4.1511,0.0049
2025-09-25,4.2141,0.0152
2025-09-26,4.1129,-0.024
2025-09-29,4.1603,0.0115
2025-09-30,4.1781,0.0043
2025-10-09,4.2468,0.016399999999999998
2025-10-10,4.1344,-0.0265
2025-10-13,4.1046,-0.0072
2025-10-14,3.9447,-0.039
2025-10-15,4.0054,0.0154
2025-10-16,4.0344,0.0072
2025-10-17,3.944,-0.022400000000000003
2025-10-20,4.0491,0.026600000000000002
2025-10-21,4.2008,0.0375
2025-10-22,4.1946,-0.0015
2025-10-23,4.1248,-0.0166
2025-10-24,4.3121,0.0454
2025-10-27,4.437,0.028999999999999998
2025-10-28,4.4161,-0.004699999999999999
2025-10-29,4.4017,-0.0033
2025-10-30,4.2924,-0.0248
2025-10-31,4.2013,-0.0212
2025-11-03,4.2324,0.0074
2025-11-04,4.2138,-0.0044
2025-11-05,4.2073,-0.0015
2025-11-06,4.2696,0.0148
2025-11-07,4.2341,-0.0083
2025-11-10,4.2107,-0.0055000000000000005
2025-11-11,4.1674,-0.0103
2025-11-12,4.1705,0.0007000000000000001
2025-11-13,4.1945,0.0058
2025-11-14,4.1046,-0.021400000000000002
2025-11-17,4.1145,0.0024
2025-11-18,4.087,-0.0067
2025-11-19,4.1067,0.0048
2025-11-20,4.0964,-0.0025
2025-11-21,4.0007,-0.023399999999999997
2025-11-24,3.986,-0.0037
2025-11-25,4.0621,0.0191
2025-11-26,4.1597,0.024
2025-11-27,4.1698,0.0024
2025-11-28,4.1804,0.0025
2025-12-01,4.2545,0.0177
2025-12-02,4.2421,-0.0029
2025-12-03,4.2149,-0.0064
2025-12-04,4.2484,0.0079
2025-12-05,4.2559,0.0018
2025-12-08,4.3594,0.024300000000000002
2025-12-09,4.3796,0.0046
2025-12-10,4.4044,0.005699999999999999
2025-12-11,4.3194,-0.019299999999999998
2025-12-12,4.3279,0.002
2025-12-15,4.2952,-0.0076
2025-12-16,4.2185,-0.0179
2025-12-17,4.3323,0.027000000000000003
2025-12-18,4.3313,-0.0002
2025-12-19,4.3474,0.0037
2025-12-22,4.4547,0.024700000000000003
2025-12-23,4.4539,-0.0002
2025-12-24,4.4661,0.0027
2025-12-25,4.4476,-0.0040999999999999995
2025-12-26,4.4619,0.0032
2025-12-29,4.456,-0.0013
2025-12-30,4.4495,-0.0015
2025-12-31,4.403,-0.0105
2026-01-05,4.4601,0.013000000000000001
2026-01-06,4.4812,0.004699999999999999
2026-01-07,4.5343,0.0118
2026-01-08,4.5182,-0.0036
2026-01-09,4.524,0.0013
2026-01-12,4.5685,0.0098
2026-01-13,4.5231,-0.009899999999999999
2026-01-14,4.5001,-0.0051
2026-01-15,4.5425,0.009399999999999999
2026-01-16,4.5483,0.0013
2026-01-19,4.6034,0.0121
2026-01-20,4.5905,-0.0028000000000000004
2026-01-21,4.6431,0.0115
2026-01-22,4.707,0.0138
2026-01-23,4.623,-0.0178
2026-01-26,4.6251,0.0005
2026-01-27,4.6873,0.0134
2026-01-28,4.7332,0.0098
2026-01-29,4.7136,-0.0040999999999999995
2026-01-30,4.793,0.0168
2026-02-02,4.6369,-0.0326
2026-02-03,4.7134,0.0165
2026-02-04,4.6694,-0.009300000000000001
2026-02-05,4.6132,-0.012
2026-02-06,4.5863,-0.0058
2026-02-09,4.6727,0.018799999999999997
2026-02-10,4.6819,0.002
2026-02-11,4.6634,-0.004
2026-02-12,4.6717,0.0018
2026-02-13,4.6551,-0.0036
2026-02-24,4.6308,-0.0052
2026-02-25,4.6265,-0.0009
2026-02-26,4.6147,-0.0026
2026-02-27,4.5838,-0.0067
2026-03-02,4.5976,0.003
2026-03-03,4.5231,-0.016200000000000003
2026-03-04,4.4842,-0.0086
2026-03-05,4.5401,0.0125
2026-03-06,4.5467,0.0015
2026-03-09,4.5022,-0.0098
2026-03-10,4.5433,0.0091
2026-03-11,4.5387,-0.001
2026-03-12,4.5167,-0.0048
2026-03-13,4.5153,-0.0003
2026-03-16,4.5717,0.0125
2026-03-17,4.5164,-0.0121
2026-03-18,4.5957,0.0176
2026-03-19,4.5573,-0.0084
2026-03-20,4.5714,0.0031
2026-03-23,4.4531,-0.0259
2026-03-24,4.4686,0.0034999999999999996
2026-03-25,4.5121,0.0097
2026-03-26,4.4486,-0.0141
2026-03-27,4.4491,0.0001
2026-03-30,4.4317,-0.0039000000000000003
2026-03-31,4.3394,-0.0208
2026-04-01,4.4847,0.0335
2026-04-02,4.4256,-0.0132
2026-04-03,4.401,-0.005600000000000001
2026-04-07,4.4208,0.0045000000000000005
2026-04-08,4.5853,0.037200000000000004
2026-04-09,4.5321,-0.0116
2026-04-10,4.63,0.0216
2026-04-13,4.6008,-0.0063
2026-04-14,4.6519,0.0111
2026-04-15,4.6799,0.006
2026-04-16,4.7726,0.019799999999999998
2026-04-17,4.8095,0.0077
2026-04-20,4.8114,0.0004
2026-04-21,4.799,-0.0026
2026-04-22,4.8556,0.0118
2026-04-23,4.821,-0.0070999999999999995
2026-04-24,4.8045,-0.0034000000000000002
2026-04-27,4.816,0.0024
2026-04-28,4.816,0.0
2026-04-29,4.8777,0.0128
2026-04-30,4.9693,0.018799999999999997
2026-05-06,5.0964,0.0256
2026-05-07,5.1413,0.0088
2026-05-08,5.0887,-0.0102
2026-05-11,5.1914,0.0202
2026-05-12,5.2758,0.0163
2026-05-13,5.3213,0.0086
2026-05-14,5.1912,-0.024399999999999998
2026-05-15,5.1588,-0.0062
2026-05-18,5.1287,-0.0058
2026-05-19,5.1533,0.0048
2026-05-20,5.1741,0.004
2026-05-21,5.0771,-0.0187
2026-05-22,5.1204,0.0085
2026-05-25,5.2756,0.030299999999999997
2026-05-26,5.3429,0.0128
2026-05-27,5.2696,-0.0137
2026-05-28,5.3102,0.0077
2026-05-29,5.2724,-0.0070999999999999995
2026-06-01,5.1949,-0.0147
2026-06-02,5.2696,0.0144
2026-06-03,5.3771,0.0204
2026-06-04,5.3677,-0.0017000000000000001
2026-06-05,5.3104,-0.010700000000000001
2026-06-08,5.2119,-0.018500000000000003
2026-06-09,5.2799,0.013000000000000001
2026-06-10,5.2535,-0.005
2026-06-11,5.1775,-0.014499999999999999
2026-06-12,5.1848,0.0014000000000000002
2026-06-15,5.3193,0.0259
2026-06-16,5.2722,-0.0089
2026-06-17,5.289,0.0032
2026-06-18,5.4469,0.029900000000000003
2026-06-22,5.5004,0.0098
2026-06-23,5.3513,-0.0271
2026-06-24,5.4095,0.0109
2026-06-25,5.5505,0.026099999999999998
2026-06-26,5.3626,-0.0339
2026-06-29,5.4644,0.019
2026-06-30,5.5707,0.0195
2026-07-01,5.5128,-0.0104
2026-07-02,5.32,-0.035
2026-07-03,5.3622,0.0079
2026-07-06,5.4424,0.015
2026-07-07,5.406,-0.0067
2026-07-08,5.392,-0.0026
2026-07-09,5.5122,0.0223
2026-07-10,5.4554,-0.0103
2026-07-13,5.4115,-0.008
2026-07-14,5.4979,0.016
2026-07-15,5.5517,0.0098
2026-07-16,5.484,-0.012199999999999999
2026-07-17,5.2326,-0.0458
2026-07-20,5.3765,0.0275
2026-07-21,5.4943,0.0219
2026-07-22,5.4514,-0.0078000000000000005
2026-07-23,5.3878,-0.011699999999999999
2026-07-24,5.2902,-0.0181
2026-07-27,5.3574,0.0127
2026-07-28,5.1735,-0.034300000000000004
2026-07-29,5.2807,0.0207
2026-07-30,5.1907,-0.017
2026-07-31,5.2441,0.0103
2026-08-03,5.191,-0.0101
2026-08-04,5.3092,0.022799999999999997
