date,nav,ret
2018-11-27,0.9936,0.0007049999999999999
2018-11-28,0.996,0.002415
2018-11-29,0.9954,-0.000602
2018-11-30,0.998,0.0026119999999999997
2018-12-03,1.0014,0.003407
2018-12-04,1.0024,0.000999
2018-12-05,1.0035,0.001097
2018-12-06,0.9986,-0.004883
2018-12-07,0.9984,-0.0002
2018-12-10,0.9977,-0.0007009999999999999
2018-12-11,0.9982,0.000501
2018-12-12,0.9994,0.001202
2018-12-13,1.001,0.001601
2018-12-14,0.9964,-0.004595
2018-12-17,0.9951,-0.001305
2018-12-18,0.9922,-0.002914
2018-12-19,0.9898,-0.002419
2018-12-20,0.9925,0.002728
2018-12-21,0.9912,-0.00131
2018-12-24,0.9925,0.001312
2018-12-25,0.9926,0.000101
2018-12-26,0.9936,0.001007
2018-12-27,0.9931,-0.000503
2018-12-28,0.9955,0.002417
2018-12-31,0.9956,0.0
2019-01-02,0.9915,-0.004018
2019-01-03,0.9929,0.0014119999999999998
2019-01-04,0.9967,0.0038269999999999997
2019-01-07,1.0004,0.0037119999999999996
2019-01-08,1.0002,-0.0002
2019-01-09,1.0012,0.001
2019-01-10,1.0,-0.001199
2019-01-11,1.0,0.0
2019-01-14,1.0013,0.0013
2019-01-15,1.0025,0.001198
2019-01-16,1.0051,0.0025940000000000004
2019-01-17,1.0026,-0.002487
2019-01-18,1.0095,0.006882
2019-01-21,1.0091,-0.00039600000000000003
2019-01-22,1.0022,-0.0068379999999999995
2019-01-23,1.0046,0.002395
2019-01-24,1.0081,0.0034839999999999997
2019-01-25,1.0085,0.000397
2019-01-28,1.0068,-0.001686
2019-01-29,1.0056,-0.001192
2019-01-30,1.0028,-0.002784
2019-01-31,1.0016,-0.001197
2019-02-01,1.0105,0.008886
2019-02-11,1.0263,0.015636
2019-02-12,1.0347,0.008185
2019-02-13,1.0395,0.004639
2019-02-14,1.0448,0.005099
2019-02-15,1.0317,-0.012538
2019-02-18,1.0534,0.021033
2019-02-19,1.0496,-0.0036070000000000004
2019-02-20,1.0472,-0.002287
2019-02-21,1.0402,-0.006684
2019-02-22,1.0457,0.005286999999999999
2019-02-25,1.0785,0.031367
2019-02-26,1.0768,-0.001576
2019-02-27,1.0645,-0.011423
2019-02-28,1.091,0.024894
2019-03-01,1.0969,0.005408
2019-03-04,1.1194,0.020512000000000002
2019-03-05,1.1265,0.006343
2019-03-06,1.1271,0.000533
2019-03-07,1.1116,-0.013752
2019-03-08,1.0777,-0.030497
2019-03-11,1.1242,0.043147000000000005
2019-03-12,1.1434,0.017079
2019-03-13,1.126,-0.015218
2019-03-14,1.1106,-0.013677
2019-03-15,1.1359,0.02278
2019-03-18,1.1853,0.04349
2019-03-19,1.1773,-0.006749000000000001
2019-03-20,1.1673,-0.008494
2019-03-21,1.1657,-0.001371
2019-03-22,1.1831,0.014927
2019-03-25,1.1615,-0.018257000000000002
2019-03-26,1.1518,-0.008350999999999999
2019-03-27,1.1903,0.033426
2019-03-28,1.1873,-0.00252
2019-03-29,1.2395,0.043965
2019-04-01,1.2642,0.019927
2019-04-02,1.2617,-0.001978
2019-04-03,1.2622,0.00039600000000000003
2019-04-04,1.2584,-0.003011
2019-04-08,1.2342,-0.019231
2019-04-09,1.2491,0.012073
2019-04-10,1.2558,0.005364
2019-04-11,1.2236,-0.025640999999999997
2019-04-12,1.2206,-0.002452
2019-04-15,1.2157,-0.004014
2019-04-16,1.2339,0.014971000000000002
2019-04-17,1.2305,-0.002755
2019-04-18,1.2315,0.0008129999999999999
2019-04-19,1.2351,0.0029230000000000003
2019-04-22,1.2277,-0.005991
2019-04-23,1.2279,0.00016299999999999998
2019-04-24,1.233,0.0041530000000000004
2019-04-25,1.2234,-0.0077859999999999995
2019-04-26,1.2099,-0.011035
2019-04-29,1.2205,0.008761
2019-04-30,1.2271,0.005408
2019-05-06,1.1766,-0.041154
2019-05-07,1.197,0.017338
2019-05-08,1.1938,-0.002673
2019-05-09,1.1651,-0.024041
2019-05-10,1.2018,0.031499
2019-05-13,1.1946,-0.005991
2019-05-14,1.1888,-0.004855
2019-05-15,1.2106,0.018338
2019-05-16,1.2197,0.007517
2019-05-17,1.199,-0.016971
2019-05-20,1.187,-0.010008
2019-05-21,1.2088,0.018366
2019-05-22,1.2126,0.003144
2019-05-23,1.2007,-0.009814
2019-05-24,1.1994,-0.001083
2019-05-27,1.2102,0.009004999999999999
2019-05-28,1.2145,0.003553
2019-05-29,1.2096,-0.004035
2019-05-30,1.2023,-0.006035
2019-05-31,1.2027,0.000333
2019-06-03,1.1929,-0.008147999999999999
2019-06-04,1.1774,-0.012994
2019-06-05,1.1702,-0.006115000000000001
2019-06-06,1.1486,-0.018458000000000002
2019-06-10,1.1638,0.013234
2019-06-11,1.2001,0.031191
2019-06-12,1.1864,-0.011415999999999999
2019-06-13,1.1858,-0.0005059999999999999
2019-06-14,1.1836,-0.0018549999999999999
2019-06-17,1.1818,-0.0015210000000000002
2019-06-18,1.1893,0.006346000000000001
2019-06-19,1.2038,0.012192000000000001
2019-06-20,1.2199,0.013373999999999999
2019-06-21,1.2227,0.002295
2019-06-24,1.2222,-0.00040899999999999997
2019-06-25,1.2161,-0.004991
2019-06-26,1.2285,0.010197000000000001
2019-06-27,1.2402,0.009524
2019-06-28,1.2416,0.001129
2019-06-30,1.2414,0.0
2019-07-01,1.2705,0.023275999999999998
2019-07-02,1.2804,0.007792
2019-07-03,1.2674,-0.010153
2019-07-04,1.2548,-0.009942
2019-07-05,1.265,0.008128999999999999
2019-07-08,1.2409,-0.019051
2019-07-09,1.2405,-0.000322
2019-07-10,1.2414,0.000726
2019-07-11,1.2483,0.005558
2019-07-12,1.2539,0.004486
2019-07-15,1.2621,0.006540000000000001
2019-07-16,1.2581,-0.003169
2019-07-17,1.2466,-0.009141
2019-07-18,1.2318,-0.011872
2019-07-19,1.2313,-0.00040599999999999995
2019-07-22,1.2292,-0.001706
2019-07-23,1.2507,0.017491
2019-07-24,1.2605,0.007836
2019-07-25,1.2706,0.008013
2019-07-26,1.2744,0.0029909999999999997
2019-07-29,1.2772,0.002197
2019-07-30,1.2815,0.003367
2019-07-31,1.2753,-0.004838
2019-08-01,1.262,-0.010428999999999999
2019-08-02,1.2586,-0.0026939999999999998
2019-08-05,1.2412,-0.013825
2019-08-06,1.2358,-0.004351
2019-08-07,1.2452,0.007606000000000001
2019-08-08,1.2609,0.012608
2019-08-09,1.2497,-0.008883
2019-08-12,1.2686,0.015124
2019-08-13,1.2516,-0.013401000000000001
2019-08-14,1.2729,0.017018
2019-08-15,1.2734,0.000393
2019-08-16,1.2878,0.011308
2019-08-19,1.3093,0.016695
2019-08-20,1.2963,-0.009929
2019-08-21,1.3021,0.0044740000000000005
2019-08-22,1.3012,-0.000691
2019-08-23,1.3296,0.021825999999999998
2019-08-26,1.3311,0.0011279999999999999
2019-08-27,1.3446,0.010142
2019-08-28,1.3431,-0.001116
2019-08-29,1.3465,0.002531
2019-08-30,1.35,0.002599
2019-09-02,1.3621,0.008963
2019-09-03,1.358,-0.00301
2019-09-04,1.3551,-0.0021349999999999997
2019-09-05,1.3468,-0.006125
2019-09-06,1.346,-0.000594
2019-09-09,1.3516,0.00416
2019-09-10,1.3541,0.00185
2019-09-11,1.3311,-0.016985
2019-09-12,1.3423,0.008414
2019-09-16,1.3462,0.0029049999999999996
2019-09-17,1.3407,-0.004086
2019-09-18,1.3666,0.019318
2019-09-19,1.3667,7.3e-05
2019-09-20,1.3681,0.001024
2019-09-23,1.3515,-0.012134
2019-09-24,1.3715,0.014798
2019-09-25,1.3706,-0.000656
2019-09-26,1.3583,-0.008974
2019-09-27,1.3533,-0.003681
2019-09-30,1.3588,0.004064
2019-10-08,1.3459,-0.009494
2019-10-09,1.3489,0.002229
2019-10-10,1.386,0.027504
2019-10-11,1.3898,0.002742
2019-10-14,1.3965,0.004821
2019-10-15,1.3932,-0.002363
2019-10-16,1.393,-0.000144
2019-10-17,1.3925,-0.000359
2019-10-18,1.3866,-0.004237
2019-10-21,1.3664,-0.014568000000000001
2019-10-22,1.3819,0.011344
2019-10-23,1.3671,-0.010709999999999999
2019-10-24,1.3549,-0.008924
2019-10-25,1.3665,0.008562
2019-10-28,1.3846,0.013246
2019-10-29,1.3903,0.004117
2019-10-30,1.3919,0.001151
2019-10-31,1.4105,0.013363
2019-11-01,1.4254,0.010564
2019-11-04,1.4364,0.007717000000000001
2019-11-05,1.4395,0.0021579999999999998
2019-11-06,1.4267,-0.008892
2019-11-07,1.4422,0.010864
2019-11-08,1.4326,-0.006656
2019-11-11,1.4088,-0.016613
2019-11-12,1.4138,0.003549
2019-11-13,1.4265,0.008983
2019-11-14,1.4366,0.0070799999999999995
2019-11-15,1.4383,0.001183
2019-11-18,1.4509,0.00876
2019-11-19,1.4714,0.014129000000000001
2019-11-20,1.4644,-0.004757
2019-11-21,1.451,-0.009151
2019-11-22,1.4105,-0.027912
2019-11-25,1.3953,-0.010775999999999999
2019-11-26,1.395,-0.000215
2019-11-27,1.3884,-0.004731
2019-11-28,1.3879,-0.00035999999999999997
2019-11-29,1.3635,-0.017581
2019-12-02,1.3555,-0.005867
2019-12-03,1.3601,0.003394
2019-12-04,1.3655,0.0039700000000000004
2019-12-05,1.3785,0.009519999999999999
2019-12-06,1.3872,0.006311
2019-12-09,1.3752,-0.008650999999999999
2019-12-10,1.379,0.002763
2019-12-11,1.3739,-0.0036980000000000003
2019-12-12,1.3763,0.0017469999999999999
2019-12-13,1.3949,0.013514
2019-12-16,1.4001,0.0037280000000000004
2019-12-17,1.396,-0.002928
2019-12-18,1.3902,-0.004155
2019-12-19,1.3903,7.2e-05
2019-12-20,1.3822,-0.0058260000000000004
2019-12-23,1.3733,-0.006439
2019-12-24,1.3836,0.0075
2019-12-25,1.3809,-0.001951
2019-12-26,1.3832,0.001666
2019-12-27,1.3873,0.002964
2019-12-30,1.3868,-0.00035999999999999997
2019-12-31,1.3928,0.004327
2020-01-02,1.4067,0.00998
2020-01-03,1.4135,0.004834
2020-01-06,1.4066,-0.004881
2020-01-07,1.4212,0.01038
2020-01-08,1.4217,0.00035200000000000005
2020-01-09,1.44,0.012872
2020-01-10,1.4509,0.007569
2020-01-13,1.454,0.002137
2020-01-14,1.4326,-0.014718
2020-01-15,1.4391,0.004537
2020-01-16,1.4465,0.005142
2020-01-17,1.457,0.007259
2020-01-20,1.4465,-0.007207
2020-01-21,1.4231,-0.016177
2020-01-22,1.4253,0.0015459999999999998
2020-01-23,1.3772,-0.033747
2020-02-03,1.2834,-0.068109
2020-02-04,1.324,0.031634999999999996
2020-02-05,1.3422,0.013746000000000001
2020-02-06,1.3705,0.021085
2020-02-07,1.3886,0.013207
2020-02-10,1.39,0.001008
2020-02-11,1.4054,0.011079
2020-02-12,1.4121,0.004767
2020-02-13,1.3819,-0.021387
2020-02-14,1.3928,0.007888
2020-02-17,1.4106,0.01278
2020-02-18,1.4191,0.006026
2020-02-19,1.4352,0.011345000000000001
2020-02-20,1.4803,0.031424
2020-02-21,1.4698,-0.007093
2020-02-24,1.471,0.0008160000000000001
2020-02-25,1.4833,0.008362000000000001
2020-02-26,1.4559,-0.018472
2020-02-27,1.4901,0.023490999999999998
2020-02-28,1.4472,-0.02879
2020-03-02,1.4726,0.017551
2020-03-03,1.4908,0.012359
2020-03-04,1.5102,0.013012999999999999
2020-03-05,1.5607,0.033439
2020-03-06,1.5451,-0.009996
2020-03-09,1.4929,-0.033784
2020-03-10,1.517,0.016143
2020-03-11,1.5128,-0.0027689999999999998
2020-03-12,1.4799,-0.021748
2020-03-13,1.4829,0.0020269999999999997
2020-03-16,1.4172,-0.044305000000000004
2020-03-17,1.4091,-0.0057150000000000005
2020-03-18,1.3932,-0.011284
2020-03-19,1.3743,-0.013566
2020-03-20,1.4112,0.02685
2020-03-23,1.3817,-0.020904
2020-03-24,1.4301,0.035029
2020-03-25,1.4539,0.016642
2020-03-26,1.4558,0.001307
2020-03-27,1.4647,0.0061129999999999995
2020-03-30,1.4387,-0.017751
2020-03-31,1.4774,0.026899000000000003
2020-04-01,1.4637,-0.009273
2020-04-02,1.4723,0.005876
2020-04-03,1.4787,0.004347
2020-04-07,1.5192,0.027389
2020-04-08,1.511,-0.005397999999999999
2020-04-09,1.5447,0.022303000000000003
2020-04-10,1.5279,-0.010875999999999999
2020-04-13,1.53,0.001374
2020-04-14,1.5555,0.016667
2020-04-15,1.5482,-0.004693
2020-04-16,1.5536,0.0034879999999999998
2020-04-17,1.5635,0.006372
2020-04-20,1.5806,0.010936999999999999
2020-04-21,1.5611,-0.012337
2020-04-22,1.6108,0.031837
2020-04-23,1.6138,0.001862
2020-04-24,1.6023,-0.007126
2020-04-27,1.6124,0.006303
2020-04-28,1.6341,0.013458000000000001
2020-04-29,1.6165,-0.01077
2020-04-30,1.6058,-0.006619000000000001
2020-05-06,1.6228,0.010587
2020-05-07,1.6365,0.008442
2020-05-08,1.6611,0.015032
2020-05-11,1.6441,-0.010234
2020-05-12,1.6798,0.021714
2020-05-13,1.7107,0.018394999999999998
2020-05-14,1.6983,-0.007248
2020-05-15,1.6988,0.000294
2020-05-18,1.7226,0.01401
2020-05-19,1.7513,0.016661
2020-05-20,1.7132,-0.021755
2020-05-21,1.7184,0.003035
2020-05-22,1.6974,-0.012221
2020-05-25,1.7245,0.015966
2020-05-26,1.7663,0.024239
2020-05-27,1.7512,-0.008549
2020-05-28,1.7406,-0.006052999999999999
2020-05-29,1.792,0.029529999999999997
2020-06-01,1.8076,0.008705000000000001
2020-06-02,1.7831,-0.013554
2020-06-03,1.7805,-0.001458
2020-06-04,1.7857,0.0029210000000000004
2020-06-05,1.7904,0.002632
2020-06-08,1.7662,-0.013517
2020-06-09,1.7814,0.008606
2020-06-10,1.7879,0.003649
2020-06-11,1.7719,-0.008949
2020-06-12,1.7777,0.003273
2020-06-15,1.7701,-0.004275
2020-06-16,1.8121,0.023727
2020-06-17,1.8289,0.009271
2020-06-18,1.8181,-0.0059050000000000005
2020-06-19,1.8615,0.023871000000000003
2020-06-22,1.8486,-0.0069299999999999995
2020-06-23,1.8802,0.017094
2020-06-24,1.8725,-0.004095
2020-06-29,1.8746,0.001121
2020-06-30,1.9004,0.013763000000000001
2020-07-01,1.8994,-0.000526
2020-07-02,1.8845,-0.007845
2020-07-03,1.8829,-0.000849
2020-07-06,1.8901,0.003824
2020-07-07,1.9302,0.021216
2020-07-08,1.9354,0.0026939999999999998
2020-07-09,1.982,0.024078
2020-07-10,2.0046,0.011403000000000002
2020-07-13,2.0624,0.028834
2020-07-14,2.0574,-0.002424
2020-07-15,2.0581,0.00034
2020-07-16,2.0531,-0.002429
2020-07-17,2.0588,0.0027760000000000003
2020-07-20,2.0586,-9.7e-05
2020-07-21,2.086,0.013309999999999999
2020-07-22,2.0936,0.003643
2020-07-23,2.0919,-0.0008119999999999999
2020-07-24,2.0337,-0.027822
2020-07-27,2.0335,-9.8e-05
2020-07-28,2.0734,0.019621
2020-07-29,2.1104,0.017845
2020-07-30,2.1076,-0.001327
2020-07-31,2.119,0.005409000000000001
2020-08-03,2.1446,0.012081
2020-08-04,2.1321,-0.005829
2020-08-05,2.1485,0.007692
2020-08-06,2.1363,-0.005678
2020-08-07,2.1045,-0.014886
2020-08-10,2.0953,-0.004372
2020-08-11,2.0771,-0.008686000000000001
2020-08-12,2.0373,-0.019160999999999997
2020-08-13,2.0354,-0.0009329999999999999
2020-08-14,2.0565,0.010367
2020-08-17,2.068,0.005592000000000001
2020-08-18,2.0899,0.010589999999999999
2020-08-19,2.0758,-0.0067469999999999995
2020-08-20,2.0478,-0.013489
2020-08-21,2.0958,0.02344
2020-08-24,2.11,0.0068000000000000005
2020-08-25,2.113,0.0014000000000000002
2020-08-26,2.0919,-0.01
2020-08-27,2.1208,0.0138
2020-08-28,2.1763,0.0262
2020-08-31,2.1731,-0.0015
2020-09-01,2.1719,-0.0006
2020-09-02,2.1719,0.0
2020-09-03,2.1661,-0.0027
2020-09-04,2.1283,-0.0175
2020-09-07,2.0439,-0.0397
2020-09-08,2.0251,-0.0092
2020-09-09,1.9671,-0.0286
2020-09-10,1.9608,-0.0032
2020-09-11,1.9933,0.0166
2020-09-14,1.9853,-0.004
2020-09-15,2.0204,0.0177
2020-09-16,1.9961,-0.012
2020-09-17,1.9794,-0.0084
2020-09-18,1.9981,0.009399999999999999
2020-09-21,1.9778,-0.0102
2020-09-22,1.9733,-0.0023
2020-09-23,1.9979,0.0125
2020-09-24,1.9634,-0.0173
2020-09-25,1.9492,-0.0072
2020-09-28,1.9456,-0.0018
2020-09-29,1.9716,0.0134
2020-09-30,1.9746,0.0015
2020-10-09,2.0297,0.0279
2020-10-12,2.0624,0.0161
2020-10-13,2.084,0.0105
2020-10-14,2.0703,-0.0066
2020-10-15,2.0552,-0.0073
2020-10-16,2.0538,-0.0007000000000000001
2020-10-19,2.0032,-0.0246
2020-10-20,2.0287,0.0127
2020-10-21,2.0188,-0.0049
2020-10-22,2.0028,-0.0079
2020-10-23,1.9412,-0.0308
2020-10-26,1.94,-0.0006
2020-10-27,1.9453,0.0027
2020-10-28,1.9681,0.011699999999999999
2020-10-29,1.9917,0.012
2020-10-30,1.9409,-0.0255
2020-11-02,1.9396,-0.0007000000000000001
2020-11-03,1.9459,0.0032
2020-11-04,1.9558,0.0051
2020-11-05,1.9684,0.0064
2020-11-06,1.9429,-0.013000000000000001
2020-11-09,1.9499,0.0036
2020-11-10,1.9209,-0.0149
2020-11-11,1.9041,-0.0087
2020-11-12,1.9174,0.006999999999999999
2020-11-13,1.8991,-0.0095
2020-11-16,1.896,-0.0016
2020-11-17,1.8677,-0.0149
2020-11-18,1.8676,-0.0001
2020-11-19,1.8755,0.0042
2020-11-20,1.8974,0.011699999999999999
2020-11-23,1.8934,-0.0021
2020-11-24,1.8809,-0.0066
2020-11-25,1.8392,-0.0222
2020-11-26,1.843,0.0021
2020-11-27,1.8516,0.004699999999999999
2020-11-30,1.8365,-0.008199999999999999
2020-12-01,1.8698,0.0181
2020-12-02,1.8754,0.003
2020-12-03,1.8875,0.006500000000000001
2020-12-04,1.9107,0.0123
2020-12-07,1.9081,-0.0014000000000000002
2020-12-08,1.9169,0.0046
2020-12-09,1.888,-0.0151
2020-12-10,1.8983,0.0055000000000000005
2020-12-11,1.8839,-0.0076
2020-12-14,1.9092,0.0134
2020-12-15,1.9434,0.0179
2020-12-16,1.9591,0.008100000000000001
2020-12-17,1.9884,0.015
2020-12-18,1.9695,-0.0095
2020-12-21,1.9921,0.0115
2020-12-22,1.964,-0.0141
2020-12-23,1.9688,0.0024
2020-12-24,1.9485,-0.0103
2020-12-25,1.9836,0.018000000000000002
2020-12-28,1.9703,-0.0067
2020-12-29,1.9619,-0.0043
2020-12-30,1.9998,0.019299999999999998
2020-12-31,2.0186,0.009399999999999999
2021-01-04,2.0784,0.0296
2021-01-05,2.1395,0.0294
2021-01-06,2.1526,0.0060999999999999995
2021-01-07,2.182,0.0137
2021-01-08,2.1662,-0.0072
2021-01-11,2.1456,-0.0095
2021-01-12,2.1941,0.0226
2021-01-13,2.1489,-0.0206
2021-01-14,2.0815,-0.031400000000000004
2021-01-15,2.0637,-0.0086
2021-01-18,2.0617,-0.001
2021-01-19,2.029,-0.0159
2021-01-20,2.06,0.015300000000000001
2021-01-21,2.0972,0.0181
2021-01-22,2.1241,0.0128
2021-01-25,2.1591,0.0165
2021-01-26,2.0726,-0.0401
2021-01-27,2.0877,0.0073
2021-01-28,2.0437,-0.021099999999999997
2021-01-29,2.0497,0.0029
2021-02-01,2.0656,0.0078000000000000005
2021-02-02,2.1208,0.026699999999999998
2021-02-03,2.1331,0.0058
2021-02-04,2.1433,0.0048
2021-02-05,2.1968,0.025
2021-02-08,2.2293,0.0148
2021-02-09,2.2838,0.024399999999999998
2021-02-10,2.3025,0.008199999999999999
2021-02-18,2.2339,-0.0298
2021-02-19,2.2204,-0.006
2021-02-22,2.131,-0.0403
2021-02-23,2.1063,-0.0116
2021-02-24,2.0447,-0.0292
2021-02-25,2.0384,-0.0031
2021-02-26,1.9994,-0.0191
2021-03-01,2.0236,0.0121
2021-03-02,2.0001,-0.0116
2021-03-03,2.0356,0.0177
2021-03-04,1.9595,-0.0374
2021-03-05,1.9654,0.003
2021-03-08,1.8854,-0.0407
2021-03-09,1.848,-0.019799999999999998
2021-03-10,1.8737,0.0139
2021-03-11,1.8977,0.0128
2021-03-12,1.9007,0.0016
2021-03-15,1.8326,-0.0358
2021-03-16,1.8392,0.0036
2021-03-17,1.8543,0.008199999999999999
2021-03-18,1.8871,0.0177
2021-03-19,1.8358,-0.027200000000000002
2021-03-22,1.8661,0.0165
2021-03-23,1.8579,-0.0044
2021-03-24,1.8462,-0.0063
2021-03-25,1.8735,0.0148
2021-03-26,1.9032,0.0159
2021-03-29,1.9005,-0.0014000000000000002
2021-03-30,1.9215,0.011000000000000001
2021-03-31,1.8986,-0.011899999999999999
2021-04-01,1.9187,0.0106
2021-04-02,1.9365,0.009300000000000001
2021-04-06,1.916,-0.0106
2021-04-07,1.897,-0.009899999999999999
2021-04-08,1.9239,0.014199999999999999
2021-04-09,1.8987,-0.0131
2021-04-12,1.8824,-0.0086
2021-04-13,1.8725,-0.0053
2021-04-14,1.8952,0.0121
2021-04-15,1.8772,-0.0095
2021-04-16,1.8619,-0.008199999999999999
2021-04-19,1.9037,0.0225
2021-04-20,1.9125,0.0046
2021-04-21,1.9289,0.0086
2021-04-22,1.9539,0.013000000000000001
2021-04-23,1.9763,0.0115
2021-04-26,1.9811,0.0024
2021-04-27,2.0095,0.0143
2021-04-28,2.0336,0.012
2021-04-29,2.0484,0.0073
2021-04-30,2.084,0.0174
2021-05-06,2.0374,-0.022400000000000003
2021-05-07,1.9622,-0.0369
2021-05-10,1.9894,0.0139
2021-05-11,2.013,0.011899999999999999
2021-05-12,2.0241,0.0055000000000000005
2021-05-13,2.0105,-0.0067
2021-05-14,2.0431,0.016200000000000003
2021-05-17,2.0934,0.0246
2021-05-18,2.0868,-0.0032
2021-05-19,2.0704,-0.0079
2021-05-20,2.0761,0.0028000000000000004
2021-05-21,2.0429,-0.016
2021-05-24,2.048,0.0025
2021-05-25,2.1061,0.028399999999999998
2021-05-26,2.1017,-0.0021
2021-05-27,2.1135,0.005600000000000001
2021-05-28,2.0835,-0.014199999999999999
2021-05-31,2.1177,0.016399999999999998
2021-06-01,2.1399,0.0105
2021-06-02,2.0929,-0.022000000000000002
2021-06-03,2.0825,-0.005
2021-06-04,2.1019,0.009300000000000001
2021-06-07,2.1194,0.0083
2021-06-08,2.0932,-0.0124
2021-06-09,2.0721,-0.0101
2021-06-10,2.0909,0.0091
2021-06-11,2.0799,-0.0053
2021-06-15,2.0415,-0.018500000000000003
2021-06-16,1.9951,-0.0227
2021-06-17,1.9958,0.0004
2021-06-18,2.0132,0.0087
2021-06-21,2.0427,0.0147
2021-06-22,2.0913,0.023799999999999998
2021-06-23,2.0935,0.0011
2021-06-24,2.0664,-0.0129
2021-06-25,2.1028,0.0176
2021-06-28,2.1245,0.0103
2021-06-29,2.1364,0.005600000000000001
2021-06-30,2.137,0.0003
2021-07-01,2.1581,0.009899999999999999
2021-07-02,2.0651,-0.0431
2021-07-05,2.0802,0.0073
2021-07-06,2.0165,-0.030600000000000002
2021-07-07,2.0436,0.0134
2021-07-08,2.0037,-0.0195
2021-07-09,1.9972,-0.0032
2021-07-12,2.0444,0.0236
2021-07-13,2.0474,0.0015
2021-07-14,2.0553,0.0039000000000000003
2021-07-15,2.0505,-0.0023
2021-07-16,2.0136,-0.018000000000000002
2021-07-19,2.0359,0.0111
2021-07-20,2.0386,0.0013
2021-07-21,2.0626,0.0118
2021-07-22,2.0295,-0.016
2021-07-23,1.9883,-0.0203
2021-07-26,1.9245,-0.0321
2021-07-27,1.8618,-0.0326
2021-07-28,1.8707,0.0048
2021-07-29,1.8882,0.009399999999999999
2021-07-30,1.8511,-0.0196
2021-08-02,1.895,0.023700000000000002
2021-08-03,1.942,0.0248
2021-08-04,1.9469,0.0025
2021-08-05,1.9461,-0.0004
2021-08-06,1.903,-0.022099999999999998
2021-08-09,1.9483,0.023799999999999998
2021-08-10,1.9718,0.0121
2021-08-11,1.9559,-0.008100000000000001
2021-08-12,1.9196,-0.018600000000000002
2021-08-13,1.9186,-0.0005
2021-08-16,1.9457,0.0141
2021-08-17,1.9009,-0.023
2021-08-18,1.8762,-0.013000000000000001
2021-08-19,1.8788,0.0014000000000000002
2021-08-20,1.8178,-0.0325
2021-08-23,1.8314,0.0075
2021-08-24,1.8489,0.0096
2021-08-25,1.8281,-0.011200000000000002
2021-08-26,1.7747,-0.0292
2021-08-27,1.7729,-0.001
2021-08-30,1.7602,-0.0072
2021-08-31,1.745,-0.0086
2021-09-01,1.7545,0.0054
2021-09-02,1.7275,-0.0154
2021-09-03,1.7378,0.006
2021-09-06,1.7822,0.0255
2021-09-07,1.7934,0.0063
2021-09-08,1.7867,-0.0037
2021-09-09,1.778,-0.0049
2021-09-10,1.7773,-0.0004
2021-09-13,1.7661,-0.0063
2021-09-14,1.7705,0.0025
2021-09-15,1.7442,-0.0149
2021-09-16,1.7351,-0.0052
2021-09-17,1.7733,0.022000000000000002
2021-09-22,1.747,-0.0148
2021-09-23,1.7443,-0.0015
2021-09-24,1.7713,0.0155
2021-09-27,1.7842,0.0073
2021-09-28,1.7699,-0.008
2021-09-29,1.7573,-0.0070999999999999995
2021-09-30,1.7798,0.0128
2021-10-08,1.7992,0.0109
2021-10-11,1.7635,-0.019799999999999998
2021-10-12,1.7481,-0.0087
