date,nav,ret
2026-05-06,1.81,0.028399999999999998
2026-05-07,1.812,0.0011
2026-05-08,1.782,-0.0166
2026-05-11,1.804,0.0123
2026-05-12,1.795,-0.005
2026-05-13,1.807,0.0067
2026-05-14,1.754,-0.029300000000000003
2026-05-15,1.733,-0.012
2026-05-18,1.729,-0.0023
2026-05-19,1.741,0.0069
2026-05-20,1.751,0.005699999999999999
2026-05-21,1.686,-0.0371
2026-05-22,1.743,0.0338
2026-05-25,1.736,-0.004
2026-05-26,1.71,-0.015
2026-05-27,1.684,-0.0152
2026-05-28,1.727,0.0255
2026-05-29,1.685,-0.024300000000000002
2026-06-01,1.646,-0.0231
2026-06-02,1.672,0.0158
2026-06-03,1.668,-0.0024
2026-06-04,1.657,-0.0066
2026-06-05,1.658,0.0006
2026-06-08,1.582,-0.0458
2026-06-09,1.658,0.048
2026-06-10,1.612,-0.0277
2026-06-11,1.6,-0.0074
2026-06-12,1.615,0.009399999999999999
2026-06-15,1.705,0.0557
2026-06-16,1.761,0.032799999999999996
2026-06-17,1.785,0.013600000000000001
2026-06-18,1.796,0.0062
2026-06-22,1.822,0.014499999999999999
2026-06-23,1.758,-0.0351
2026-06-24,1.781,0.0131
2026-06-25,1.775,-0.0034000000000000002
2026-06-26,1.745,-0.0169
2026-06-29,1.739,-0.0034000000000000002
2026-06-30,1.766,0.0155
2026-07-01,1.757,-0.0051
2026-07-02,1.733,-0.0137
2026-07-03,1.725,-0.0046
2026-07-06,1.707,-0.0104
2026-07-07,1.699,-0.004699999999999999
2026-07-08,1.653,-0.0271
2026-07-09,1.661,0.0048
2026-07-10,1.615,-0.0277
2026-07-13,1.562,-0.032799999999999996
2026-07-14,1.586,0.0154
2026-07-15,1.566,-0.0126
2026-07-16,1.54,-0.0166
2026-07-17,1.488,-0.0338
2026-07-20,1.458,-0.0202
2026-07-21,1.504,0.0316
2026-07-22,1.487,-0.0113
2026-07-23,1.502,0.0101
2026-07-24,1.478,-0.016
2026-07-27,1.51,0.0217
2026-07-28,1.483,-0.0179
2026-07-29,1.496,0.0088
2026-07-30,1.476,-0.0134
2026-07-31,1.49,0.0095
2026-08-03,1.484,-0.004
2026-08-04,1.504,0.013500000000000002
