date,nav,ret
2024-11-12,1.0366,-0.0015
2024-11-13,1.0368,0.0002
2024-11-14,1.0336,-0.0031
2024-11-15,1.0319,-0.0016
2024-11-18,1.0311,-0.0008
2024-11-19,1.0331,0.0019
2024-11-20,1.0344,0.0013
2024-11-21,1.0345,0.0001
2024-11-22,1.0296,-0.004699999999999999
2024-11-25,1.0305,0.0009
2024-11-26,1.0299,-0.0006
2024-11-27,1.0332,0.0032
2024-11-28,1.032,-0.0012
2024-11-29,1.0346,0.0025
2024-12-02,1.0378,0.0031
2024-12-03,1.0391,0.0013
2024-12-04,1.0389,-0.0002
2024-12-05,1.0388,-0.0001
2024-12-06,1.0412,0.0023
2024-12-09,1.0427,0.0014000000000000002
2024-12-10,1.0449,0.0021
2024-12-11,1.0463,0.0013
2024-12-12,1.0488,0.0024
2024-12-13,1.0463,-0.0024
2024-12-16,1.0462,-0.0001
2024-12-17,1.045,-0.0011
2024-12-18,1.0455,0.0005
2024-12-19,1.0445,-0.001
2024-12-20,1.0446,0.0001
2024-12-23,1.045,0.0004
2024-12-24,1.0473,0.0022
2024-12-25,1.047,-0.0003
2024-12-26,1.0476,0.0006
2024-12-27,1.0482,0.0006
2024-12-30,1.0491,0.0009
2024-12-31,1.0482,-0.0009
2025-01-02,1.0447,-0.0033
2025-01-03,1.0432,-0.0014000000000000002
2025-01-06,1.0432,0.0
2025-01-07,1.0428,-0.0004
2025-01-08,1.0427,-0.0001
2025-01-09,1.0415,-0.0012
2025-01-10,1.0387,-0.0027
2025-01-13,1.037,-0.0016
2025-01-14,1.0417,0.0045000000000000005
2025-01-15,1.0417,0.0
2025-01-16,1.043,0.0012
2025-01-17,1.0438,0.0008
2025-01-20,1.0441,0.0003
2025-01-21,1.0448,0.0007000000000000001
2025-01-22,1.0433,-0.0014000000000000002
2025-01-23,1.043,-0.0003
2025-01-24,1.0451,0.002
2025-01-27,1.0463,0.0011
2025-02-05,1.0469,0.0006
2025-02-06,1.0496,0.0026
2025-02-07,1.0515,0.0018
2025-02-10,1.0521,0.0006
2025-02-11,1.0515,-0.0006
2025-02-12,1.0535,0.0019
2025-02-13,1.0526,-0.0009
2025-02-14,1.0544,0.0017000000000000001
2025-02-17,1.0543,-0.0001
2025-02-18,1.0533,-0.0009
2025-02-19,1.0551,0.0017000000000000001
2025-02-20,1.0542,-0.0009
2025-02-21,1.0573,0.0029
2025-02-24,1.0561,-0.0011
2025-02-25,1.0536,-0.0024
2025-02-26,1.0566,0.0028000000000000004
2025-02-27,1.0572,0.0006
2025-02-28,1.0521,-0.0048
2025-03-03,1.0528,0.0007000000000000001
2025-03-04,1.053,0.0002
2025-03-05,1.0543,0.0012
2025-03-06,1.0571,0.0027
2025-03-07,1.0563,-0.0008
2025-03-10,1.0561,-0.0002
2025-03-11,1.0552,-0.0009
2025-03-12,1.0547,-0.0005
2025-03-13,1.054,-0.0007000000000000001
2025-03-14,1.0578,0.0036
2025-03-17,1.058,0.0002
2025-03-18,1.0599,0.0018
2025-03-19,1.0599,0.0
2025-03-20,1.0589,-0.0009
2025-03-21,1.0562,-0.0025
2025-03-24,1.0569,0.0007000000000000001
2025-03-25,1.0563,-0.0006
2025-03-26,1.0567,0.0004
2025-03-27,1.0577,0.0009
2025-03-28,1.0573,-0.0004
2025-03-31,1.0553,-0.0019
2025-04-01,1.0578,0.0024
2025-04-02,1.0583,0.0005
2025-04-03,1.0561,-0.0021
2025-04-07,1.0334,-0.0215
2025-04-08,1.036,0.0025
2025-04-09,1.037,0.001
2025-04-10,1.0418,0.0046
2025-04-11,1.0426,0.0008
2025-04-14,1.0455,0.0028000000000000004
2025-04-15,1.0457,0.0002
2025-04-16,1.045,-0.0007000000000000001
2025-04-17,1.0456,0.0006
2025-04-18,1.0456,0.0
2025-04-21,1.0476,0.0019
2025-04-22,1.05,0.0023
2025-04-23,1.049,-0.001
2025-04-24,1.049,0.0
2025-04-25,1.0495,0.0005
2025-04-28,1.0492,-0.0003
2025-04-29,1.0499,0.0007000000000000001
2025-04-30,1.0504,0.0005
2025-05-06,1.0536,0.003
2025-05-07,1.0542,0.0006
2025-05-08,1.0546,0.0004
2025-05-09,1.0544,-0.0002
2025-05-12,1.056,0.0015
2025-05-13,1.0557,-0.0003
2025-05-14,1.057,0.0012
2025-05-15,1.0541,-0.0027
2025-05-16,1.054,-0.0001
2025-05-19,1.055,0.0009
2025-05-20,1.0578,0.0027
2025-05-21,1.0598,0.0019
2025-05-22,1.0584,-0.0013
2025-05-23,1.0571,-0.0012
2025-05-26,1.056,-0.001
2025-05-27,1.0558,-0.0002
2025-05-28,1.0557,-0.0001
2025-05-29,1.0583,0.0025
2025-05-30,1.0575,-0.0008
2025-06-03,1.0592,0.0016
2025-06-04,1.0614,0.0021
2025-06-05,1.062,0.0006
2025-06-06,1.0622,0.0002
2025-06-09,1.0646,0.0023
2025-06-10,1.0643,-0.0003
2025-06-11,1.0659,0.0015
2025-06-12,1.0665,0.0006
2025-06-13,1.0648,-0.0016
2025-06-16,1.0657,0.0008
2025-06-17,1.0647,-0.0009
2025-06-18,1.0648,0.0001
2025-06-19,1.0612,-0.0034000000000000002
2025-06-20,1.0613,0.0001
2025-06-23,1.0629,0.0015
2025-06-24,1.0656,0.0025
2025-06-25,1.068,0.0023
2025-06-26,1.0669,-0.001
2025-06-27,1.0668,-0.0001
2025-06-30,1.0683,0.0014000000000000002
2025-07-01,1.07,0.0016
2025-07-02,1.0701,0.0001
2025-07-03,1.0723,0.0021
2025-07-04,1.0725,0.0002
2025-07-07,1.0714,-0.001
2025-07-08,1.0734,0.0019
2025-07-09,1.073,-0.0004
2025-07-10,1.0746,0.0015
2025-07-11,1.0751,0.0005
2025-07-14,1.0761,0.0009
2025-07-15,1.0775,0.0013
2025-07-16,1.0775,0.0
2025-07-17,1.0801,0.0024
2025-07-18,1.0818,0.0016
2025-07-21,1.085,0.003
2025-07-22,1.0873,0.0021
2025-07-23,1.0869,-0.0004
2025-07-24,1.0879,0.0009
2025-07-25,1.087,-0.0008
2025-07-28,1.0882,0.0011
2025-07-29,1.09,0.0017000000000000001
2025-07-30,1.0894,-0.0006
2025-07-31,1.0861,-0.003
2025-08-01,1.0857,-0.0004
2025-08-04,1.0873,0.0015
2025-08-05,1.0896,0.0021
2025-08-06,1.0911,0.0014000000000000002
2025-08-07,1.0908,-0.0003
2025-08-08,1.0909,0.0001
2025-08-11,1.0925,0.0015
2025-08-12,1.0935,0.0009
2025-08-13,1.0982,0.0043
2025-08-14,1.0962,-0.0018
2025-08-15,1.0987,0.0023
2025-08-18,1.1007,0.0018
2025-08-19,1.1004,-0.0003
2025-08-20,1.1022,0.0016
2025-08-21,1.1026,0.0004
2025-08-22,1.1068,0.0038
2025-08-25,1.1131,0.005699999999999999
2025-08-26,1.1122,-0.0008
2025-08-27,1.1073,-0.0044
2025-08-28,1.111,0.0033
2025-08-29,1.1125,0.0014000000000000002
2025-09-01,1.1166,0.0037
2025-09-02,1.1119,-0.0042
2025-09-03,1.1116,-0.0003
2025-09-04,1.1054,-0.005600000000000001
2025-09-05,1.1133,0.0070999999999999995
2025-09-08,1.1153,0.0018
2025-09-09,1.1138,-0.0013
2025-09-10,1.1144,0.0005
2025-09-11,1.1203,0.0053
2025-09-12,1.1205,0.0002
2025-09-15,1.1202,-0.0003
2025-09-16,1.1213,0.001
2025-09-17,1.1231,0.0016
2025-09-18,1.1206,-0.0022
2025-09-19,1.121,0.0004
2025-09-22,1.123,0.0018
2025-09-23,1.1219,-0.001
2025-09-24,1.1255,0.0032
2025-09-25,1.1262,0.0006
2025-09-26,1.123,-0.0028000000000000004
2025-09-29,1.1277,0.0042
2025-09-30,1.1303,0.0023
2025-10-09,1.1355,0.0046
2025-10-10,1.1293,-0.0055000000000000005
2025-10-13,1.1279,-0.0012
2025-10-14,1.1214,-0.0058
2025-10-15,1.1277,0.005600000000000001
2025-10-16,1.1274,-0.0003
2025-10-17,1.1208,-0.0059
2025-10-20,1.1225,0.0015
2025-10-21,1.1289,0.005699999999999999
2025-10-22,1.1258,-0.0027
2025-10-23,1.125,-0.0007000000000000001
2025-10-24,1.1296,0.0040999999999999995
2025-10-27,1.1339,0.0038
2025-10-28,1.1314,-0.0022
2025-10-29,1.1359,0.004
2025-10-30,1.1327,-0.0028000000000000004
2025-10-31,1.1306,-0.0019
2025-11-03,1.1317,0.001
2025-11-04,1.1273,-0.0039000000000000003
2025-11-05,1.1283,0.0009
2025-11-06,1.1332,0.0043
2025-11-07,1.1315,-0.0015
2025-11-10,1.1335,0.0018
2025-11-11,1.1323,-0.0011
2025-11-12,1.1323,0.0
2025-11-13,1.1362,0.0034000000000000002
2025-11-14,1.1312,-0.0044
2025-11-17,1.129,-0.0019
2025-11-18,1.1255,-0.0031
2025-11-19,1.1262,0.0006
2025-11-20,1.1253,-0.0008
2025-11-21,1.1173,-0.0070999999999999995
2025-11-24,1.119,0.0015
2025-11-25,1.1227,0.0033
2025-11-26,1.1246,0.0017000000000000001
2025-11-27,1.1242,-0.0004
2025-11-28,1.126,0.0016
2025-12-01,1.1286,0.0023
2025-12-02,1.127,-0.0014000000000000002
2025-12-03,1.1253,-0.0015
2025-12-04,1.1253,0.0
2025-12-05,1.1281,0.0025
2025-12-08,1.1294,0.0012
2025-12-09,1.1274,-0.0018
2025-12-10,1.1285,0.001
2025-12-11,1.1257,-0.0025
2025-12-12,1.1291,0.003
2025-12-15,1.127,-0.0019
2025-12-16,1.1223,-0.0042
2025-12-17,1.1278,0.0049
2025-12-18,1.1262,-0.0014000000000000002
2025-12-19,1.1284,0.002
2025-12-22,1.1323,0.0034999999999999996
2025-12-23,1.133,0.0006
2025-12-24,1.1348,0.0016
2025-12-25,1.1355,0.0006
2025-12-26,1.1362,0.0006
2025-12-29,1.1341,-0.0018
2025-12-30,1.1343,0.0002
2025-12-31,1.1322,-0.0019
2026-01-05,1.1392,0.0062
2026-01-06,1.1431,0.0034000000000000002
2026-01-07,1.1434,0.0003
2026-01-08,1.142,-0.0012
2026-01-09,1.145,0.0026
2026-01-12,1.1484,0.003
2026-01-13,1.1472,-0.001
2026-01-14,1.1487,0.0013
2026-01-15,1.1497,0.0009
2026-01-16,1.1496,-0.0001
2026-01-19,1.1513,0.0015
2026-01-20,1.1507,-0.0005
2026-01-21,1.1549,0.0036
2026-01-22,1.1563,0.0012
2026-01-23,1.1588,0.0022
2026-01-26,1.1595,0.0006
2026-01-27,1.1607,0.001
2026-01-28,1.1648,0.0034999999999999996
2026-01-29,1.1668,0.0017000000000000001
2026-01-30,1.1599,-0.0059
2026-02-02,1.1465,-0.0116
2026-02-03,1.1533,0.0059
2026-02-04,1.1567,0.0029
2026-02-05,1.1527,-0.0034999999999999996
2026-02-06,1.1517,-0.0009
2026-02-09,1.1584,0.0058
2026-02-10,1.1593,0.0008
2026-02-11,1.1598,0.0004
2026-02-12,1.1614,0.0014000000000000002
2026-02-13,1.1568,-0.004
2026-02-24,1.162,0.0045000000000000005
2026-02-25,1.1643,0.002
2026-02-26,1.1636,-0.0006
2026-02-27,1.1649,0.0011
2026-03-02,1.1669,0.0017000000000000001
2026-03-03,1.159,-0.0068000000000000005
2026-03-04,1.1538,-0.0045000000000000005
2026-03-05,1.1556,0.0016
2026-03-06,1.1578,0.0019
2026-03-09,1.1537,-0.0034999999999999996
2026-03-10,1.1589,0.0045000000000000005
2026-03-11,1.1598,0.0008
2026-03-12,1.1582,-0.0014000000000000002
2026-03-13,1.1557,-0.0022
2026-03-16,1.1548,-0.0008
2026-03-17,1.1504,-0.0038
2026-03-18,1.1519,0.0013
2026-03-19,1.144,-0.0069
2026-03-20,1.1406,-0.003
2026-03-23,1.1274,-0.0116
2026-03-24,1.1337,0.005600000000000001
2026-03-25,1.1395,0.0051
2026-03-26,1.135,-0.0039000000000000003
2026-03-27,1.1385,0.0031
2026-03-30,1.1399,0.0012
2026-03-31,1.1364,-0.0031
2026-04-01,1.1433,0.0060999999999999995
2026-04-02,1.1398,-0.0031
2026-04-03,1.139,-0.0007000000000000001
2026-04-07,1.1406,0.0014000000000000002
2026-04-08,1.1508,0.0089
2026-04-09,1.1495,-0.0011
2026-04-10,1.1525,0.0026
2026-04-13,1.152,-0.0004
2026-04-14,1.1554,0.003
2026-04-15,1.1553,-0.0001
2026-04-16,1.1595,0.0036
2026-04-17,1.1601,0.0005
2026-04-20,1.1613,0.001
2026-04-21,1.1621,0.0007000000000000001
2026-04-22,1.1653,0.0028000000000000004
2026-04-23,1.1629,-0.0021
2026-04-24,1.1618,-0.0009
2026-04-27,1.1628,0.0009
2026-04-28,1.161,-0.0015
2026-04-29,1.1645,0.003
2026-04-30,1.165,0.0004
2026-05-06,1.1701,0.0044
2026-05-07,1.1733,0.0027
2026-05-08,1.1724,-0.0008
2026-05-11,1.1767,0.0037
2026-05-12,1.1765,-0.0002
2026-05-13,1.1798,0.0028000000000000004
2026-05-14,1.1745,-0.0045000000000000005
2026-05-15,1.1695,-0.0043
2026-05-18,1.1684,-0.0009
2026-05-19,1.1712,0.0024
2026-05-20,1.1726,0.0012
2026-05-21,1.1652,-0.0063
2026-05-22,1.171,0.005
2026-05-25,1.1755,0.0038
2026-05-26,1.1753,-0.0002
2026-05-27,1.1719,-0.0029
2026-05-28,1.1736,0.0015
2026-05-29,1.1696,-0.0034000000000000002
2026-06-01,1.1663,-0.0028000000000000004
2026-06-02,1.171,0.004
2026-06-03,1.1723,0.0011
2026-06-04,1.1721,-0.0002
2026-06-05,1.1655,-0.005600000000000001
2026-06-08,1.1561,-0.008100000000000001
2026-06-09,1.1633,0.0062
2026-06-10,1.1582,-0.0044
2026-06-11,1.157,-0.001
2026-06-12,1.1598,0.0024
2026-06-15,1.1705,0.0092
2026-06-16,1.1717,0.001
2026-06-17,1.1761,0.0038
2026-06-18,1.1798,0.0031
2026-06-22,1.1833,0.003
2026-06-23,1.1747,-0.0073
2026-06-24,1.1796,0.0042
2026-06-25,1.1848,0.0044
2026-06-26,1.1769,-0.0067
2026-06-29,1.1817,0.0040999999999999995
2026-06-30,1.1883,0.005600000000000001
2026-07-01,1.1859,-0.002
2026-07-02,1.1737,-0.0103
2026-07-03,1.1764,0.0023
2026-07-06,1.1762,-0.0002
2026-07-07,1.1717,-0.0038
2026-07-08,1.1699,-0.0015
2026-07-09,1.1784,0.0073
2026-07-10,1.1718,-0.005600000000000001
2026-07-13,1.163,-0.0075
2026-07-14,1.1707,0.0066
2026-07-15,1.1694,-0.0011
2026-07-16,1.1642,-0.0044
2026-07-17,1.1497,-0.0125
2026-07-20,1.1494,-0.0003
2026-07-21,1.1613,0.0104
2026-07-22,1.1591,-0.0019
2026-07-23,1.1589,-0.0002
2026-07-24,1.1526,-0.0054
2026-07-27,1.1585,0.0051
2026-07-28,1.1477,-0.009300000000000001
2026-07-29,1.1499,0.0019
2026-07-30,1.1434,-0.005699999999999999
2026-07-31,1.1488,0.004699999999999999
2026-08-03,1.1461,-0.0024
