date,nav,ret
2023-07-14,0.9777,0.0113
2023-07-17,0.9728,-0.005
2023-07-18,0.9615,-0.0116
2023-07-19,0.9498,-0.012199999999999999
2023-07-20,0.9247,-0.0264
2023-07-21,0.9148,-0.010700000000000001
2023-07-24,0.9171,0.0025
2023-07-25,0.9413,0.0264
2023-07-26,0.9257,-0.0166
2023-07-27,0.9214,-0.0046
2023-07-28,0.9272,0.0063
2023-07-31,0.931,0.0040999999999999995
2023-08-01,0.9324,0.0015
2023-08-02,0.9272,-0.005600000000000001
2023-08-03,0.9288,0.0017000000000000001
2023-08-04,0.9537,0.0268
2023-08-07,0.9633,0.0101
2023-08-08,0.9569,-0.0066
2023-08-09,0.9427,-0.0148
2023-08-10,0.9361,-0.006999999999999999
2023-08-11,0.9201,-0.0171
2023-08-14,0.9155,-0.005
2023-08-15,0.9029,-0.0138
2023-08-16,0.8861,-0.018600000000000002
2023-08-17,0.8968,0.0121
2023-08-18,0.8784,-0.020499999999999997
2023-08-21,0.87,-0.0096
2023-08-22,0.8902,0.0232
2023-08-23,0.8631,-0.0304
2023-08-24,0.8819,0.0218
2023-08-25,0.8524,-0.0335
2023-08-28,0.8611,0.0102
2023-08-29,0.8989,0.043899999999999995
2023-08-30,0.9073,0.009300000000000001
2023-08-31,0.9076,0.0003
2023-09-01,0.9007,-0.0076
2023-09-04,0.9047,0.0044
2023-09-05,0.8935,-0.0124
2023-09-06,0.8901,-0.0038
2023-09-07,0.8683,-0.0245
2023-09-08,0.864,-0.005
2023-09-11,0.8725,0.0098
2023-09-12,0.8697,-0.0032
2023-09-13,0.8552,-0.0167
2023-09-14,0.8435,-0.0137
2023-09-15,0.8331,-0.0123
2023-09-18,0.8346,0.0018
2023-09-19,0.8325,-0.0025
2023-09-20,0.8263,-0.0074
2023-09-21,0.8172,-0.011000000000000001
2023-09-22,0.8443,0.0332
2023-09-25,0.8331,-0.013300000000000001
2023-09-26,0.8385,0.006500000000000001
2023-09-27,0.8458,0.0087
2023-09-28,0.8513,0.006500000000000001
2023-10-09,0.8466,-0.0055000000000000005
2023-10-10,0.8382,-0.009899999999999999
2023-10-11,0.8399,0.002
2023-10-12,0.847,0.0085
2023-10-13,0.8351,-0.013999999999999999
2023-10-16,0.8266,-0.0102
2023-10-17,0.8245,-0.0025
2023-10-18,0.808,-0.02
2023-10-19,0.7868,-0.0262
2023-10-20,0.7781,-0.0111
2023-10-23,0.7659,-0.015700000000000002
2023-10-24,0.7706,0.0060999999999999995
2023-10-25,0.769,-0.0021
2023-10-26,0.7744,0.006999999999999999
2023-10-27,0.7858,0.0147
2023-10-30,0.7962,0.0132
2023-10-31,0.7856,-0.013300000000000001
2023-11-01,0.7821,-0.0045000000000000005
2023-11-02,0.7828,0.0009
2023-11-03,0.7993,0.021099999999999997
2023-11-06,0.8255,0.032799999999999996
2023-11-07,0.8277,0.0027
2023-11-08,0.8251,-0.0031
2023-11-09,0.8271,0.0024
2023-11-10,0.8189,-0.009899999999999999
2023-11-13,0.8223,0.0042
2023-11-14,0.8215,-0.001
2023-11-15,0.8316,0.0123
2023-11-16,0.8195,-0.0146
2023-11-17,0.8291,0.011699999999999999
2023-11-20,0.8339,0.0058
2023-11-21,0.8291,-0.0058
2023-11-22,0.8141,-0.0181
2023-11-23,0.8291,0.0184
2023-11-24,0.8133,-0.0191
2023-11-27,0.8147,0.0017000000000000001
2023-11-28,0.816,0.0016
2023-11-29,0.8071,-0.0109
2023-11-30,0.8046,-0.0031
2023-12-01,0.8011,-0.0043
2023-12-04,0.7946,-0.008100000000000001
2023-12-05,0.7795,-0.019
2023-12-06,0.7833,0.0049
2023-12-07,0.7857,0.0031
2023-12-08,0.7913,0.0070999999999999995
2023-12-11,0.8041,0.016200000000000003
2023-12-12,0.8002,-0.0049
2023-12-13,0.7914,-0.011000000000000001
2023-12-14,0.7865,-0.0062
2023-12-15,0.7817,-0.0060999999999999995
2023-12-18,0.7759,-0.0074
2023-12-19,0.7804,0.0058
2023-12-20,0.7671,-0.017
2023-12-21,0.7752,0.0106
2023-12-22,0.7642,-0.014199999999999999
2023-12-25,0.7685,0.005600000000000001
2023-12-26,0.7631,-0.006999999999999999
2023-12-27,0.7708,0.0101
2023-12-28,0.7842,0.0174
2023-12-29,0.7945,0.0131
2023-12-31,0.7944,-0.0001
2024-01-02,0.7812,-0.0166
2024-01-03,0.7664,-0.0189
2024-01-04,0.7594,-0.0091
2024-01-05,0.7449,-0.0191
2024-01-08,0.7297,-0.0204
2024-01-09,0.7346,0.0067
2024-01-10,0.7324,-0.003
2024-01-11,0.745,0.0172
2024-01-12,0.7421,-0.0039000000000000003
2024-01-15,0.7376,-0.0060999999999999995
2024-01-16,0.7411,0.004699999999999999
2024-01-17,0.7191,-0.0297
2024-01-18,0.7401,0.0292
2024-01-19,0.7317,-0.0113
2024-01-22,0.7139,-0.024300000000000002
2024-01-23,0.7248,0.015300000000000001
2024-01-24,0.7229,-0.0026
2024-01-25,0.731,0.011200000000000002
2024-01-26,0.7058,-0.0345
2024-01-29,0.6763,-0.0418
2024-01-30,0.6608,-0.0229
2024-01-31,0.6542,-0.01
2024-02-01,0.6719,0.0271
2024-02-02,0.6578,-0.021
2024-02-05,0.6591,0.002
2024-02-06,0.7014,0.0642
2024-02-07,0.7105,0.013000000000000001
2024-02-08,0.7229,0.0175
2024-02-19,0.7441,0.029300000000000003
2024-02-20,0.7447,0.0008
2024-02-21,0.7426,-0.0028000000000000004
2024-02-22,0.7514,0.011899999999999999
2024-02-23,0.7532,0.0024
2024-02-26,0.7531,-0.0001
2024-02-27,0.7731,0.026600000000000002
2024-02-28,0.7461,-0.0349
2024-02-29,0.7657,0.0263
2024-03-01,0.7765,0.0141
2024-03-04,0.7918,0.0197
2024-03-05,0.7896,-0.0028000000000000004
2024-03-06,0.7967,0.009000000000000001
2024-03-07,0.7833,-0.0168
2024-03-08,0.8139,0.0391
2024-03-11,0.8404,0.0326
2024-03-12,0.8344,-0.0070999999999999995
2024-03-13,0.8319,-0.003
2024-03-14,0.8254,-0.0078000000000000005
2024-03-15,0.835,0.0116
2024-03-18,0.8523,0.0207
2024-03-19,0.8442,-0.0095
2024-03-20,0.8383,-0.006999999999999999
2024-03-21,0.8347,-0.0043
2024-03-22,0.8328,-0.0023
2024-03-25,0.8231,-0.0116
2024-03-26,0.8212,-0.0023
2024-03-27,0.8043,-0.0206
2024-03-28,0.8124,0.0101
2024-03-29,0.8163,0.0048
2024-04-01,0.8442,0.0342
2024-04-02,0.8409,-0.0039000000000000003
2024-04-03,0.8226,-0.0218
2024-04-08,0.8219,-0.0009
2024-04-09,0.8234,0.0018
2024-04-10,0.8113,-0.0147
2024-04-11,0.8107,-0.0007000000000000001
2024-04-12,0.8132,0.0031
2024-04-15,0.8254,0.015
2024-04-16,0.8081,-0.021
2024-04-17,0.8227,0.0181
2024-04-18,0.8189,-0.0046
2024-04-19,0.8028,-0.0197
2024-04-22,0.7904,-0.0154
2024-04-23,0.7941,0.004699999999999999
2024-04-24,0.814,0.025099999999999997
2024-04-25,0.813,-0.0012
2024-04-26,0.8425,0.0363
2024-04-29,0.8688,0.031200000000000002
2024-04-30,0.8604,-0.0097
2024-05-06,0.8671,0.0078000000000000005
2024-05-07,0.8623,-0.0055000000000000005
2024-05-08,0.8543,-0.009300000000000001
2024-05-09,0.866,0.0137
2024-05-10,0.8576,-0.0097
2024-05-13,0.8559,-0.002
2024-05-14,0.8475,-0.0098
2024-05-15,0.8448,-0.0032
2024-05-16,0.8514,0.0078000000000000005
2024-05-17,0.8502,-0.0014000000000000002
2024-05-20,0.8651,0.0175
2024-05-21,0.8576,-0.0087
2024-05-22,0.8612,0.0042
2024-05-23,0.8489,-0.0143
2024-05-24,0.8369,-0.0141
2024-05-27,0.8481,0.0134
2024-05-28,0.8394,-0.0103
2024-05-29,0.841,0.0019
2024-05-30,0.8346,-0.0076
2024-05-31,0.8284,-0.0074
2024-06-03,0.8493,0.0252
2024-06-04,0.8651,0.018600000000000002
2024-06-05,0.8522,-0.0149
2024-06-06,0.8532,0.0012
2024-06-07,0.8346,-0.0218
2024-06-11,0.8356,0.0012
2024-06-12,0.8323,-0.0039000000000000003
2024-06-13,0.843,0.0129
2024-06-14,0.8637,0.0246
2024-06-17,0.8748,0.0129
2024-06-18,0.8909,0.0184
2024-06-19,0.8786,-0.0138
2024-06-20,0.8711,-0.0085
2024-06-21,0.8688,-0.0026
2024-06-24,0.8615,-0.0084
2024-06-25,0.8439,-0.0204
2024-06-26,0.85,0.0072
2024-06-27,0.8356,-0.0169
2024-06-28,0.8366,0.0012
2024-06-30,0.8365,-0.0001
2024-07-01,0.847,0.0126
2024-07-02,0.8363,-0.0126
2024-07-03,0.8316,-0.005600000000000001
2024-07-04,0.8347,0.0037
2024-07-05,0.8383,0.0043
2024-07-08,0.8337,-0.0055000000000000005
2024-07-09,0.8542,0.0246
2024-07-10,0.8562,0.0023
2024-07-11,0.8656,0.011000000000000001
2024-07-12,0.8662,0.0007000000000000001
2024-07-15,0.8638,-0.0028000000000000004
2024-07-16,0.8746,0.0125
2024-07-17,0.8564,-0.0208
2024-07-18,0.862,0.006500000000000001
2024-07-19,0.8573,-0.0055000000000000005
2024-07-22,0.8632,0.0069
2024-07-23,0.8442,-0.022000000000000002
2024-07-24,0.8368,-0.0088
2024-07-25,0.8257,-0.013300000000000001
2024-07-26,0.8287,0.0036
2024-07-29,0.8255,-0.0039000000000000003
2024-07-30,0.8159,-0.0116
2024-07-31,0.8302,0.0175
2024-08-01,0.8247,-0.0066
2024-08-02,0.7946,-0.0365
2024-08-05,0.7703,-0.030600000000000002
2024-08-06,0.7895,0.024900000000000002
2024-08-07,0.7897,0.0003
2024-08-08,0.7839,-0.0073
2024-08-09,0.7898,0.0075
2024-08-12,0.7888,-0.0013
2024-08-13,0.7961,0.009300000000000001
2024-08-14,0.7844,-0.0147
2024-08-15,0.7856,0.0015
2024-08-16,0.7934,0.009899999999999999
2024-08-19,0.7936,0.0003
2024-08-20,0.7903,-0.0042
2024-08-21,0.7891,-0.0015
2024-08-22,0.7898,0.0009
2024-08-23,0.788,-0.0023
2024-08-26,0.7869,-0.0014000000000000002
2024-08-27,0.7802,-0.0085
2024-08-28,0.782,0.0023
2024-08-29,0.7806,-0.0018
2024-08-30,0.801,0.026099999999999998
2024-09-02,0.7832,-0.0222
2024-09-03,0.7954,0.015600000000000001
2024-09-04,0.7886,-0.0085
2024-09-05,0.7949,0.008
2024-09-06,0.778,-0.0213
2024-09-09,0.7782,0.0003
2024-09-10,0.7864,0.0105
2024-09-11,0.8013,0.0189
2024-09-12,0.8043,0.0037
2024-09-13,0.8126,0.0103
2024-09-18,0.8154,0.0034000000000000002
2024-09-19,0.8102,-0.0064
2024-09-20,0.8083,-0.0023
2024-09-23,0.7968,-0.014199999999999999
2024-09-24,0.8367,0.0501
2024-09-25,0.8376,0.0011
2024-09-26,0.8628,0.0301
2024-09-27,0.9103,0.055099999999999996
2024-09-30,1.0088,0.1082
2024-10-08,1.1283,0.1185
2024-10-09,1.0436,-0.0751
2024-10-10,1.0402,-0.0033
2024-10-11,1.0117,-0.0274
2024-10-14,1.0292,0.0173
2024-10-15,0.9995,-0.028900000000000002
2024-10-16,0.9642,-0.0353
2024-10-17,0.9607,-0.0036
2024-10-18,1.0231,0.065
2024-10-21,1.0167,-0.0063
2024-10-22,1.025,0.008199999999999999
2024-10-23,1.018,-0.0068000000000000005
2024-10-24,1.0053,-0.0125
2024-10-25,1.0263,0.0209
2024-10-28,1.0074,-0.0184
2024-10-29,0.991,-0.0163
2024-10-30,0.9894,-0.0016
2024-10-31,0.9832,-0.0063
2024-11-01,0.9722,-0.011200000000000002
2024-11-04,0.993,0.021400000000000002
2024-11-05,1.0144,0.0216
2024-11-06,1.0027,-0.0115
2024-11-07,1.0085,0.0058
2024-11-08,0.9944,-0.013999999999999999
2024-11-11,1.0131,0.018799999999999997
2024-11-12,1.0131,0.0
2024-11-13,1.0314,0.0181
2024-11-14,1.0109,-0.0199
2024-11-15,0.9758,-0.0347
2024-11-18,0.9507,-0.025699999999999997
2024-11-19,0.9744,0.024900000000000002
2024-11-20,0.9729,-0.0015
2024-11-21,0.9641,-0.009000000000000001
2024-11-22,0.9339,-0.0313
2024-11-25,0.9235,-0.0111
2024-11-26,0.9187,-0.0052
2024-11-27,0.9354,0.0182
2024-11-28,0.9189,-0.0176
2024-11-29,0.9386,0.021400000000000002
2024-12-02,0.9601,0.0229
2024-12-03,0.9613,0.0012
2024-12-04,0.9482,-0.013600000000000001
2024-12-05,0.9506,0.0025
2024-12-06,0.9605,0.0104
2024-12-09,0.9533,-0.0075
2024-12-10,0.95,-0.0034999999999999996
2024-12-11,0.9517,0.0018
2024-12-12,0.9678,0.0169
2024-12-13,0.95,-0.0184
2024-12-16,0.9423,-0.008100000000000001
2024-12-17,0.9503,0.0085
2024-12-18,0.9443,-0.0063
2024-12-19,0.9485,0.0044
2024-12-20,0.9428,-0.006
2024-12-23,0.9381,-0.005
2024-12-24,0.9519,0.0147
2024-12-25,0.9495,-0.0025
2024-12-26,0.9627,0.0139
2024-12-27,0.9543,-0.0087
2024-12-30,0.9474,-0.0072
2024-12-31,0.9297,-0.0187
2025-01-02,0.904,-0.0276
2025-01-03,0.9014,-0.0029
2025-01-06,0.9109,0.0105
2025-01-07,0.9225,0.0127
2025-01-08,0.9191,-0.0037
2025-01-09,0.9238,0.0051
2025-01-10,0.9045,-0.0209
2025-01-13,0.9012,-0.0036
2025-01-14,0.9377,0.0405
2025-01-15,0.93,-0.008199999999999999
2025-01-16,0.9332,0.0034000000000000002
2025-01-17,0.9468,0.0146
2025-01-20,0.9745,0.029300000000000003
2025-01-21,0.9949,0.0209
2025-01-22,0.9927,-0.0022
2025-01-23,0.9712,-0.0217
2025-01-24,0.9912,0.0206
2025-01-27,0.9622,-0.029300000000000003
2025-02-05,0.9625,0.0003
2025-02-06,1.0076,0.046900000000000004
2025-02-07,1.021,0.013300000000000001
2025-02-10,1.0151,-0.0058
2025-02-11,0.9996,-0.015300000000000001
2025-02-12,1.0217,0.022099999999999998
2025-02-13,0.996,-0.0252
2025-02-14,1.0096,0.0137
2025-02-17,1.0257,0.0159
2025-02-18,1.0287,0.0029
2025-02-19,1.0506,0.0213
2025-02-20,1.0407,-0.009399999999999999
2025-02-21,1.0822,0.039900000000000005
2025-02-24,1.0675,-0.013600000000000001
2025-02-25,1.0631,-0.0040999999999999995
2025-02-26,1.0873,0.022799999999999997
2025-02-27,1.0816,-0.0052
2025-02-28,1.0253,-0.0521
2025-03-03,1.0239,-0.0014000000000000002
2025-03-04,1.0177,-0.0060999999999999995
2025-03-05,1.0308,0.0129
2025-03-06,1.0522,0.0208
2025-03-07,1.0447,-0.0070999999999999995
2025-03-10,1.0258,-0.0181
2025-03-11,1.0289,0.003
2025-03-12,1.0253,-0.0034999999999999996
2025-03-13,1.0121,-0.0129
2025-03-14,1.0375,0.025099999999999997
2025-03-17,1.0388,0.0013
2025-03-18,1.0568,0.0173
2025-03-19,1.0518,-0.004699999999999999
2025-03-20,1.0393,-0.011899999999999999
2025-03-21,0.9978,-0.039900000000000005
2025-03-24,1.0129,0.0151
2025-03-25,0.9882,-0.024399999999999998
2025-03-26,0.997,0.0089
2025-03-27,1.0024,0.0054
2025-03-28,0.9908,-0.0116
2025-03-31,0.9778,-0.0131
2025-04-01,0.9717,-0.0062
2025-04-02,0.9657,-0.0062
2025-04-03,0.949,-0.0173
2025-04-07,0.8194,-0.1366
2025-04-08,0.8285,0.0111
2025-04-09,0.8443,0.0191
2025-04-10,0.8674,0.0274
2025-04-11,0.8942,0.030899999999999997
2025-04-14,0.9059,0.0131
2025-04-15,0.9008,-0.005600000000000001
2025-04-16,0.8829,-0.0199
2025-04-17,0.8898,0.0078000000000000005
2025-04-18,0.888,-0.002
2025-04-21,0.8957,0.0087
2025-04-22,0.9015,0.006500000000000001
2025-04-23,0.9357,0.0379
2025-04-24,0.9331,-0.0028000000000000004
2025-04-25,0.9317,-0.0015
2025-04-28,0.9301,-0.0017000000000000001
2025-04-29,0.9262,-0.0042
2025-04-30,0.9406,0.0155
2025-05-06,0.9553,0.015600000000000001
2025-05-07,0.9449,-0.0109
2025-05-08,0.9483,0.0036
2025-05-09,0.9462,-0.0022
2025-05-12,0.9752,0.030600000000000002
2025-05-13,0.9582,-0.0174
2025-05-14,0.9684,0.0106
2025-05-15,0.9571,-0.011699999999999999
2025-05-16,0.9576,0.0005
2025-05-19,0.9564,-0.0013
2025-05-20,0.9679,0.012
2025-05-21,0.9771,0.0095
2025-05-22,0.9684,-0.0089
2025-05-23,0.9581,-0.0106
2025-05-26,0.9394,-0.0195
2025-05-27,0.935,-0.004699999999999999
2025-05-28,0.9298,-0.005600000000000001
2025-05-29,0.9424,0.013600000000000001
2025-05-30,0.9243,-0.0192
2025-06-03,0.9352,0.0118
2025-06-04,0.9436,0.009000000000000001
2025-06-05,0.9516,0.0085
2025-06-06,0.9399,-0.0123
2025-06-09,0.9463,0.0068000000000000005
2025-06-10,0.939,-0.0077
2025-06-11,0.9513,0.0131
2025-06-12,0.9374,-0.0146
2025-06-13,0.9293,-0.0086
2025-06-16,0.9389,0.0103
2025-06-17,0.936,-0.0031
2025-06-18,0.9455,0.0101
2025-06-19,0.9356,-0.0105
2025-06-20,0.9321,-0.0037
2025-06-23,0.9318,-0.0003
2025-06-24,0.9426,0.0116
2025-06-25,0.9567,0.015
2025-06-26,0.9566,-0.0001
2025-06-27,0.9726,0.0167
2025-06-30,0.9894,0.0173
2025-07-01,0.9921,0.0027
2025-07-02,0.9759,-0.0163
2025-07-03,0.9862,0.0106
2025-07-04,0.986,-0.0002
2025-07-07,0.9798,-0.0063
2025-07-08,1.0242,0.0453
2025-07-09,1.0243,0.0001
2025-07-10,1.0171,-0.006999999999999999
2025-07-11,1.0082,-0.0088
2025-07-14,1.0128,0.0046
2025-07-15,1.068,0.0545
2025-07-16,1.0625,-0.0051
2025-07-17,1.0879,0.0239
2025-07-18,1.0874,-0.0005
2025-07-21,1.1003,0.011899999999999999
2025-07-22,1.1014,0.001
2025-07-23,1.0984,-0.0027
2025-07-24,1.1117,0.0121
2025-07-25,1.1095,-0.002
2025-07-28,1.1408,0.0282
2025-07-29,1.1747,0.0297
2025-07-30,1.1669,-0.0066
2025-07-31,1.17,0.0027
2025-08-01,1.1474,-0.019299999999999998
2025-08-04,1.1489,0.0013
2025-08-05,1.155,0.0053
2025-08-06,1.1636,0.0074
2025-08-07,1.157,-0.005699999999999999
2025-08-08,1.1637,0.0058
2025-08-11,1.1885,0.0213
2025-08-12,1.2289,0.034
2025-08-13,1.3195,0.0737
2025-08-14,1.2885,-0.0235
2025-08-15,1.3012,0.009899999999999999
2025-08-18,1.3255,0.0187
2025-08-19,1.3448,0.0146
2025-08-20,1.3302,-0.0109
2025-08-21,1.3101,-0.0151
2025-08-22,1.3559,0.035
2025-08-25,1.4285,0.0535
2025-08-26,1.3944,-0.0239
2025-08-27,1.4086,0.0102
2025-08-28,1.5118,0.0733
2025-08-29,1.5517,0.0264
2025-09-01,1.5951,0.027999999999999997
2025-09-02,1.5278,-0.042199999999999994
2025-09-03,1.5652,0.0245
2025-09-04,1.467,-0.06269999999999999
2025-09-05,1.5785,0.076
2025-09-08,1.5231,-0.0351
2025-09-09,1.4968,-0.0173
2025-09-10,1.5518,0.036699999999999997
2025-09-11,1.668,0.07490000000000001
2025-09-12,1.6558,-0.0073
2025-09-15,1.6508,-0.003
2025-09-16,1.6591,0.005
2025-09-17,1.681,0.0132
2025-09-18,1.6964,0.0092
2025-09-19,1.7061,0.005699999999999999
2025-09-22,1.7425,0.0213
2025-09-23,1.7624,0.011399999999999999
2025-09-24,1.7772,0.0084
2025-09-25,1.8053,0.0158
2025-09-26,1.7498,-0.030699999999999998
2025-09-29,1.8011,0.029300000000000003
2025-09-30,1.787,-0.0078000000000000005
2025-10-09,1.7984,0.0064
2025-10-10,1.7181,-0.0447
2025-10-13,1.6864,-0.018500000000000003
2025-10-14,1.5999,-0.0513
2025-10-15,1.653,0.0332
2025-10-16,1.669,0.0097
2025-10-17,1.604,-0.038900000000000004
2025-10-20,1.6548,0.0317
2025-10-21,1.7343,0.048
2025-10-22,1.7224,-0.0069
2025-10-23,1.7116,-0.0063
2025-10-24,1.7992,0.0512
2025-10-27,1.8468,0.0265
2025-10-28,1.8464,-0.0002
2025-10-29,1.9069,0.032799999999999996
2025-10-30,1.8785,-0.0149
2025-10-31,1.8017,-0.0409
2025-11-03,1.819,0.0096
2025-11-04,1.7852,-0.018600000000000002
2025-11-05,1.8153,0.0169
2025-11-06,1.8548,0.0218
2025-11-07,1.8229,-0.0172
2025-11-10,1.7978,-0.0138
2025-11-11,1.7663,-0.0175
2025-11-12,1.7661,-0.0001
2025-11-13,1.8025,0.0206
2025-11-14,1.7411,-0.0341
2025-11-17,1.742,0.0005
2025-11-18,1.7093,-0.018799999999999997
2025-11-19,1.7297,0.011899999999999999
2025-11-20,1.7216,-0.004699999999999999
2025-11-21,1.6404,-0.0472
2025-11-24,1.6187,-0.0132
2025-11-25,1.6608,0.026000000000000002
2025-11-26,1.7115,0.0305
2025-11-27,1.7016,-0.0058
2025-11-28,1.7237,0.013000000000000001
2025-12-01,1.7352,0.0067
2025-12-02,1.7341,-0.0006
2025-12-03,1.7185,-0.009000000000000001
2025-12-04,1.7261,0.0044
2025-12-05,1.7327,0.0038
2025-12-08,1.7829,0.028999999999999998
2025-12-09,1.801,0.0102
2025-12-10,1.7986,-0.0013
2025-12-11,1.7631,-0.0197
2025-12-12,1.7739,0.0060999999999999995
2025-12-15,1.7353,-0.0218
2025-12-16,1.6975,-0.0218
2025-12-17,1.7667,0.0408
2025-12-18,1.7139,-0.029900000000000003
2025-12-19,1.7251,0.006500000000000001
2025-12-22,1.7764,0.0297
2025-12-23,1.7941,0.01
2025-12-24,1.8062,0.0067
2025-12-25,1.8084,0.0012
2025-12-26,1.8196,0.0062
2025-12-29,1.8077,-0.006500000000000001
2025-12-30,1.8153,0.0042
2025-12-31,1.7771,-0.021
2026-01-05,1.8119,0.0196
2026-01-06,1.7999,-0.0066
2026-01-07,1.7893,-0.0059
2026-01-08,1.7557,-0.018799999999999997
2026-01-09,1.7426,-0.0075
2026-01-12,1.7299,-0.0073
2026-01-13,1.7201,-0.005699999999999999
2026-01-14,1.7249,0.0028000000000000004
2026-01-15,1.7546,0.0172
2026-01-16,1.7579,0.0019
2026-01-19,1.747,-0.0062
2026-01-20,1.6972,-0.0285
2026-01-21,1.7191,0.0129
2026-01-22,1.7372,0.0105
2026-01-23,1.7124,-0.0143
2026-01-26,1.7005,-0.0069
2026-01-27,1.7171,0.0098
2026-01-28,1.7284,0.0066
2026-01-29,1.7133,-0.0087
2026-01-30,1.7324,0.0111
2026-02-02,1.696,-0.021
2026-02-03,1.7008,0.0028000000000000004
2026-02-04,1.6721,-0.0169
2026-02-05,1.647,-0.015
2026-02-06,1.6419,-0.0031
2026-02-09,1.6993,0.035
2026-02-10,1.7076,0.0049
2026-02-11,1.681,-0.015600000000000001
2026-02-12,1.696,0.0089
2026-02-13,1.6634,-0.0192
2026-02-24,1.6975,0.020499999999999997
2026-02-25,1.7322,0.0204
2026-02-26,1.7282,-0.0023
2026-02-27,1.714,-0.008199999999999999
2026-03-02,1.751,0.0216
2026-03-03,1.7165,-0.0197
2026-03-04,1.681,-0.0207
2026-03-05,1.7077,0.0159
2026-03-06,1.7029,-0.0028000000000000004
2026-03-09,1.677,-0.0152
2026-03-10,1.7549,0.04650000000000001
2026-03-11,1.7646,0.0055000000000000005
2026-03-12,1.7413,-0.0132
