date,nav,ret
2018-11-23,1.226,0.00016299999999999998
2018-11-26,1.2262,0.00016299999999999998
2018-11-27,1.2263,8.2e-05
2018-11-28,1.2264,8.2e-05
2018-11-29,1.2269,0.00040800000000000005
2018-11-30,1.227,8.2e-05
2018-12-03,1.2277,0.00057
2018-12-04,1.2286,0.000733
2018-12-05,1.2289,0.00024400000000000002
2018-12-06,1.2291,0.00016299999999999998
2018-12-07,1.2292,8.099999999999999e-05
2018-12-10,1.2294,0.00016299999999999998
2018-12-11,1.2294,0.0
2018-12-12,1.2294,0.0
2018-12-13,1.2292,-0.00016299999999999998
2018-12-14,1.229,-0.00016299999999999998
2018-12-17,1.2288,-0.00016299999999999998
2018-12-18,1.2287,-8.099999999999999e-05
2018-12-19,1.2287,0.0
2018-12-20,1.2289,0.00016299999999999998
2018-12-21,1.2289,0.0
2018-12-24,1.2289,0.0
2018-12-25,1.2294,0.000407
2018-12-26,1.2294,0.0
2018-12-27,1.2305,0.000895
2018-12-28,1.232,0.001219
2018-12-31,1.2323,0.0
2019-01-02,1.2339,0.001542
2019-01-03,1.235,0.000891
2019-01-04,1.2352,0.00016199999999999998
2019-01-07,1.2356,0.00032399999999999996
2019-01-08,1.2362,0.000486
2019-01-09,1.2364,0.00016199999999999998
2019-01-10,1.2363,-8.099999999999999e-05
2019-01-11,1.2363,0.0
2019-01-14,1.2362,-8.099999999999999e-05
2019-01-15,1.2361,-8.099999999999999e-05
2019-01-16,1.2368,0.000566
2019-01-17,1.2369,8.099999999999999e-05
2019-01-18,1.2368,-8.099999999999999e-05
2019-01-21,1.2368,0.0
2019-01-22,1.2369,8.099999999999999e-05
2019-01-23,1.2366,-0.000243
2019-01-24,1.2363,-0.000243
2019-01-25,1.2352,-0.00089
2019-01-28,1.1783,0.0
2019-01-29,1.1788,0.000424
2019-01-30,1.1794,0.000509
2019-01-31,1.1797,0.000254
2019-02-01,1.1796,-8.5e-05
2019-02-11,1.1808,0.001017
2019-02-12,1.1811,0.000254
2019-02-13,1.181,-8.5e-05
2019-02-14,1.1807,-0.000254
2019-02-15,1.181,0.000254
2019-02-18,1.1802,-0.000677
2019-02-19,1.1801,-8.5e-05
2019-02-20,1.1805,0.000339
2019-02-21,1.1803,-0.000169
2019-02-22,1.18,-0.000254
2019-02-25,1.1795,-0.000424
2019-02-26,1.179,-0.000424
2019-02-27,1.179,0.0
2019-02-28,1.1788,-0.00017
2019-03-01,1.1792,0.000339
2019-03-04,1.1784,-0.000678
2019-03-05,1.1784,0.0
2019-03-06,1.1788,0.000339
2019-03-07,1.1802,0.001188
2019-03-08,1.182,0.0015249999999999999
2019-03-11,1.1816,-0.000338
2019-03-12,1.1814,-0.000169
2019-03-13,1.1818,0.000339
2019-03-14,1.1809,-0.0007620000000000001
2019-03-15,1.1813,0.000339
2019-03-18,1.1809,-0.000339
2019-03-19,1.1809,0.0
2019-03-20,1.1809,0.0
2019-03-21,1.1817,0.000677
2019-03-22,1.182,0.000254
2019-03-25,1.1839,0.0016070000000000001
2019-03-26,1.1839,0.0
2019-03-27,1.1836,-0.00025299999999999997
2019-03-28,1.1844,0.000676
2019-03-29,1.1846,0.000169
2019-04-01,1.1811,-0.0029549999999999997
2019-04-02,1.1808,-0.000254
2019-04-03,1.1796,-0.001016
2019-04-04,1.1793,-0.000254
2019-04-08,1.1795,0.00017
2019-04-09,1.1788,-0.000593
2019-04-10,1.1788,0.0
2019-04-11,1.1791,0.000254
2019-04-12,1.1785,-0.000509
2019-04-15,1.1778,-0.000594
2019-04-16,1.1769,-0.0007639999999999999
2019-04-17,1.1766,-0.00025499999999999996
2019-04-18,1.1766,0.0
2019-04-19,1.1773,0.0005949999999999999
2019-04-22,1.1778,0.00042500000000000003
2019-04-23,1.1777,-8.5e-05
2019-04-24,1.1779,0.00017
2019-04-25,1.1777,-0.00017
2019-04-26,1.1776,-8.5e-05
2019-04-29,1.1778,0.00017
2019-04-30,1.1778,0.0
2019-05-06,1.1791,0.001104
2019-05-07,1.1797,0.000509
2019-05-08,1.18,0.000254
2019-05-09,1.1808,0.000678
2019-05-10,1.1813,0.000423
2019-05-13,1.1818,0.000423
2019-05-14,1.182,0.000169
2019-05-15,1.1825,0.000423
2019-05-16,1.1828,0.000254
2019-05-17,1.1831,0.000254
2019-05-20,1.1836,0.000423
2019-05-21,1.1836,0.0
2019-05-22,1.1837,8.4e-05
2019-05-23,1.1837,0.0
2019-05-24,1.1839,0.000169
2019-05-27,1.184,8.4e-05
2019-05-28,1.1838,-0.000169
2019-05-29,1.184,0.000169
2019-05-30,1.1843,0.00025299999999999997
2019-05-31,1.1844,8.4e-05
2019-06-03,1.1849,0.000422
2019-06-04,1.1851,0.000169
2019-06-05,1.1853,0.000169
2019-06-06,1.1854,8.4e-05
2019-06-10,1.1859,0.000422
2019-06-11,1.1858,-8.4e-05
2019-06-12,1.1858,0.0
2019-06-13,1.1858,0.0
2019-06-14,1.1854,-0.000337
2019-06-17,1.1853,-8.4e-05
2019-06-18,1.1855,0.000169
2019-06-19,1.1857,0.000169
2019-06-20,1.1861,0.000337
2019-06-21,1.1862,8.4e-05
2019-06-24,1.1869,0.0005899999999999999
2019-06-25,1.187,8.4e-05
2019-06-26,1.1872,0.000168
2019-06-27,1.1875,0.00025299999999999997
2019-06-28,1.1875,0.0
2019-06-30,1.1877,0.0
2019-07-01,1.1879,0.000337
2019-07-02,1.1882,0.00025299999999999997
2019-07-03,1.1885,0.000252
2019-07-04,1.189,0.000421
2019-07-05,1.1892,0.000168
2019-07-08,1.1895,0.000252
2019-07-09,1.1894,-8.4e-05
2019-07-10,1.1895,8.4e-05
2019-07-11,1.1896,8.4e-05
2019-07-12,1.1896,0.0
2019-07-15,1.1901,0.00042
2019-07-16,1.1903,0.000168
2019-07-17,1.1903,0.0
2019-07-18,1.1909,0.000504
2019-07-19,1.1911,0.000168
2019-07-22,1.1917,0.000504
2019-07-23,1.1924,0.0005870000000000001
2019-07-24,1.1927,0.000252
2019-07-25,1.1929,0.000168
2019-07-26,1.1931,0.000168
2019-07-29,1.1934,0.00025100000000000003
2019-07-30,1.1935,8.4e-05
2019-07-31,1.1938,0.00025100000000000003
2019-08-01,1.1946,0.00067
2019-08-02,1.1951,0.000419
2019-08-05,1.1959,0.000669
2019-08-06,1.1962,0.00025100000000000003
2019-08-07,1.1966,0.000334
2019-08-08,1.197,0.000334
2019-08-09,1.1974,0.000334
2019-08-12,1.1982,0.000668
2019-08-13,1.1985,0.00025
2019-08-14,1.1987,0.000167
2019-08-15,1.1991,0.000334
2019-08-16,1.2001,0.000834
2019-08-19,1.2006,0.000417
2019-08-20,1.2008,0.000167
2019-08-21,1.2007,-8.3e-05
2019-08-22,1.2007,0.0
2019-08-23,1.2008,8.3e-05
2019-08-26,1.2011,0.00025
2019-08-27,1.2011,0.0
2019-08-28,1.2012,8.3e-05
2019-08-29,1.2012,0.0
2019-08-30,1.2013,8.3e-05
2019-09-02,1.2016,0.00025
2019-09-03,1.2015,-8.3e-05
2019-09-04,1.2017,0.000166
2019-09-05,1.2023,0.000499
2019-09-06,1.2026,0.00025
2019-09-09,1.2029,0.000249
2019-09-10,1.2029,0.0
2019-09-11,1.2029,0.0
2019-09-12,1.2027,-0.000166
2019-09-16,1.2032,0.000416
2019-09-17,1.2032,0.0
2019-09-18,1.2029,-0.000249
2019-09-19,1.2028,-8.3e-05
2019-09-20,1.2027,-8.3e-05
2019-09-23,1.1492,0.000499
2019-09-24,1.1492,0.0
2019-09-25,1.1493,8.7e-05
2019-09-26,1.1492,-8.7e-05
2019-09-27,1.1494,0.000174
2019-09-30,1.1498,0.000348
2019-10-08,1.1507,0.000783
2019-10-09,1.1507,0.0
2019-10-10,1.1509,0.000174
2019-10-11,1.1511,0.000174
2019-10-14,1.1516,0.00043400000000000003
2019-10-15,1.1516,0.0
2019-10-16,1.1516,0.0
2019-10-17,1.1518,0.000174
2019-10-18,1.1521,0.00026
2019-10-21,1.1523,0.000174
2019-10-22,1.1523,0.0
2019-10-23,1.1524,8.7e-05
2019-10-24,1.1523,-8.7e-05
2019-10-25,1.1524,8.7e-05
2019-10-28,1.1527,0.00026
2019-10-29,1.1525,-0.000174
2019-10-30,1.1522,-0.00026
2019-10-31,1.1519,-0.00026
2019-11-01,1.1518,-8.7e-05
2019-11-04,1.152,0.000174
2019-11-05,1.152,0.0
2019-11-06,1.1523,0.00026
2019-11-07,1.1524,8.7e-05
2019-11-08,1.1528,0.00034700000000000003
2019-11-11,1.1531,0.00026
2019-11-12,1.1533,0.000173
