date,nav,ret
2017-06-30,1.174,0.0
2017-07-03,1.175,0.000852
2017-07-04,1.174,-0.000851
2017-07-05,1.176,0.001704
2017-07-06,1.175,-0.0008500000000000001
2017-07-07,1.176,0.000851
2017-07-10,1.175,-0.0008500000000000001
2017-07-11,1.175,0.0
2017-07-12,1.176,0.000851
2017-07-13,1.176,0.0
2017-07-14,1.176,0.0
2017-07-17,1.17,-0.005102
2017-07-18,1.171,0.0008550000000000001
2017-07-19,1.174,0.002562
2017-07-20,1.176,0.001704
2017-07-21,1.175,-0.0008500000000000001
2017-07-24,1.177,0.001702
2017-07-25,1.176,-0.0008500000000000001
2017-07-26,1.175,-0.0008500000000000001
2017-07-27,1.175,0.0
2017-07-28,1.177,0.001702
2017-07-31,1.18,0.002549
2017-08-01,1.18,0.0
2017-08-02,1.179,-0.000847
2017-08-03,1.178,-0.000848
2017-08-04,1.176,-0.001698
2017-08-07,1.178,0.001701
2017-08-08,1.178,0.0
2017-08-09,1.18,0.001698
2017-08-10,1.179,-0.000847
2017-08-11,1.175,-0.0033929999999999997
2017-08-14,1.18,0.004255
2017-08-15,1.181,0.000847
2017-08-16,1.18,-0.000847
2017-08-17,1.182,0.0016950000000000001
2017-08-18,1.182,0.0
2017-08-21,1.183,0.000846
2017-08-22,1.182,-0.000845
2017-08-23,1.182,0.0
2017-08-24,1.18,-0.001692
2017-08-25,1.183,0.002542
2017-08-28,1.187,0.0033810000000000003
2017-08-29,1.187,0.0
2017-08-30,1.188,0.000842
2017-08-31,1.188,0.0
2017-09-01,1.19,0.001684
2017-09-04,1.192,0.001681
2017-09-05,1.192,0.0
2017-09-06,1.193,0.000839
2017-09-07,1.192,-0.000838
2017-09-08,1.193,0.000839
2017-09-11,1.194,0.000838
2017-09-12,1.194,0.0
2017-09-13,1.196,0.001675
2017-09-14,1.196,0.0
2017-09-15,1.194,-0.0016719999999999999
2017-09-18,1.196,0.001675
2017-09-19,1.195,-0.0008359999999999999
2017-09-20,1.197,0.001674
2017-09-21,1.195,-0.001671
2017-09-22,1.196,0.000837
2017-09-25,1.194,-0.0016719999999999999
2017-09-26,1.194,0.0
2017-09-27,1.196,0.001675
2017-09-28,1.196,0.0
2017-09-29,1.197,0.0008359999999999999
2017-10-09,1.201,0.003342
2017-10-10,1.202,0.000833
2017-10-11,1.202,0.0
2017-10-12,1.202,0.0
2017-10-13,1.203,0.000832
2017-10-16,1.202,-0.0008309999999999999
2017-10-17,1.202,0.0
2017-10-18,1.204,0.001664
2017-10-19,1.203,-0.0008309999999999999
2017-10-20,1.203,0.0
2017-10-23,1.205,0.001663
2017-10-24,1.206,0.00083
2017-10-25,1.208,0.001658
2017-10-26,1.208,0.0
2017-10-27,1.21,0.001656
2017-10-30,1.211,0.000826
2017-10-31,1.212,0.000826
2017-11-01,1.211,-0.000825
2017-11-02,1.211,0.0
2017-11-03,1.21,-0.000826
2017-11-06,1.213,0.0024790000000000003
2017-11-07,1.215,0.0016489999999999999
2017-11-08,1.215,0.0
2017-11-09,1.217,0.001646
2017-11-10,1.221,0.003287
2017-11-13,1.224,0.002457
2017-11-14,1.221,-0.002451
2017-11-15,1.22,-0.000819
2017-11-16,1.222,0.0016389999999999998
2017-11-17,1.22,-0.0016370000000000002
2017-11-20,1.224,0.0032790000000000002
2017-11-21,1.227,0.002451
2017-11-22,1.226,-0.0008150000000000001
2017-11-23,1.216,-0.008157
2017-11-24,1.216,0.0
2017-11-27,1.213,-0.002467
2017-11-28,1.214,0.000824
2017-11-29,1.213,-0.000824
2017-11-30,1.211,-0.0016489999999999999
2017-12-01,1.211,0.0
2017-12-04,1.212,0.000826
2017-12-05,1.211,-0.000825
2017-12-06,1.21,-0.000826
2017-12-07,1.208,-0.001653
2017-12-08,1.211,0.002483
2017-12-11,1.216,0.004129
2017-12-12,1.213,-0.002467
2017-12-13,1.215,0.0016489999999999999
2017-12-14,1.214,-0.000823
2017-12-15,1.212,-0.001647
2017-12-18,1.212,0.0
2017-12-19,1.216,0.0033
2017-12-20,1.216,0.0
2017-12-21,1.22,0.0032890000000000003
2017-12-22,1.214,-0.0049180000000000005
2017-12-25,1.213,-0.000824
2017-12-26,1.216,0.002473
2017-12-27,1.207,-0.007401
2017-12-28,1.209,0.0016569999999999998
2017-12-29,1.212,0.0024809999999999997
2017-12-31,1.212,0.0
2018-01-02,1.216,0.0033
2018-01-03,1.217,0.0008219999999999999
2018-01-04,1.22,0.002465
2018-01-05,1.219,-0.00082
2018-01-08,1.219,0.0
2018-01-09,1.222,0.002461
2018-01-10,1.223,0.0008179999999999999
2018-01-11,1.223,0.0
2018-01-12,1.225,0.0016350000000000002
2018-01-15,1.225,0.0
2018-01-16,1.227,0.001633
2018-01-17,1.226,-0.0008150000000000001
2018-01-18,1.228,0.0016309999999999999
2018-01-19,1.227,-0.000814
2018-01-22,1.231,0.0032600000000000003
2018-01-23,1.234,0.002437
2018-01-24,1.234,0.0
2018-01-25,1.232,-0.001621
2018-01-26,1.235,0.002435
2018-01-29,1.229,-0.004858
2018-01-30,1.225,-0.003255
2018-01-31,1.23,0.004082
2018-02-01,1.229,-0.0008129999999999999
2018-02-02,1.233,0.003255
2018-02-05,1.233,0.0
2018-02-06,1.223,-0.008110000000000001
2018-02-07,1.216,-0.005724
2018-02-08,1.212,-0.0032890000000000003
2018-02-09,1.201,-0.009075999999999999
2018-02-12,1.208,0.005828
2018-02-13,1.21,0.001656
2018-02-14,1.211,0.000826
2018-02-22,1.219,0.006606
2018-02-23,1.219,0.0
2018-02-26,1.224,0.004102
2018-02-27,1.219,-0.004085
2018-02-28,1.214,-0.004102
2018-03-01,1.217,0.0024709999999999997
2018-03-02,1.214,-0.002465
2018-03-05,1.213,-0.000824
2018-03-06,1.217,0.0032979999999999997
2018-03-07,1.215,-0.001643
2018-03-08,1.218,0.0024690000000000003
2018-03-09,1.22,0.0016420000000000002
2018-03-12,1.22,0.0
2018-03-13,1.218,-0.0016389999999999998
2018-03-14,1.218,0.0
2018-03-15,1.219,0.0008210000000000001
2018-03-16,1.216,-0.002461
2018-03-19,1.218,0.001645
2018-03-20,1.218,0.0
2018-03-21,1.217,-0.0008210000000000001
2018-03-22,1.213,-0.003287
2018-03-23,1.205,-0.006595
2018-03-26,1.202,-0.00249
2018-03-27,1.203,0.000832
2018-03-28,1.198,-0.004156
2018-03-29,1.201,0.002504
2018-03-30,1.204,0.002498
2018-04-02,1.203,-0.0008309999999999999
2018-04-03,1.202,-0.0008309999999999999
2018-04-04,1.202,0.0
2018-04-09,1.202,0.0
2018-04-10,1.206,0.003328
2018-04-11,1.207,0.000829
2018-04-12,1.205,-0.0016569999999999998
2018-04-13,1.203,-0.00166
2018-04-16,1.202,-0.0008309999999999999
2018-04-17,1.197,-0.00416
2018-04-18,1.202,0.004177
2018-04-19,1.204,0.001664
2018-04-20,1.201,-0.002492
2018-04-23,1.2,-0.000833
2018-04-24,1.208,0.006666999999999999
2018-04-25,1.208,0.0
2018-04-26,1.204,-0.003311
2018-04-27,1.204,0.0
2018-05-02,1.206,0.001661
2018-05-03,1.208,0.001658
2018-05-04,1.208,0.0
2018-05-07,1.214,0.004967
2018-05-08,1.215,0.000824
2018-05-09,1.216,0.000823
2018-05-10,1.218,0.001645
2018-05-11,1.216,-0.0016420000000000002
2018-05-14,1.217,0.0008219999999999999
2018-05-15,1.22,0.002465
2018-05-16,1.219,-0.00082
2018-05-17,1.216,-0.002461
2018-05-18,1.219,0.002467
2018-05-21,1.221,0.0016409999999999999
2018-05-22,1.221,0.0
2018-05-23,1.217,-0.003276
2018-05-24,1.215,-0.001643
2018-05-25,1.215,0.0
2018-05-28,1.216,0.000823
2018-05-29,1.215,-0.0008219999999999999
2018-05-30,1.211,-0.003292
2018-05-31,1.217,0.004955
2018-06-01,1.213,-0.003287
2018-06-04,1.218,0.004122
2018-06-05,1.223,0.004105
2018-06-06,1.224,0.0008179999999999999
2018-06-07,1.223,-0.0008169999999999999
2018-06-08,1.226,0.002453
2018-06-11,1.225,-0.0008160000000000001
2018-06-12,1.233,0.006531
2018-06-13,1.232,-0.0008110000000000001
2018-06-14,1.228,-0.003247
2018-06-15,1.225,-0.002443
2018-06-19,1.214,-0.00898
2018-06-20,1.217,0.0024709999999999997
2018-06-21,1.214,-0.002465
2018-06-22,1.217,0.0024709999999999997
2018-06-25,1.215,-0.001643
2018-06-26,1.215,0.0
2018-06-27,1.209,-0.0049380000000000005
2018-06-28,1.204,-0.004136
2018-06-29,1.215,0.009136
2018-06-30,1.215,0.0
2018-07-02,1.21,-0.004115
2018-07-03,1.208,-0.001653
2018-07-04,1.205,-0.002483
2018-07-05,1.203,-0.00166
2018-07-06,1.204,0.0008309999999999999
2018-07-09,1.212,0.006645
2018-07-10,1.215,0.0024749999999999998
2018-07-11,1.211,-0.003292
2018-07-12,1.219,0.006606
2018-07-13,1.222,0.002461
2018-07-16,1.222,0.0
2018-07-17,1.221,-0.0008179999999999999
2018-07-18,1.22,-0.000819
2018-07-19,1.217,-0.0024590000000000002
2018-07-20,1.223,0.00493
2018-07-23,1.221,-0.0016350000000000002
2018-07-24,1.225,0.003276
2018-07-25,1.226,0.0008160000000000001
2018-07-26,1.221,-0.004078
2018-07-27,1.219,-0.001638
2018-07-30,1.216,-0.002461
2018-07-31,1.216,0.0
2018-08-01,1.213,-0.002467
2018-08-02,1.207,-0.004946
2018-08-03,1.201,-0.004971
2018-08-06,1.192,-0.007494
2018-08-07,1.2,0.006711
2018-08-08,1.194,-0.005
2018-08-09,1.204,0.008375
2018-08-10,1.205,0.0008309999999999999
2018-08-13,1.205,0.0
2018-08-14,1.203,-0.00166
2018-08-15,1.195,-0.0066500000000000005
2018-08-16,1.19,-0.004184
2018-08-17,1.184,-0.005042
2018-08-20,1.186,0.001689
2018-08-21,1.194,0.006745
2018-08-22,1.191,-0.002513
2018-08-23,1.193,0.001679
2018-08-24,1.192,-0.000838
2018-08-27,1.201,0.00755
2018-08-28,1.2,-0.000833
2018-08-29,1.198,-0.0016669999999999999
2018-08-30,1.195,-0.002504
2018-08-31,1.191,-0.003347
2018-09-03,1.189,-0.001679
2018-09-04,1.191,0.001682
2018-09-05,1.185,-0.005038
2018-09-06,1.181,-0.003376
2018-09-07,1.183,0.001693
2018-09-10,1.178,-0.004227
2018-09-11,1.177,-0.000849
2018-09-12,1.174,-0.002549
2018-09-13,1.175,0.000852
2018-09-14,1.176,0.000851
2018-09-17,1.171,-0.004252000000000001
2018-09-18,1.178,0.005978
2018-09-19,1.184,0.0050929999999999994
2018-09-20,1.184,0.0
2018-09-21,1.195,0.009291
2018-09-25,1.192,-0.00251
2018-09-26,1.199,0.0058720000000000005
2018-09-27,1.198,-0.000834
2018-09-28,1.201,0.002504
2018-10-08,1.184,-0.014155
2018-10-09,1.184,0.0
2018-10-10,1.182,-0.001689
2018-10-11,1.168,-0.011843999999999999
2018-10-12,1.176,0.006848999999999999
2018-10-15,1.171,-0.004252000000000001
2018-10-16,1.169,-0.001708
2018-10-17,1.168,-0.0008550000000000001
2018-10-18,1.159,-0.007705
2018-10-19,1.167,0.006903
2018-10-22,1.18,0.01114
2018-10-23,1.17,-0.008475
2018-10-24,1.168,-0.001709
2018-10-25,1.166,-0.001712
2018-10-26,1.164,-0.0017150000000000002
2018-10-29,1.153,-0.00945
2018-10-30,1.156,0.0026019999999999997
2018-10-31,1.161,0.004325
2018-11-01,1.163,0.0017230000000000001
2018-11-02,1.173,0.008598
2018-11-05,1.169,-0.0034100000000000003
2018-11-06,1.168,-0.0008550000000000001
2018-11-07,1.167,-0.000856
2018-11-08,1.166,-0.000857
2018-11-09,1.162,-0.003431
2018-11-12,1.164,0.001721
2018-11-13,1.167,0.002577
2018-11-14,1.163,-0.003428
2018-11-15,1.167,0.0034389999999999998
2018-11-16,1.168,0.000857
2018-11-19,1.17,0.001712
2018-11-20,1.162,-0.0068379999999999995
2018-11-21,1.163,0.000861
2018-11-22,1.161,-0.00172
2018-11-23,1.151,-0.008612999999999999
2018-11-26,1.15,-0.0008690000000000001
2018-11-27,1.149,-0.0008699999999999999
2018-11-28,1.154,0.004352
2018-11-29,1.148,-0.0051990000000000005
2018-11-30,1.152,0.0034839999999999997
2018-12-03,1.165,0.011285
2018-12-04,1.166,0.000858
2018-12-05,1.165,-0.000858
2018-12-06,1.156,-0.007724999999999999
2018-12-07,1.157,0.0008649999999999999
2018-12-10,1.155,-0.001729
2018-12-11,1.157,0.001732
2018-12-12,1.157,0.0
2018-12-13,1.164,0.00605
2018-12-14,1.158,-0.005155
2018-12-17,1.157,-0.0008640000000000001
2018-12-18,1.153,-0.003457
2018-12-19,1.147,-0.005203999999999999
2018-12-20,1.146,-0.0008719999999999999
2018-12-21,1.142,-0.0034899999999999996
2018-12-24,1.145,0.002627
2018-12-25,1.143,-0.0017469999999999999
2018-12-26,1.141,-0.0017499999999999998
2018-12-27,1.139,-0.0017530000000000002
2018-12-28,1.141,0.001756
2018-12-31,1.141,0.0
2019-01-02,1.139,-0.0017530000000000002
2019-01-03,1.137,-0.001756
2019-01-04,1.143,0.005277
2019-01-07,1.145,0.0017499999999999998
2019-01-08,1.144,-0.0008730000000000001
2019-01-09,1.147,0.0026219999999999998
2019-01-10,1.146,-0.0008719999999999999
2019-01-11,1.148,0.0017449999999999998
2019-01-14,1.145,-0.002613
2019-01-15,1.152,0.0061140000000000005
2019-01-16,1.151,-0.0008680000000000001
2019-01-17,1.149,-0.0017380000000000002
2019-01-18,1.156,0.006091999999999999
2019-01-21,1.16,0.0034599999999999995
2019-01-22,1.154,-0.0051719999999999995
2019-01-23,1.154,0.0
2019-01-24,1.157,0.0026
2019-01-25,1.158,0.0008640000000000001
2019-01-28,1.158,0.0
2019-01-29,1.159,0.0008640000000000001
2019-01-30,1.157,-0.001726
2019-01-31,1.158,0.0008640000000000001
2019-02-01,1.165,0.006045
2019-02-11,1.174,0.007724999999999999
2019-02-12,1.176,0.001704
2019-02-13,1.185,0.007653
2019-02-14,1.188,0.002532
2019-02-15,1.18,-0.006734
2019-02-18,1.197,0.014407000000000001
2019-02-19,1.198,0.000835
2019-02-20,1.199,0.000835
2019-02-21,1.199,0.0
2019-02-22,1.215,0.013344
2019-02-25,1.243,0.023045
2019-02-26,1.236,-0.005632000000000001
2019-02-27,1.231,-0.004045
2019-02-28,1.234,0.002437
2019-03-01,1.243,0.007292999999999999
2019-03-04,1.251,0.006436
2019-03-05,1.264,0.010391999999999998
2019-03-06,1.269,0.003956
2019-03-07,1.267,-0.001576
