date,nav,ret
2026-01-21,1.0443,0.0015
2026-01-22,1.0446,0.0003
2026-01-23,1.0455,0.0009
2026-01-26,1.0445,-0.001
2026-01-27,1.0453,0.0008
2026-01-28,1.0473,0.0019
2026-01-29,1.047,-0.0003
2026-01-30,1.0446,-0.0023
2026-02-02,1.0381,-0.0062
2026-02-03,1.0409,0.0027
2026-02-04,1.0419,0.001
2026-02-05,1.0403,-0.0015
2026-02-06,1.0405,0.0002
2026-02-09,1.0437,0.0031
2026-02-10,1.0436,-0.0001
2026-02-11,1.044,0.0004
2026-02-12,1.0443,0.0003
2026-02-13,1.0424,-0.0018
2026-02-24,1.0442,0.0017000000000000001
2026-02-25,1.0451,0.0009
2026-02-26,1.0445,-0.0006
2026-02-27,1.0448,0.0003
2026-03-02,1.0467,0.0018
2026-03-03,1.0445,-0.0021
2026-03-04,1.0439,-0.0006
2026-03-05,1.0446,0.0007000000000000001
2026-03-06,1.0451,0.0005
2026-03-09,1.0429,-0.0021
2026-03-10,1.044,0.0011
2026-03-11,1.0447,0.0007000000000000001
2026-03-12,1.0443,-0.0004
2026-03-13,1.0435,-0.0008
2026-03-16,1.0435,0.0
2026-03-17,1.0425,-0.001
2026-03-18,1.0439,0.0013
2026-03-19,1.0423,-0.0015
2026-03-20,1.0418,-0.0005
2026-03-23,1.039,-0.0027
2026-03-24,1.0406,0.0015
2026-03-25,1.0422,0.0015
2026-03-26,1.0413,-0.0009
2026-03-27,1.0419,0.0006
2026-03-30,1.0423,0.0004
2026-03-31,1.0402,-0.002
2026-04-01,1.0423,0.002
2026-04-02,1.0415,-0.0008
2026-04-03,1.0413,-0.0002
2026-04-07,1.042,0.0007000000000000001
2026-04-08,1.0447,0.0026
2026-04-09,1.0441,-0.0006
2026-04-10,1.0455,0.0013
2026-04-13,1.0458,0.0003
2026-04-14,1.0468,0.001
2026-04-15,1.0464,-0.0004
2026-04-16,1.0479,0.0014000000000000002
2026-04-17,1.0485,0.0006
2026-04-20,1.0487,0.0002
2026-04-21,1.0491,0.0004
2026-04-22,1.05,0.0009
2026-04-23,1.0482,-0.0017000000000000001
2026-04-24,1.0476,-0.0006
2026-04-27,1.0476,0.0
2026-04-28,1.0471,-0.0005
2026-04-29,1.0484,0.0012
2026-04-30,1.0489,0.0005
2026-05-06,1.0514,0.0024
2026-05-07,1.0524,0.001
2026-05-08,1.0517,-0.0007000000000000001
2026-05-11,1.0537,0.0019
2026-05-12,1.0534,-0.0003
2026-05-13,1.0548,0.0013
2026-05-14,1.0528,-0.0019
2026-05-15,1.0517,-0.001
2026-05-18,1.0518,0.0001
2026-05-19,1.0527,0.0009
2026-05-20,1.0535,0.0008
2026-05-21,1.0515,-0.0019
2026-05-22,1.0525,0.001
2026-05-25,1.0537,0.0011
2026-05-26,1.054,0.0003
2026-05-27,1.0535,-0.0005
2026-05-28,1.0546,0.001
2026-05-29,1.0533,-0.0012
2026-06-01,1.0532,-0.0001
2026-06-02,1.0542,0.0009
2026-06-03,1.0547,0.0005
2026-06-04,1.0546,-0.0001
2026-06-05,1.053,-0.0015
2026-06-08,1.0516,-0.0013
2026-06-09,1.0522,0.0006
2026-06-10,1.0512,-0.001
2026-06-11,1.0506,-0.0006
2026-06-12,1.0512,0.0006
2026-06-15,1.053,0.0017000000000000001
2026-06-16,1.0537,0.0007000000000000001
2026-06-17,1.0547,0.0009
2026-06-18,1.0551,0.0004
2026-06-22,1.0567,0.0015
2026-06-23,1.0544,-0.0022
2026-06-24,1.0552,0.0008
2026-06-25,1.0565,0.0012
2026-06-26,1.0549,-0.0015
2026-06-29,1.056,0.001
2026-06-30,1.0564,0.0004
2026-07-01,1.0561,-0.0003
2026-07-02,1.0541,-0.0019
2026-07-03,1.0544,0.0003
2026-07-06,1.0544,0.0
2026-07-07,1.0529,-0.0014000000000000002
2026-07-08,1.0524,-0.0005
2026-07-09,1.0542,0.0017000000000000001
2026-07-10,1.053,-0.0011
2026-07-13,1.0507,-0.0022
2026-07-14,1.0522,0.0014000000000000002
2026-07-15,1.0517,-0.0005
2026-07-16,1.0507,-0.001
2026-07-17,1.0491,-0.0015
2026-07-20,1.0497,0.0006
2026-07-21,1.0516,0.0018
2026-07-22,1.0518,0.0002
2026-07-23,1.0514,-0.0004
2026-07-24,1.0502,-0.0011
2026-07-27,1.0511,0.0009
2026-07-28,1.0491,-0.0019
2026-07-29,1.0495,0.0004
2026-07-30,1.0486,-0.0009
2026-07-31,1.0501,0.0014000000000000002
2026-08-03,1.0495,-0.0006
2026-08-04,1.0504,0.0009
