date,nav,ret
2025-11-18,1.3806,-0.0027
2025-11-19,1.3793,-0.0009
2025-11-20,1.3774,-0.0014000000000000002
2025-11-21,1.367,-0.0076
2025-11-24,1.3707,0.0027
2025-11-25,1.3744,0.0027
2025-11-26,1.3729,-0.0011
2025-11-27,1.3731,0.0001
2025-11-28,1.377,0.0028000000000000004
2025-12-01,1.3791,0.0015
2025-12-02,1.3767,-0.0017000000000000001
2025-12-03,1.3747,-0.0015
2025-12-04,1.3725,-0.0016
2025-12-05,1.3774,0.0036
2025-12-08,1.38,0.0019
2025-12-09,1.3776,-0.0017000000000000001
2025-12-10,1.3794,0.0013
2025-12-11,1.3753,-0.003
2025-12-12,1.3774,0.0015
2025-12-15,1.3747,-0.002
2025-12-16,1.3702,-0.0033
2025-12-17,1.3758,0.0040999999999999995
2025-12-18,1.3751,-0.0005
2025-12-19,1.3791,0.0029
2025-12-22,1.3827,0.0026
2025-12-23,1.3824,-0.0002
2025-12-24,1.3869,0.0033
2025-12-25,1.3898,0.0021
2025-12-26,1.3902,0.0003
2025-12-29,1.388,-0.0016
2025-12-30,1.3886,0.0004
2025-12-31,1.3889,0.0002
2026-01-05,1.3952,0.0045000000000000005
2026-01-06,1.4007,0.0039000000000000003
2026-01-07,1.4016,0.0006
2026-01-08,1.4035,0.0014000000000000002
2026-01-09,1.4095,0.0043
2026-01-12,1.4164,0.0049
2026-01-13,1.4116,-0.0034000000000000002
2026-01-14,1.4143,0.0019
2026-01-15,1.4137,-0.0004
2026-01-16,1.4142,0.0004
2026-01-19,1.4167,0.0018
2026-01-20,1.4154,-0.0009
2026-01-21,1.419,0.0025
2026-01-22,1.4229,0.0027
2026-01-23,1.4296,0.004699999999999999
2026-01-26,1.4255,-0.0029
2026-01-27,1.4256,0.0001
2026-01-28,1.4264,0.0006
2026-01-29,1.4229,-0.0025
2026-01-30,1.4203,-0.0018
2026-02-02,1.4105,-0.0069
2026-02-03,1.4188,0.0059
2026-02-04,1.4207,0.0013
2026-02-05,1.4174,-0.0023
2026-02-06,1.4184,0.0007000000000000001
2026-02-09,1.4247,0.0044
2026-02-10,1.4251,0.0003
2026-02-11,1.4255,0.0003
2026-02-12,1.427,0.0011
2026-02-13,1.4244,-0.0018
2026-02-24,1.4289,0.0032
2026-02-25,1.4321,0.0022
2026-02-26,1.4327,0.0004
2026-02-27,1.4356,0.002
2026-03-02,1.4325,-0.0022
2026-03-03,1.4222,-0.0072
2026-03-04,1.4207,-0.0011
2026-03-05,1.4237,0.0021
2026-03-06,1.428,0.003
2026-03-09,1.4247,-0.0023
2026-03-10,1.4298,0.0036
2026-03-11,1.4302,0.0003
2026-03-12,1.4277,-0.0017000000000000001
2026-03-13,1.4241,-0.0025
2026-03-16,1.4234,-0.0005
2026-03-17,1.4168,-0.0046
2026-03-18,1.4212,0.0031
2026-03-19,1.4136,-0.0053
2026-03-20,1.4075,-0.0043
2026-03-23,1.3926,-0.0106
2026-03-24,1.4027,0.0073
2026-03-25,1.4101,0.0053
2026-03-26,1.4057,-0.0031
2026-03-27,1.41,0.0031
2026-03-30,1.4116,0.0011
2026-03-31,1.4067,-0.0034999999999999996
2026-04-01,1.413,0.0045000000000000005
2026-04-02,1.4078,-0.0037
2026-04-03,1.4034,-0.0031
2026-04-07,1.4068,0.0024
2026-04-08,1.4222,0.0109
2026-04-09,1.4199,-0.0016
2026-04-10,1.4225,0.0018
2026-04-13,1.4235,0.0007000000000000001
2026-04-14,1.4289,0.0038
2026-04-15,1.4276,-0.0009
2026-04-16,1.4337,0.0043
2026-04-17,1.4366,0.002
2026-04-20,1.4384,0.0013
2026-04-21,1.4383,-0.0001
2026-04-22,1.4423,0.0028000000000000004
2026-04-23,1.4367,-0.0039000000000000003
2026-04-24,1.4342,-0.0017000000000000001
2026-04-27,1.436,0.0013
2026-04-28,1.4325,-0.0024
2026-04-29,1.4382,0.004
2026-04-30,1.4388,0.0004
2026-05-06,1.4451,0.0044
2026-05-07,1.4493,0.0029
2026-05-08,1.4491,-0.0001
2026-05-11,1.4549,0.004
2026-05-12,1.4526,-0.0016
2026-05-13,1.4571,0.0031
2026-05-14,1.4505,-0.0045000000000000005
2026-05-15,1.4473,-0.0022
2026-05-18,1.4485,0.0008
2026-05-19,1.4526,0.0028000000000000004
2026-05-20,1.4544,0.0012
2026-05-21,1.4441,-0.0070999999999999995
2026-05-22,1.452,0.0055000000000000005
2026-05-25,1.456,0.0028000000000000004
2026-05-26,1.4521,-0.0027
2026-05-27,1.4481,-0.0028000000000000004
2026-05-28,1.4508,0.0019
2026-05-29,1.4423,-0.0059
2026-06-01,1.4409,-0.001
2026-06-02,1.4399,-0.0007000000000000001
2026-06-03,1.441,0.0008
2026-06-04,1.4393,-0.0012
2026-06-05,1.436,-0.0023
2026-06-08,1.425,-0.0077
2026-06-09,1.4311,0.0043
2026-06-10,1.4269,-0.0029
2026-06-11,1.4247,-0.0015
2026-06-12,1.4293,0.0032
2026-06-15,1.4402,0.0076
2026-06-16,1.4444,0.0029
2026-06-17,1.4473,0.002
2026-06-18,1.4493,0.0014000000000000002
2026-06-22,1.4532,0.0027
2026-06-23,1.4469,-0.0043
2026-06-24,1.4501,0.0022
2026-06-25,1.45,-0.0001
2026-06-26,1.442,-0.0055000000000000005
2026-06-29,1.4434,0.001
2026-06-30,1.4504,0.0048
2026-07-01,1.4527,0.0016
2026-07-02,1.4458,-0.004699999999999999
2026-07-03,1.4492,0.0024
2026-07-06,1.4455,-0.0026
2026-07-07,1.4373,-0.005699999999999999
2026-07-08,1.4315,-0.004
2026-07-09,1.4362,0.0033
2026-07-10,1.4351,-0.0008
2026-07-13,1.4189,-0.0113
2026-07-14,1.4261,0.0051
2026-07-15,1.423,-0.0022
2026-07-16,1.4162,-0.0048
2026-07-17,1.3994,-0.011899999999999999
2026-07-20,1.3926,-0.0049
2026-07-21,1.4045,0.0085
2026-07-22,1.4026,-0.0014000000000000002
2026-07-23,1.4076,0.0036
2026-07-24,1.3988,-0.0063
2026-07-27,1.4088,0.0070999999999999995
2026-07-28,1.3995,-0.0066
2026-07-29,1.4033,0.0027
2026-07-30,1.3951,-0.0058
2026-07-31,1.4029,0.005600000000000001
2026-08-03,1.4034,0.0004
2026-08-04,1.4131,0.0069
