date,nav,ret
2024-03-11,1.0346,-0.0011
2024-03-12,1.0317,-0.0028000000000000004
2024-03-13,1.0314,-0.0003
2024-03-14,1.0305,-0.0009
2024-03-15,1.0315,0.001
2024-03-18,1.0332,0.0016
2024-03-19,1.0341,0.0009
2024-03-20,1.0333,-0.0008
2024-03-21,1.0338,0.0005
2024-03-22,1.0332,-0.0006
2024-03-25,1.0324,-0.0008
2024-03-26,1.0323,-0.0001
2024-03-27,1.0343,0.0019
2024-03-28,1.034,-0.0003
2024-03-29,1.0348,0.0008
2024-04-01,1.0336,-0.0012
2024-04-02,1.0345,0.0009
2024-04-03,1.0357,0.0012
2024-04-08,1.0364,0.0007000000000000001
2024-04-09,1.0374,0.001
2024-04-10,1.0369,-0.0005
2024-04-11,1.0377,0.0008
2024-04-12,1.0392,0.0014000000000000002
2024-04-15,1.0394,0.0002
2024-04-16,1.04,0.0006
2024-04-17,1.0415,0.0014000000000000002
2024-04-18,1.0433,0.0017000000000000001
2024-04-19,1.0445,0.0012
2024-04-22,1.0464,0.0018
2024-04-23,1.0483,0.0018
2024-04-24,1.045,-0.0031
2024-04-25,1.0449,-0.0001
2024-04-26,1.0421,-0.0027
2024-04-29,1.0375,-0.0044
2024-04-30,1.0406,0.003
2024-05-06,1.0411,0.0005
2024-05-07,1.043,0.0018
2024-05-08,1.0431,0.0001
2024-05-09,1.0417,-0.0013
2024-05-10,1.0415,-0.0002
2024-05-13,1.0431,0.0015
2024-05-14,1.044,0.0009
2024-05-15,1.0437,-0.0003
2024-05-16,1.0429,-0.0008
2024-05-17,1.0429,0.0
2024-05-20,1.0433,0.0004
2024-05-21,1.0431,-0.0002
2024-05-22,1.0435,0.0004
2024-05-23,1.0447,0.0011
2024-05-24,1.0444,-0.0003
2024-05-27,1.0449,0.0005
2024-05-28,1.0459,0.001
2024-05-29,1.0468,0.0009
2024-05-30,1.0469,0.0001
2024-05-31,1.0467,-0.0002
2024-06-03,1.0479,0.0011
2024-06-04,1.0482,0.0003
2024-06-05,1.0492,0.001
2024-06-06,1.0496,0.0004
2024-06-07,1.0501,0.0005
2024-06-11,1.0511,0.001
2024-06-12,1.0511,0.0
2024-06-13,1.0516,0.0005
2024-06-14,1.0527,0.001
2024-06-17,1.0531,0.0004
2024-06-18,1.054,0.0009
2024-06-19,1.055,0.0009
2024-06-20,1.0554,0.0004
2024-06-21,1.0549,-0.0005
2024-06-24,1.0555,0.0006
2024-06-25,1.0566,0.001
2024-06-26,1.0572,0.0006
2024-06-27,1.0584,0.0011
2024-06-28,1.0589,0.0005
2024-06-30,1.0591,0.0002
2024-07-01,1.0569,-0.0021
2024-07-02,1.0578,0.0009
2024-07-03,1.0588,0.0009
2024-07-04,1.0589,0.0001
2024-07-05,1.0575,-0.0013
2024-07-08,1.0559,-0.0015
2024-07-09,1.0572,0.0012
2024-07-10,1.0573,0.0001
2024-07-11,1.0578,0.0005
2024-07-12,1.0586,0.0008
2024-07-15,1.0594,0.0008
2024-07-16,1.0596,0.0002
2024-07-17,1.06,0.0004
2024-07-18,1.0596,-0.0004
2024-07-19,1.06,0.0004
2024-07-22,1.062,0.0019
2024-07-23,1.0634,0.0013
2024-07-24,1.0639,0.0005
2024-07-25,1.0655,0.0015
2024-07-26,1.0667,0.0011
2024-07-29,1.0681,0.0013
2024-07-30,1.0691,0.0009
2024-07-31,1.0696,0.0005
2024-08-01,1.0712,0.0015
2024-08-02,1.0721,0.0008
2024-08-05,1.0729,0.0007000000000000001
2024-08-06,1.0723,-0.0006
2024-08-07,1.0732,0.0008
2024-08-08,1.0713,-0.0018
2024-08-09,1.0696,-0.0016
2024-08-12,1.0647,-0.0046
2024-08-13,1.0666,0.0018
2024-08-14,1.0692,0.0024
2024-08-15,1.068,-0.0011
2024-08-16,1.068,0.0
2024-08-19,1.0686,0.0006
2024-08-20,1.0685,-0.0001
2024-08-21,1.0675,-0.0009
2024-08-22,1.0677,0.0002
2024-08-23,1.0673,-0.0004
2024-08-26,1.0656,-0.0016
2024-08-27,1.0624,-0.003
2024-08-28,1.0635,0.001
2024-08-29,1.0637,0.0002
2024-08-30,1.0636,-0.0001
2024-09-02,1.0656,0.0019
2024-09-03,1.0661,0.0005
2024-09-04,1.067,0.0008
2024-09-05,1.0679,0.0008
2024-09-06,1.068,0.0001
2024-09-09,1.0687,0.0007000000000000001
2024-09-10,1.0692,0.0005
2024-09-11,1.0696,0.0004
2024-09-12,1.07,0.0004
2024-09-13,1.0711,0.001
2024-09-18,1.0735,0.0022
2024-09-19,1.0734,-0.0001
2024-09-20,1.0736,0.0002
2024-09-23,1.0736,0.0
2024-09-24,1.072,-0.0015
2024-09-25,1.0738,0.0017000000000000001
2024-09-26,1.0718,-0.0019
2024-09-27,1.0637,-0.0076
2024-09-30,1.0573,-0.006
2024-10-08,1.052,-0.005
2024-10-09,1.0494,-0.0025
2024-10-10,1.0534,0.0038
2024-10-11,1.0559,0.0024
2024-10-14,1.0592,0.0031
2024-10-15,1.0606,0.0013
2024-10-16,1.0605,-0.0001
2024-10-17,1.0621,0.0015
2024-10-18,1.0617,-0.0004
2024-10-21,1.0614,-0.0003
2024-10-22,1.0591,-0.0022
2024-10-23,1.0568,-0.0022
2024-10-24,1.0563,-0.0005
2024-10-25,1.0555,-0.0008
2024-10-28,1.0539,-0.0015
2024-10-29,1.0538,-0.0001
2024-10-30,1.0535,-0.0003
2024-10-31,1.0542,0.0007000000000000001
2024-11-01,1.0556,0.0013
2024-11-04,1.056,0.0004
2024-11-05,1.0563,0.0003
2024-11-06,1.0561,-0.0002
2024-11-07,1.0569,0.0008
2024-11-08,1.0574,0.0005
2024-11-11,1.0586,0.0011
2024-11-12,1.0602,0.0015
2024-11-13,1.06,-0.0002
2024-11-14,1.0603,0.0003
2024-11-15,1.0606,0.0003
2024-11-18,1.0596,-0.0009
2024-11-19,1.0605,0.0008
2024-11-20,1.0605,0.0
2024-11-21,1.0621,0.0015
2024-11-22,1.063,0.0008
2024-11-25,1.0651,0.002
2024-11-26,1.0661,0.0009
2024-11-27,1.0668,0.0007000000000000001
2024-11-28,1.0686,0.0017000000000000001
2024-11-29,1.0708,0.0021
2024-12-02,1.0749,0.0038
2024-12-03,1.0751,0.0002
2024-12-04,1.0474,0.0021
2024-12-05,1.0484,0.001
2024-12-06,1.0484,0.0
2024-12-09,1.0501,0.0016
2024-12-10,1.0551,0.0048
2024-12-11,1.0552,0.0001
2024-12-12,1.0557,0.0005
2024-12-13,1.059,0.0031
2024-12-16,1.0622,0.003
2024-12-17,1.0615,-0.0007000000000000001
2024-12-18,1.0594,-0.002
2024-12-19,1.0584,-0.0009
2024-12-20,1.0611,0.0026
2024-12-23,1.0615,0.0004
2024-12-24,1.0596,-0.0018
2024-12-25,1.058,-0.0015
2024-12-26,1.0591,0.001
2024-12-27,1.0616,0.0024
2024-12-30,1.0618,0.0002
2024-12-31,1.0649,0.0029
2025-01-02,1.0701,0.0049
2025-01-03,1.0713,0.0011
2025-01-06,1.0724,0.001
2025-01-07,1.071,-0.0013
2025-01-08,1.0707,-0.0003
2025-01-09,1.0689,-0.0017000000000000001
2025-01-10,1.0692,0.0003
2025-01-13,1.0676,-0.0015
2025-01-14,1.0689,0.0012
2025-01-15,1.0697,0.0007000000000000001
2025-01-16,1.0688,-0.0008
2025-01-17,1.0677,-0.001
2025-01-20,1.0663,-0.0013
2025-01-21,1.0676,0.0012
2025-01-22,1.0679,0.0003
2025-01-23,1.0673,-0.0006
2025-01-24,1.0674,0.0001
2025-01-27,1.0699,0.0023
2025-02-05,1.0716,0.0016
2025-02-06,1.0734,0.0017000000000000001
2025-02-07,1.0735,0.0001
2025-02-10,1.0721,-0.0013
2025-02-11,1.0726,0.0005
2025-02-12,1.0726,0.0
2025-02-13,1.0727,0.0001
2025-02-14,1.0715,-0.0011
2025-02-17,1.0693,-0.0021
2025-02-18,1.0678,-0.0014000000000000002
2025-02-19,1.0685,0.0007000000000000001
2025-02-20,1.0664,-0.002
2025-02-21,1.0635,-0.0027
2025-02-24,1.0596,-0.0037
2025-02-25,1.0598,0.0002
2025-02-26,1.06,0.0002
2025-02-27,1.0578,-0.0021
2025-02-28,1.0585,0.0007000000000000001
2025-03-03,1.0595,0.0009
2025-03-04,1.0593,-0.0002
2025-03-05,1.0596,0.0003
2025-03-06,1.0574,-0.0021
2025-03-07,1.0525,-0.0046
2025-03-10,1.0513,-0.0011
2025-03-11,1.0471,-0.004
2025-03-12,1.0486,0.0014000000000000002
2025-03-13,1.049,0.0004
2025-03-14,1.0492,0.0002
2025-03-17,1.0453,-0.0037
2025-03-18,1.0458,0.0005
2025-03-19,1.047,0.0011
2025-03-20,1.05,0.0029
2025-03-21,1.0507,0.0007000000000000001
2025-03-24,1.0519,0.0011
2025-03-25,1.0536,0.0016
2025-03-26,1.0552,0.0015
2025-03-27,1.0557,0.0005
2025-03-28,1.0559,0.0002
2025-03-31,1.0564,0.0005
2025-04-01,1.0569,0.0005
2025-04-02,1.059,0.002
2025-04-03,1.0642,0.0049
2025-04-07,1.0703,0.005699999999999999
2025-04-08,1.0688,-0.0014000000000000002
2025-04-09,1.0689,0.0001
2025-04-10,1.0685,-0.0004
2025-04-11,1.0681,-0.0004
2025-04-14,1.0683,0.0002
2025-04-15,1.0681,-0.0002
2025-04-16,1.0685,0.0004
2025-04-17,1.0679,-0.0006
2025-04-18,1.068,0.0001
2025-04-21,1.0672,-0.0007000000000000001
2025-04-22,1.068,0.0007000000000000001
2025-04-23,1.0668,-0.0011
2025-04-24,1.0663,-0.0005
2025-04-25,1.0665,0.0002
2025-04-28,1.0673,0.0008
2025-04-29,1.0689,0.0015
2025-04-30,1.0695,0.0006
2025-05-06,1.0699,0.0004
2025-05-07,1.0692,-0.0007000000000000001
2025-05-08,1.0708,0.0015
2025-05-09,1.0712,0.0004
2025-05-12,1.0686,-0.0024
2025-05-13,1.0698,0.0011
2025-05-14,1.0699,0.0001
2025-05-15,1.0698,-0.0001
2025-05-16,1.0696,-0.0002
2025-05-19,1.0708,0.0011
2025-05-20,1.071,0.0002
2025-05-21,1.0712,0.0002
2025-05-22,1.0716,0.0004
2025-05-23,1.072,0.0004
2025-05-26,1.0726,0.0006
2025-05-27,1.0725,-0.0001
2025-05-28,1.0721,-0.0004
2025-05-29,1.0707,-0.0013
2025-05-30,1.0722,0.0014000000000000002
2025-06-03,1.0722,0.0
2025-06-04,1.0726,0.0004
2025-06-05,1.0727,0.0001
2025-06-06,1.0741,0.0013
2025-06-09,1.0748,0.0007000000000000001
2025-06-10,1.0754,0.0006
2025-06-11,1.0765,0.001
2025-06-12,1.0766,0.0001
2025-06-13,1.0769,0.0003
2025-06-16,1.0774,0.0005
2025-06-17,1.0785,0.001
2025-06-18,1.0792,0.0006
2025-06-19,1.0801,0.0008
2025-06-20,1.0809,0.0007000000000000001
2025-06-23,1.0814,0.0005
2025-06-24,1.0805,-0.0008
2025-06-25,1.0795,-0.0009
2025-06-26,1.0798,0.0003
2025-06-27,1.0801,0.0003
2025-06-30,1.0798,-0.0003
2025-07-01,1.0808,0.0009
2025-07-02,1.0823,0.0014000000000000002
2025-07-03,1.0828,0.0005
2025-07-04,1.0835,0.0006
2025-07-07,1.0841,0.0006
2025-07-08,1.0835,-0.0006
2025-07-09,1.0832,-0.0003
2025-07-10,1.0819,-0.0012
2025-07-11,1.0815,-0.0004
2025-07-14,1.0808,-0.0006
2025-07-15,1.0826,0.0017000000000000001
2025-07-16,1.0828,0.0002
2025-07-17,1.0831,0.0003
2025-07-18,1.083,-0.0001
2025-07-21,1.0817,-0.0012
2025-07-22,1.0802,-0.0014000000000000002
2025-07-23,1.0785,-0.0016
2025-07-24,1.075,-0.0032
2025-07-25,1.0744,-0.0006
2025-07-28,1.0764,0.0019
2025-07-29,1.0735,-0.0027
2025-07-30,1.075,0.0014000000000000002
2025-07-31,1.0769,0.0018
2025-08-01,1.0773,0.0004
2025-08-04,1.0778,0.0005
2025-08-05,1.0781,0.0003
2025-08-06,1.0783,0.0002
2025-08-07,1.0788,0.0005
2025-08-08,1.0789,0.0001
2025-08-11,1.0774,-0.0014000000000000002
2025-08-12,1.0759,-0.0014000000000000002
2025-08-13,1.0758,-0.0001
2025-08-14,1.0749,-0.0008
2025-08-15,1.0738,-0.001
2025-08-18,1.0692,-0.0043
2025-08-19,1.0689,-0.0003
2025-08-20,1.0681,-0.0007000000000000001
2025-08-21,1.0687,0.0006
2025-08-22,1.0682,-0.0005
2025-08-25,1.0689,0.0007000000000000001
2025-08-26,1.0692,0.0003
2025-08-27,1.0692,0.0
2025-08-28,1.0685,-0.0007000000000000001
2025-08-29,1.0684,-0.0001
2025-09-01,1.0688,0.0004
2025-09-02,1.0688,0.0
2025-09-03,1.0695,0.0007000000000000001
2025-09-04,1.07,0.0005
2025-09-05,1.0694,-0.0006
2025-09-08,1.0687,-0.0007000000000000001
2025-09-09,1.0681,-0.0006
2025-09-10,1.0671,-0.0009
2025-09-11,1.0667,-0.0004
2025-09-12,1.0668,0.0001
2025-09-15,1.0672,0.0004
2025-09-16,1.0672,0.0
2025-09-17,1.0674,0.0002
2025-09-18,1.0671,-0.0003
2025-09-19,1.0666,-0.0005
2025-09-22,1.0667,0.0001
2025-09-23,1.0658,-0.0008
2025-09-24,1.0445,-0.0012
2025-09-25,1.0439,-0.0006
2025-09-26,1.0439,0.0
2025-09-29,1.0441,0.0002
2025-09-30,1.0443,0.0002
2025-10-09,1.0451,0.0008
2025-10-10,1.0451,0.0
2025-10-13,1.0458,0.0007000000000000001
2025-10-14,1.0458,0.0
2025-10-15,1.0457,-0.0001
2025-10-16,1.0462,0.0005
2025-10-17,1.0467,0.0005
2025-10-20,1.0467,0.0
2025-10-21,1.0469,0.0002
2025-10-22,1.0473,0.0004
2025-10-23,1.0477,0.0004
2025-10-24,1.0479,0.0002
2025-10-27,1.0483,0.0004
2025-10-28,1.049,0.0007000000000000001
2025-10-29,1.0492,0.0002
2025-10-30,1.0497,0.0005
2025-10-31,1.0503,0.0006
2025-11-03,1.0507,0.0004
2025-11-04,1.0508,0.0001
2025-11-05,1.051,0.0002
2025-11-06,1.0358,-0.0002
2025-11-07,1.0355,-0.0003
2025-11-10,1.0358,0.0003
2025-11-11,1.0359,0.0001
2025-11-12,1.0362,0.0003
2025-11-13,1.0362,0.0
2025-11-14,1.0367,0.0005
2025-11-17,1.0373,0.0006
2025-11-18,1.0375,0.0002
2025-11-19,1.0375,0.0
2025-11-20,1.0374,-0.0001
2025-11-21,1.0373,-0.0001
2025-11-24,1.0372,-0.0001
2025-11-25,1.037,-0.0002
2025-11-26,1.0363,-0.0007000000000000001
2025-11-27,1.036,-0.0003
2025-11-28,1.0361,0.0001
2025-12-01,1.0362,0.0001
2025-12-02,1.0361,-0.0001
2025-12-03,1.0359,-0.0002
2025-12-04,1.0351,-0.0008
2025-12-05,1.035,-0.0001
2025-12-08,1.0348,-0.0002
2025-12-09,1.035,0.0002
2025-12-10,1.0351,0.0001
2025-12-11,1.0354,0.0003
2025-12-12,1.0354,0.0
2025-12-15,1.0351,-0.0003
2025-12-16,1.0351,0.0
2025-12-17,1.0354,0.0003
2025-12-18,1.0356,0.0002
2025-12-19,1.0361,0.0005
2025-12-22,1.0362,0.0001
2025-12-23,1.0365,0.0003
2025-12-24,1.0366,0.0001
2025-12-25,1.0367,0.0001
2025-12-26,1.0367,0.0
2025-12-29,1.0367,0.0
2025-12-30,1.0368,0.0001
2025-12-31,1.0368,0.0
2026-01-05,1.0372,0.0004
2026-01-06,1.037,-0.0002
2026-01-07,1.037,0.0
2026-01-08,1.0373,0.0003
2026-01-09,1.0375,0.0002
2026-01-12,1.0377,0.0002
2026-01-13,1.0378,0.0001
2026-01-14,1.0379,0.0001
2026-01-15,1.0381,0.0002
2026-01-16,1.0386,0.0005
2026-01-19,1.0389,0.0003
2026-01-20,1.0391,0.0002
2026-01-21,1.0393,0.0002
2026-01-22,1.0394,0.0001
2026-01-23,1.0397,0.0003
2026-01-26,1.04,0.0003
2026-01-27,1.04,0.0
2026-01-28,1.0402,0.0002
2026-01-29,1.0403,0.0001
2026-01-30,1.0403,0.0
2026-02-02,1.0405,0.0002
2026-02-03,1.0404,-0.0001
2026-02-04,1.0405,0.0001
2026-02-05,1.0408,0.0003
2026-02-06,1.0411,0.0003
2026-02-09,1.0415,0.0004
2026-02-10,1.0417,0.0002
2026-02-11,1.0419,0.0002
2026-02-12,1.0422,0.0003
2026-02-13,1.0423,0.0001
2026-02-24,1.0429,0.0006
2026-02-25,1.0426,-0.0003
2026-02-26,1.0423,-0.0003
2026-02-27,1.0426,0.0003
2026-03-02,1.0431,0.0005
2026-03-03,1.0434,0.0003
2026-03-04,1.0437,0.0003
2026-03-05,1.0438,0.0001
2026-03-06,1.044,0.0002
2026-03-09,1.0436,-0.0004
2026-03-10,1.0438,0.0002
2026-03-11,1.0439,0.0001
2026-03-12,1.0441,0.0002
2026-03-13,1.0444,0.0003
2026-03-16,1.0442,-0.0002
2026-03-17,1.0444,0.0002
2026-03-18,1.0449,0.0005
2026-03-19,1.0452,0.0003
2026-03-20,1.0454,0.0002
2026-03-23,1.0453,-0.0001
2026-03-24,1.0455,0.0002
2026-03-25,1.0457,0.0002
2026-03-26,1.046,0.0003
2026-03-27,1.0463,0.0003
2026-03-30,1.0467,0.0004
2026-03-31,1.0469,0.0002
2026-04-01,1.0469,0.0
2026-04-02,1.0381,0.0002
2026-04-03,1.0387,0.0006
2026-04-07,1.0393,0.0006
2026-04-08,1.0394,0.0001
2026-04-09,1.0395,0.0001
2026-04-10,1.0396,0.0001
2026-04-13,1.0396,0.0
2026-04-14,1.0399,0.0003
2026-04-15,1.0399,0.0
2026-04-16,1.04,0.0001
