date,nav,ret
2019-01-17,0.7977,-0.00561
2019-01-18,0.8064,0.010906
2019-01-21,0.8089,0.0031
2019-01-22,0.8024,-0.008036
2019-01-23,0.8006,-0.002243
2019-01-24,0.8029,0.002873
2019-01-25,0.8122,0.011583000000000001
2019-01-28,0.8137,0.0018470000000000001
2019-01-29,0.8246,0.013395999999999998
2019-01-30,0.8219,-0.0032740000000000004
2019-01-31,0.8287,0.008274
2019-02-01,0.839,0.012428999999999999
2019-02-11,0.8542,0.018117
2019-02-12,0.8533,-0.001054
2019-02-13,0.8627,0.011016
2019-02-14,0.8636,0.001043
2019-02-15,0.8447,-0.021884999999999998
2019-02-18,0.867,0.0264
2019-02-19,0.8594,-0.008766000000000001
2019-02-20,0.8645,0.005934
2019-02-21,0.8598,-0.005437
2019-02-22,0.8779,0.021051
2019-02-25,0.9191,0.04693
2019-02-26,0.9098,-0.010119
2019-02-27,0.9098,0.0
2019-02-28,0.9111,0.001429
2019-03-01,0.926,0.016354
2019-03-04,0.9451,0.020626000000000002
2019-03-05,0.9608,0.016612000000000002
2019-03-06,0.965,0.004371
2019-03-07,0.956,-0.009326
2019-03-08,0.93,-0.027197
2019-03-11,0.9556,0.027527
2019-03-12,0.9716,0.016742999999999997
2019-03-13,0.964,-0.007822
2019-03-14,0.9576,-0.006639000000000001
2019-03-15,0.9916,0.035505
2019-03-18,1.0195,0.028136
2019-03-19,1.0148,-0.00461
2019-03-20,1.0173,0.002464
2019-03-21,1.0178,0.000491
2019-03-22,1.0114,-0.006288
2019-03-25,0.9955,-0.015721
2019-03-26,0.9852,-0.010347
2019-03-27,1.0058,0.020909
2019-03-28,0.9993,-0.006463
2019-03-29,1.0347,0.035425
2019-04-01,1.0594,0.023872
2019-04-02,1.0552,-0.003965
2019-04-03,1.0484,-0.006444
2019-04-04,1.0517,0.003148
2019-04-08,1.0523,0.000571
2019-04-09,1.0735,0.020146
2019-04-10,1.0725,-0.0009320000000000001
2019-04-11,1.0397,-0.030583
2019-04-12,1.0335,-0.005963
2019-04-15,1.0253,-0.007934
2019-04-16,1.0392,0.013557
2019-04-17,1.0364,-0.0026939999999999998
2019-04-18,1.0333,-0.0029909999999999997
2019-04-19,1.0459,0.012194
2019-04-22,1.0142,-0.030309
2019-04-23,1.0195,0.005226
2019-04-24,1.0227,0.0031390000000000003
2019-04-25,1.0059,-0.016427
2019-04-26,1.0015,-0.004374
2019-04-29,1.0123,0.010784
2019-04-30,1.0116,-0.000691
2019-05-06,0.9669,-0.044187000000000004
2019-05-07,0.9795,0.013031
2019-05-08,0.9673,-0.012455
2019-05-09,0.95,-0.017884999999999998
2019-05-10,0.9883,0.040316
2019-05-13,0.9798,-0.008601
2019-05-14,0.9764,-0.0034699999999999996
2019-05-15,1.0054,0.029700999999999998
2019-05-16,1.0091,0.00368
2019-05-17,0.9879,-0.021009000000000003
2019-05-20,0.9751,-0.012957000000000002
2019-05-21,0.9857,0.010870999999999999
2019-05-22,0.9831,-0.0026379999999999997
2019-05-23,0.966,-0.017394
2019-05-24,0.9664,0.000414
2019-05-27,0.9785,0.012521
2019-05-28,0.9858,0.00746
2019-05-29,0.9826,-0.003246
2019-05-30,0.9776,-0.005089
2019-05-31,0.9846,0.00716
2019-06-03,0.985,0.00040599999999999995
2019-06-04,0.9719,-0.013299
2019-06-05,0.9776,0.005865
2019-06-06,0.9709,-0.006854
2019-06-10,0.9842,0.013699
2019-06-11,1.0058,0.021947
2019-06-12,0.9965,-0.009245999999999999
2019-06-13,0.9935,-0.003011
2019-06-14,0.9918,-0.001711
2019-06-17,0.9879,-0.003932
2019-06-18,0.9886,0.000709
2019-06-19,0.9995,0.011026000000000001
2019-06-20,1.0285,0.029015
2019-06-21,1.033,0.004375
2019-06-24,1.0352,0.00213
2019-06-25,1.0281,-0.006859
2019-06-26,1.0316,0.003404
2019-06-27,1.0459,0.013862000000000001
2019-06-28,1.0469,0.000956
2019-06-30,1.0468,0.0
2019-07-01,1.0786,0.03028
2019-07-02,1.0847,0.005655
2019-07-03,1.0736,-0.010233
2019-07-04,1.0675,-0.005682
2019-07-05,1.0742,0.006276
2019-07-08,1.0555,-0.017408
2019-07-09,1.0511,-0.004169
2019-07-10,1.0551,0.003806
2019-07-11,1.0552,9.499999999999999e-05
2019-07-12,1.064,0.00834
2019-07-15,1.0623,-0.001598
2019-07-16,1.0565,-0.0054600000000000004
2019-07-17,1.0536,-0.002745
2019-07-18,1.0448,-0.008352
2019-07-19,1.0641,0.018472
2019-07-22,1.1388,0.0702
2019-07-23,1.1363,-0.002195
2019-07-24,1.1418,0.00484
2019-07-25,1.1503,0.007443999999999999
2019-07-26,1.1522,0.001652
2019-07-29,1.153,0.0006940000000000001
2019-07-30,1.1562,0.002775
2019-07-31,1.1476,-0.007438
2019-08-01,1.1341,-0.011763999999999998
2019-08-02,1.1262,-0.006966
2019-08-05,1.1104,-0.014029
2019-08-06,1.1039,-0.005854000000000001
2019-08-07,1.1019,-0.001812
2019-08-08,1.122,0.018241
2019-08-09,1.1127,-0.008289
2019-08-12,1.1384,0.023097
2019-08-13,1.1347,-0.0032500000000000003
2019-08-14,1.1405,0.005111
2019-08-15,1.1482,0.006751
2019-08-16,1.1495,0.001132
2019-08-19,1.1678,0.01592
2019-08-20,1.1654,-0.002055
2019-08-21,1.1689,0.003003
2019-08-22,1.1741,0.004449
2019-08-23,1.1848,0.009113
2019-08-26,1.1704,-0.012154
2019-08-27,1.1826,0.010424
2019-08-28,1.1753,-0.006173
2019-08-29,1.1703,-0.004254
2019-08-30,1.1705,0.000171
2019-09-02,1.1825,0.010251999999999999
2019-09-03,1.182,-0.000423
2019-09-04,1.1901,0.006853000000000001
2019-09-05,1.1958,0.00479
2019-09-06,1.1988,0.002509
2019-09-09,1.2162,0.014515
2019-09-10,1.2088,-0.006085
2019-09-11,1.196,-0.010589
2019-09-12,1.2099,0.011621999999999999
2019-09-16,1.2041,-0.004794
2019-09-17,1.1932,-0.009052
2019-09-18,1.207,0.011566
2019-09-19,1.2112,0.0034799999999999996
2019-09-20,1.2135,0.001899
2019-09-23,1.1981,-0.012691
2019-09-24,1.2104,0.010265999999999999
2019-09-25,1.2037,-0.005535
2019-09-26,1.1921,-0.009637
2019-09-27,1.1954,0.002768
2019-09-30,1.1883,-0.005939
2019-10-08,1.2017,0.011276999999999999
2019-10-09,1.2038,0.0017480000000000002
2019-10-10,1.2149,0.009221
2019-10-11,1.2204,0.004527
2019-10-14,1.2227,0.001885
2019-10-15,1.2218,-0.000736
2019-10-16,1.2198,-0.0016370000000000002
2019-10-17,1.216,-0.003115
2019-10-18,1.2062,-0.008059
2019-10-21,1.2093,0.0025700000000000002
2019-10-22,1.2166,0.006037
2019-10-23,1.2068,-0.008055
2019-10-24,1.2081,0.001077
2019-10-25,1.2128,0.0038900000000000002
2019-10-28,1.2243,0.009482
2019-10-29,1.2212,-0.002532
2019-10-30,1.2203,-0.000737
2019-10-31,1.2181,-0.001803
2019-11-01,1.2374,0.015844
2019-11-04,1.2399,0.00202
2019-11-05,1.2478,0.006371
2019-11-06,1.2443,-0.002805
2019-11-07,1.2486,0.0034560000000000003
2019-11-08,1.2482,-0.00032
2019-11-11,1.2234,-0.019869
2019-11-12,1.2217,-0.0013900000000000002
2019-11-13,1.2269,0.004255999999999999
2019-11-14,1.23,0.0025269999999999997
2019-11-15,1.2248,-0.004228
2019-11-18,1.2346,0.008001000000000001
2019-11-19,1.2545,0.016119
2019-11-20,1.2544,-8e-05
2019-11-21,1.2441,-0.008211000000000001
2019-11-22,1.2334,-0.008601
2019-11-25,1.2449,0.009324
2019-11-26,1.2539,0.007229
2019-11-27,1.2458,-0.0064600000000000005
2019-11-28,1.238,-0.006261
2019-11-29,1.2247,-0.010743
2019-12-02,1.2326,0.006451
2019-12-03,1.2318,-0.000649
2019-12-04,1.2361,0.003491
2019-12-05,1.247,0.008818
2019-12-06,1.2589,0.009543000000000001
2019-12-09,1.2617,0.002224
2019-12-10,1.2645,0.002219
2019-12-11,1.2675,0.002372
2019-12-12,1.2586,-0.0070220000000000005
2019-12-13,1.2783,0.015652
2019-12-16,1.2887,0.008136
2019-12-17,1.3036,0.011562
2019-12-18,1.2979,-0.004373
2019-12-19,1.2981,0.000154
2019-12-20,1.2996,0.001156
2019-12-23,1.2906,-0.006925
2019-12-24,1.3003,0.007516
2019-12-25,1.3057,0.0041530000000000004
2019-12-26,1.3242,0.014169000000000001
2019-12-27,1.3259,0.0012839999999999998
2019-12-30,1.3446,0.014104
2019-12-31,1.3455,0.000669
2020-01-02,1.3545,0.0066890000000000005
2020-01-03,1.3457,-0.006497
2020-01-06,1.3395,-0.004607
2020-01-07,1.3518,0.009183
2020-01-08,1.3426,-0.0068059999999999996
2020-01-09,1.362,0.014450000000000001
2020-01-10,1.3577,-0.0031569999999999997
2020-01-13,1.376,0.013479000000000001
2020-01-14,1.3669,-0.006613
2020-01-15,1.3605,-0.004682
2020-01-16,1.3623,0.001323
2020-01-17,1.3624,7.3e-05
2020-01-20,1.3751,0.009322
2020-01-21,1.3545,-0.014981
2020-01-22,1.3707,0.01196
2020-01-23,1.3357,-0.025533999999999998
2020-02-03,1.2519,-0.062739
2020-02-04,1.3111,0.047288
2020-02-05,1.3282,0.013042
2020-02-06,1.3467,0.013929
2020-02-07,1.3449,-0.001337
2020-02-10,1.3536,0.006469
2020-02-11,1.367,0.009899999999999999
2020-02-12,1.3703,0.002414
2020-02-13,1.3741,0.002773
2020-02-14,1.3889,0.010771
2020-02-17,1.4038,0.010728
2020-02-18,1.399,-0.0034189999999999997
2020-02-19,1.3933,-0.0040739999999999995
2020-02-20,1.4142,0.015
2020-02-21,1.4142,0.0
2020-02-24,1.4024,-0.008344
2020-02-25,1.4092,0.004849
2020-02-26,1.4061,-0.0022
2020-02-27,1.416,0.0070409999999999995
2020-02-28,1.3961,-0.014054
2020-03-02,1.4386,0.030442
2020-03-03,1.447,0.005839
2020-03-04,1.4635,0.011403000000000002
2020-03-05,1.4755,0.008199999999999999
2020-03-06,1.4586,-0.011453999999999999
2020-03-09,1.4001,-0.040107
2020-03-10,1.4271,0.019284
2020-03-11,1.4089,-0.012753
2020-03-12,1.3844,-0.017388999999999998
2020-03-13,1.3669,-0.012641
2020-03-16,1.3061,-0.044480000000000006
2020-03-17,1.2981,-0.006125
2020-03-18,1.2713,-0.020646
2020-03-19,1.2529,-0.014473
2020-03-20,1.2787,0.020592000000000003
2020-03-23,1.2327,-0.035974
2020-03-24,1.263,0.02458
2020-03-25,1.3147,0.040934
2020-03-26,1.3088,-0.004488
2020-03-27,1.316,0.005501000000000001
2020-03-30,1.2991,-0.012842
2020-03-31,1.3034,0.00331
2020-04-01,1.3022,-0.000921
2020-04-02,1.3242,0.016894
2020-04-03,1.318,-0.004682
2020-04-07,1.3464,0.021547999999999998
2020-04-08,1.3368,-0.00713
2020-04-09,1.3394,0.0019450000000000001
2020-04-10,1.3301,-0.006943
2020-04-13,1.3291,-0.0007520000000000001
2020-04-14,1.3602,0.023399
2020-04-15,1.3502,-0.007352
2020-04-16,1.3597,0.007036
2020-04-17,1.3691,0.006913
2020-04-20,1.3661,-0.002191
2020-04-21,1.3458,-0.01486
2020-04-22,1.3688,0.01709
2020-04-23,1.3663,-0.0018260000000000001
2020-04-24,1.3617,-0.003367
2020-04-27,1.3737,0.008813
2020-04-28,1.3892,0.011283000000000001
2020-04-29,1.3961,0.004967
2020-04-30,1.4055,0.006733
2020-05-06,1.4116,0.00434
2020-05-07,1.4128,0.0008500000000000001
2020-05-08,1.428,0.010759000000000001
2020-05-11,1.427,-0.0007000000000000001
2020-05-12,1.4297,0.001892
2020-05-13,1.4342,0.003148
2020-05-14,1.4251,-0.006345
2020-05-15,1.423,-0.001474
2020-05-18,1.4416,0.013071
2020-05-19,1.448,0.00444
2020-05-20,1.4394,-0.005939
2020-05-21,1.4349,-0.003126
2020-05-22,1.4007,-0.023834
2020-05-25,1.413,0.008781
2020-05-26,1.4299,0.01196
2020-05-27,1.4259,-0.002797
2020-05-28,1.4312,0.003717
2020-05-29,1.4413,0.007057
2020-06-01,1.4783,0.025671
2020-06-02,1.4824,0.002773
2020-06-03,1.4828,0.00027
2020-06-04,1.4855,0.0018210000000000001
2020-06-05,1.4904,0.0032990000000000003
2020-06-08,1.4972,0.004563
2020-06-09,1.5075,0.00688
2020-06-10,1.5123,0.003184
2020-06-11,1.5084,-0.002579
2020-06-12,1.5088,0.000265
2020-06-15,1.4916,-0.011399999999999999
2020-06-16,1.508,0.010995
2020-06-17,1.5097,0.001127
2020-06-18,1.5187,0.005960999999999999
2020-06-19,1.5394,0.01363
2020-06-22,1.5416,0.001429
2020-06-23,1.5651,0.015244
2020-06-24,1.5792,0.009009
2020-06-29,1.5739,-0.003356
2020-06-30,1.5924,0.011754
2020-07-01,1.635,0.026751999999999998
2020-07-02,1.6546,0.011988
2020-07-03,1.6593,0.002841
2020-07-06,1.7167,0.034593
2020-07-07,1.7495,0.019106
2020-07-08,1.7526,0.001772
2020-07-09,1.7752,0.012895
2020-07-10,1.7611,-0.007943
2020-07-13,1.7948,0.019136
2020-07-14,1.785,-0.0054600000000000004
2020-07-15,1.7774,-0.0042580000000000005
2020-07-16,1.7264,-0.028694
2020-07-17,1.7476,0.01228
2020-07-20,1.7722,0.014076
2020-07-21,1.7845,0.006941
2020-07-22,1.8002,0.008798
2020-07-23,1.7933,-0.0038329999999999996
2020-07-24,1.7294,-0.035633
2020-07-27,1.7307,0.0007520000000000001
2020-07-28,1.759,0.016352
2020-07-29,1.8047,0.025981
2020-07-30,1.7998,-0.0027150000000000004
2020-07-31,1.8123,0.006945
2020-08-03,1.8187,0.0035310000000000003
2020-08-04,1.8215,0.00154
2020-08-05,1.8172,-0.0023610000000000003
2020-08-06,1.8095,-0.004237
2020-08-07,1.7841,-0.014036999999999999
2020-08-10,1.795,0.00611
2020-08-11,1.7922,-0.00156
2020-08-12,1.7826,-0.005357
2020-08-13,1.7853,0.0015149999999999999
2020-08-14,1.8138,0.015964
2020-08-17,1.8381,0.013397
2020-08-18,1.8454,0.003971
2020-08-19,1.8327,-0.006882
2020-08-20,1.8191,-0.007421
2020-08-21,1.8266,0.004123
2020-08-24,1.8531,0.014499999999999999
2020-08-25,1.8725,0.0105
2020-08-26,1.864,-0.0045000000000000005
2020-08-27,1.8669,0.0016
2020-08-28,1.8916,0.0132
2020-08-31,1.891,-0.0003
2020-09-01,1.908,0.009000000000000001
2020-09-02,1.9041,-0.002
2020-09-03,1.9083,0.0022
2020-09-04,1.8868,-0.0113
2020-09-07,1.8564,-0.0161
2020-09-08,1.8548,-0.0009
2020-09-09,1.8237,-0.0168
2020-09-10,1.8357,0.0066
2020-09-11,1.855,0.0105
2020-09-14,1.8548,-0.0001
2020-09-15,1.8666,0.0064
2020-09-16,1.8644,-0.0012
2020-09-17,1.8573,-0.0038
2020-09-18,1.888,0.0165
2020-09-21,1.8798,-0.0043
2020-09-22,1.8722,-0.004
2020-09-23,1.8724,0.0001
2020-09-24,1.8418,-0.0163
2020-09-25,1.8336,-0.0045000000000000005
2020-09-28,1.8415,0.0043
2020-09-29,1.855,0.0073
2020-09-30,1.8609,0.0032
2020-10-09,1.8992,0.0206
2020-10-12,1.9475,0.0254
2020-10-13,1.9566,0.004699999999999999
2020-10-14,1.9653,0.0044
2020-10-15,1.96,-0.0027
2020-10-16,1.9502,-0.005
2020-10-19,1.9414,-0.0045000000000000005
2020-10-20,1.9552,0.0070999999999999995
2020-10-21,1.9491,-0.0031
2020-10-22,1.9508,0.0009
2020-10-23,1.9131,-0.019299999999999998
2020-10-26,1.9155,0.0013
2020-10-27,1.9232,0.004
2020-10-28,1.9371,0.0072
2020-10-29,1.9501,0.0067
2020-10-30,1.9516,0.0008
2020-11-02,1.9878,0.018500000000000003
2020-11-03,1.9989,0.005600000000000001
2020-11-04,2.0151,0.008100000000000001
2020-11-05,2.0496,0.0171
2020-11-06,2.0455,-0.002
2020-11-09,2.0703,0.0121
2020-11-10,2.0726,0.0011
2020-11-11,2.0612,-0.0055000000000000005
2020-11-12,2.0738,0.0060999999999999995
2020-11-13,2.0691,-0.0023
2020-11-16,2.0831,0.0068000000000000005
2020-11-17,2.0759,-0.0034999999999999996
2020-11-18,2.0523,-0.011399999999999999
2020-11-19,2.071,0.0091
2020-11-20,2.081,0.0048
2020-11-23,2.0924,0.0055000000000000005
2020-11-24,2.0853,-0.0034000000000000002
2020-11-25,2.0525,-0.015700000000000002
2020-11-26,2.0527,0.0001
2020-11-27,2.0691,0.008
2020-11-30,2.059,-0.0049
2020-12-01,2.091,0.0155
2020-12-02,2.0966,0.0027
2020-12-03,2.0974,0.0004
2020-12-04,2.1087,0.0054
2020-12-07,2.1115,0.0013
2020-12-08,2.1127,0.0006
2020-12-09,2.0887,-0.011399999999999999
2020-12-10,2.0868,-0.0009
2020-12-11,2.0799,-0.0033
2020-12-14,2.0945,0.006999999999999999
2020-12-15,2.1,0.0026
2020-12-16,2.1098,0.004699999999999999
2020-12-17,2.1351,0.012
2020-12-18,2.1308,-0.002
2020-12-21,2.1546,0.011200000000000002
2020-12-22,2.1411,-0.0063
2020-12-23,2.1392,-0.0009
2020-12-24,2.1206,-0.0087
2020-12-25,2.1389,0.0086
2020-12-28,2.1429,0.0019
2020-12-29,2.1444,0.0007000000000000001
2020-12-30,2.1894,0.021
2020-12-31,2.228,0.0176
2021-01-04,2.2585,0.0137
2021-01-05,2.2897,0.0138
2021-01-06,2.3073,0.0077
2021-01-07,2.33,0.0098
2021-01-08,2.3029,-0.0116
2021-01-11,2.2849,-0.0078000000000000005
2021-01-12,2.3184,0.0147
2021-01-13,2.3067,-0.005
2021-01-14,2.2827,-0.0104
2021-01-15,2.2895,0.003
2021-01-18,2.3097,0.0088
2021-01-19,2.2917,-0.0078000000000000005
2021-01-20,2.3205,0.0126
2021-01-21,2.3365,0.0069
2021-01-22,2.3592,0.0097
2021-01-25,2.3834,0.0103
2021-01-26,2.3471,-0.0152
2021-01-27,2.3319,-0.006500000000000001
2021-01-28,2.2894,-0.0182
2021-01-29,2.2879,-0.0007000000000000001
2021-02-01,2.287,-0.0004
2021-02-02,2.3313,0.0194
2021-02-03,2.3357,0.0019
2021-02-04,2.3452,0.0040999999999999995
2021-02-05,2.3464,0.0005
2021-02-08,2.3797,0.014199999999999999
2021-02-09,2.4117,0.0134
2021-02-10,2.4512,0.016399999999999998
2021-02-18,2.4065,-0.0182
2021-02-19,2.4043,-0.0009
2021-02-22,2.3183,-0.0358
2021-02-23,2.3183,0.0
2021-02-24,2.2548,-0.0274
2021-02-25,2.2755,0.0092
2021-02-26,2.2374,-0.0167
2021-03-01,2.2798,0.019
2021-03-02,2.272,-0.0034000000000000002
2021-03-03,2.2967,0.0109
2021-03-04,2.2353,-0.026699999999999998
2021-03-05,2.2333,-0.0009
2021-03-08,2.1559,-0.0347
2021-03-09,2.1366,-0.009000000000000001
2021-03-10,2.1754,0.0182
2021-03-11,2.2257,0.0231
2021-03-12,2.2226,-0.0014000000000000002
2021-03-15,2.1635,-0.026600000000000002
2021-03-16,2.1973,0.015600000000000001
2021-03-17,2.2108,0.0060999999999999995
2021-03-18,2.23,0.0087
2021-03-19,2.1772,-0.023700000000000002
2021-03-22,2.1748,-0.0011
2021-03-23,2.1706,-0.0019
2021-03-24,2.1558,-0.0068000000000000005
2021-03-25,2.1529,-0.0013
2021-03-26,2.2032,0.023399999999999997
2021-03-29,2.2272,0.0109
2021-03-30,2.2506,0.0105
2021-03-31,2.2389,-0.0052
2021-04-01,2.2613,0.01
2021-04-02,2.276,0.006500000000000001
2021-04-06,2.2722,-0.0017000000000000001
2021-04-07,2.2496,-0.009899999999999999
2021-04-08,2.2491,-0.0002
2021-04-09,2.2174,-0.0141
2021-04-12,2.2089,-0.0038
2021-04-13,2.218,0.0040999999999999995
2021-04-14,2.2417,0.010700000000000001
2021-04-15,2.2311,-0.004699999999999999
2021-04-16,2.2437,0.005600000000000001
2021-04-19,2.2859,0.018799999999999997
2021-04-20,2.2847,-0.0005
2021-04-21,2.2814,-0.0014000000000000002
2021-04-22,2.2936,0.0053
2021-04-23,2.3106,0.0074
2021-04-26,2.298,-0.0055000000000000005
2021-04-27,2.3084,0.0045000000000000005
2021-04-28,2.3168,0.0036
2021-04-29,2.3312,0.0062
2021-04-30,2.3288,-0.001
2021-05-06,2.2964,-0.0139
2021-05-07,2.2572,-0.0171
2021-05-10,2.2404,-0.0074
2021-05-11,2.2594,0.0085
2021-05-12,2.2726,0.0058
2021-05-13,2.2526,-0.0088
2021-05-14,2.2823,0.0132
2021-05-17,2.3293,0.0206
2021-05-18,2.3197,-0.0040999999999999995
2021-05-19,2.3225,0.0012
2021-05-20,2.3376,0.006500000000000001
2021-05-21,2.3035,-0.0146
2021-05-24,2.3055,0.0009
2021-05-25,2.3671,0.026699999999999998
2021-05-26,2.3569,-0.0043
2021-05-27,2.362,0.0022
2021-05-28,2.3568,-0.0022
