date,nav,ret
2023-01-06,0.8722,-0.0019
2023-01-09,0.8718,-0.0005
2023-01-10,0.8746,0.0032
2023-01-11,0.8692,-0.0062
2023-01-12,0.8676,-0.0018
2023-01-13,0.8772,0.0111
2023-01-16,0.8888,0.0132
2023-01-17,0.8857,-0.0034999999999999996
2023-01-18,0.8838,-0.0021
2023-01-19,0.8885,0.0053
2023-01-20,0.8919,0.0038
2023-01-30,0.8901,-0.002
2023-01-31,0.8846,-0.0062
2023-02-01,0.8901,0.0062
2023-02-02,0.8923,0.0025
2023-02-03,0.8842,-0.0091
2023-02-06,0.8759,-0.009399999999999999
2023-02-07,0.8727,-0.0037
2023-02-08,0.8697,-0.0034000000000000002
2023-02-09,0.8792,0.0109
2023-02-10,0.8757,-0.004
2023-02-13,0.8874,0.0134
2023-02-14,0.8864,-0.0011
2023-02-15,0.8822,-0.004699999999999999
2023-02-16,0.8754,-0.0077
2023-02-17,0.8663,-0.0104
2023-02-20,0.8781,0.013600000000000001
2023-02-21,0.8751,-0.0034000000000000002
2023-02-22,0.8714,-0.0042
2023-02-23,0.8665,-0.005600000000000001
2023-02-24,0.8611,-0.0062
2023-02-27,0.8582,-0.0034000000000000002
2023-02-28,0.8645,0.0073
2023-03-01,0.8667,0.0025
2023-03-02,0.8627,-0.0046
2023-03-03,0.861,-0.002
2023-03-06,0.8685,0.0087
2023-03-07,0.8522,-0.018799999999999997
2023-03-08,0.8519,-0.0004
2023-03-09,0.8527,0.0009
2023-03-10,0.8425,-0.012
2023-03-13,0.8534,0.0129
2023-03-14,0.8467,-0.0079
2023-03-15,0.8451,-0.0019
2023-03-16,0.8397,-0.0064
2023-03-17,0.8366,-0.0037
2023-03-20,0.8284,-0.0098
2023-03-21,0.8403,0.0144
2023-03-22,0.8401,-0.0002
2023-03-23,0.8398,-0.0004
2023-03-24,0.8342,-0.0067
2023-03-27,0.8359,0.002
2023-03-28,0.8389,0.0036
2023-03-29,0.8411,0.0026
2023-03-30,0.8456,0.0054
2023-03-31,0.8516,0.0070999999999999995
2023-04-03,0.8564,0.005600000000000001
2023-04-04,0.8558,-0.0007000000000000001
2023-04-06,0.8581,0.0027
2023-04-07,0.8638,0.0066
2023-04-10,0.8623,-0.0017000000000000001
2023-04-11,0.8614,-0.001
2023-04-12,0.8624,0.0012
2023-04-13,0.8614,-0.0012
2023-04-14,0.8661,0.0055000000000000005
2023-04-17,0.8777,0.0134
2023-04-18,0.8743,-0.0039000000000000003
2023-04-19,0.8658,-0.0097
2023-04-20,0.8662,0.0005
2023-04-21,0.853,-0.0152
2023-04-24,0.8421,-0.0128
2023-04-25,0.8395,-0.0031
2023-04-26,0.84,0.0006
2023-04-27,0.8487,0.0104
2023-04-28,0.86,0.013300000000000001
2023-05-04,0.8616,0.0019
2023-05-05,0.8601,-0.0017000000000000001
2023-05-08,0.8717,0.013500000000000002
2023-05-09,0.8654,-0.0072
2023-05-10,0.8582,-0.0083
2023-05-11,0.8525,-0.0066
2023-05-12,0.8434,-0.010700000000000001
2023-05-15,0.8485,0.006
2023-05-16,0.8447,-0.0045000000000000005
2023-05-17,0.8462,0.0018
2023-05-18,0.8429,-0.0039000000000000003
2023-05-19,0.8412,-0.002
2023-05-22,0.8402,-0.0012
2023-05-23,0.8318,-0.01
2023-05-24,0.8248,-0.0084
2023-05-25,0.8241,-0.0008
2023-05-26,0.8263,0.0027
2023-05-29,0.8252,-0.0013
2023-05-30,0.8252,0.0
2023-05-31,0.8211,-0.005
2023-06-01,0.8212,0.0001
2023-06-02,0.8286,0.009000000000000001
2023-06-05,0.8244,-0.0051
2023-06-06,0.8178,-0.008
2023-06-07,0.8179,0.0001
2023-06-08,0.8214,0.0043
2023-06-09,0.8235,0.0026
2023-06-12,0.8223,-0.0015
2023-06-13,0.8203,-0.0024
2023-06-14,0.8222,0.0023
2023-06-15,0.8283,0.0074
2023-06-16,0.834,0.0069
2023-06-19,0.8279,-0.0073
2023-06-20,0.8207,-0.0087
2023-06-21,0.8141,-0.008
2023-06-26,0.8039,-0.0125
2023-06-27,0.8178,0.0173
2023-06-28,0.8179,0.0001
2023-06-29,0.8152,-0.0033
2023-06-30,0.8207,0.0067
2023-07-03,0.8294,0.0106
2023-07-04,0.8288,-0.0007000000000000001
2023-07-05,0.8257,-0.0037
2023-07-06,0.8231,-0.0031
2023-07-07,0.8226,-0.0006
2023-07-10,0.825,0.0029
2023-07-11,0.8293,0.0052
2023-07-12,0.8238,-0.0066
2023-07-13,0.8313,0.0091
2023-07-14,0.8302,-0.0013
2023-07-17,0.8262,-0.0048
2023-07-18,0.8249,-0.0016
2023-07-19,0.8269,0.0024
2023-07-20,0.8215,-0.006500000000000001
2023-07-21,0.8223,0.001
2023-07-24,0.8202,-0.0026
2023-07-25,0.84,0.0241
2023-07-26,0.8392,-0.001
2023-07-27,0.8385,-0.0008
2023-07-28,0.8542,0.0187
2023-07-31,0.8626,0.0098
2023-08-01,0.8613,-0.0015
2023-08-02,0.8567,-0.0053
2023-08-03,0.8628,0.0070999999999999995
2023-08-04,0.8652,0.0028000000000000004
2023-08-07,0.8577,-0.0087
2023-08-08,0.8547,-0.0034999999999999996
2023-08-09,0.8531,-0.0019
2023-08-10,0.8568,0.0043
2023-08-11,0.8391,-0.0207
2023-08-14,0.8426,0.0042
2023-08-15,0.8422,-0.0005
2023-08-16,0.8388,-0.004
2023-08-17,0.8436,0.005699999999999999
2023-08-18,0.8313,-0.0146
2023-08-21,0.8204,-0.0131
2023-08-22,0.8269,0.0079
2023-08-23,0.8144,-0.0151
2023-08-24,0.8048,-0.0118
2023-08-25,0.8011,-0.0046
2023-08-28,0.8108,0.0121
2023-08-29,0.817,0.0076
2023-08-30,0.8128,-0.0051
2023-08-31,0.8061,-0.008199999999999999
2023-09-01,0.8129,0.0084
2023-09-04,0.8254,0.0154
2023-09-05,0.8189,-0.0079
2023-09-06,0.8187,-0.0002
2023-09-07,0.8102,-0.0104
2023-09-08,0.81,-0.0002
2023-09-11,0.8157,0.006999999999999999
2023-09-12,0.8121,-0.0044
2023-09-13,0.8083,-0.004699999999999999
2023-09-14,0.807,-0.0016
2023-09-15,0.8042,-0.0034999999999999996
2023-09-18,0.8043,0.0001
2023-09-19,0.8041,-0.0002
2023-09-20,0.8006,-0.0044
2023-09-21,0.7947,-0.0074
2023-09-22,0.8054,0.013500000000000002
2023-09-25,0.7973,-0.0101
2023-09-26,0.7953,-0.0025
2023-09-27,0.8024,0.0089
2023-09-28,0.8041,0.0021
2023-10-09,0.7949,-0.011399999999999999
2023-10-10,0.7818,-0.0165
2023-10-11,0.7813,-0.0006
2023-10-12,0.7873,0.0077
2023-10-13,0.7819,-0.0069
2023-10-16,0.7797,-0.0028000000000000004
2023-10-17,0.7811,0.0018
2023-10-18,0.7728,-0.0106
2023-10-19,0.7631,-0.0126
2023-10-20,0.7619,-0.0016
2023-10-23,0.7502,-0.0154
2023-10-24,0.7575,0.0097
2023-10-25,0.7645,0.0092
2023-10-26,0.7655,0.0013
2023-10-27,0.7741,0.011200000000000002
2023-10-30,0.7774,0.0043
2023-10-31,0.7757,-0.0022
2023-11-01,0.774,-0.0022
2023-11-02,0.7667,-0.009399999999999999
2023-11-03,0.7729,0.008100000000000001
2023-11-06,0.785,0.015700000000000002
2023-11-07,0.7838,-0.0015
2023-11-08,0.78,-0.0048
2023-11-09,0.7794,-0.0008
2023-11-10,0.7759,-0.0045000000000000005
2023-11-13,0.7778,0.0024
2023-11-14,0.7801,0.003
2023-11-15,0.7831,0.0038
2023-11-16,0.7758,-0.009300000000000001
2023-11-17,0.7776,0.0023
2023-11-20,0.779,0.0018
2023-11-21,0.7793,0.0004
2023-11-22,0.7712,-0.0104
2023-11-23,0.776,0.0062
2023-11-24,0.77,-0.0077
2023-11-27,0.7651,-0.0064
2023-11-28,0.7657,0.0008
2023-11-29,0.7592,-0.0085
2023-11-30,0.7575,-0.0022
2023-12-01,0.7583,0.0011
2023-12-04,0.7544,-0.0051
2023-12-05,0.7418,-0.0167
2023-12-06,0.7423,0.0007000000000000001
2023-12-07,0.7406,-0.0023
2023-12-08,0.7379,-0.0036
2023-12-11,0.7422,0.0058
2023-12-12,0.7432,0.0013
2023-12-13,0.7362,-0.009399999999999999
2023-12-14,0.7339,-0.0031
2023-12-15,0.7336,-0.0004
2023-12-18,0.7273,-0.0086
2023-12-19,0.7265,-0.0011
2023-12-20,0.7205,-0.0083
2023-12-21,0.7244,0.0054
2023-12-22,0.7222,-0.003
2023-12-25,0.7204,-0.0025
2023-12-26,0.7147,-0.0079
2023-12-27,0.7179,0.0045000000000000005
2023-12-28,0.73,0.0169
2023-12-29,0.7327,0.0037
2023-12-31,0.7326,-0.0001
2024-01-02,0.7283,-0.0059
2024-01-03,0.7279,-0.0005
2024-01-04,0.7245,-0.004699999999999999
2024-01-05,0.7203,-0.0058
2024-01-08,0.7115,-0.012199999999999999
2024-01-09,0.7143,0.0039000000000000003
2024-01-10,0.7133,-0.0014000000000000002
2024-01-11,0.7166,0.0046
2024-01-12,0.7145,-0.0029
2024-01-15,0.7178,0.0046
2024-01-16,0.7192,0.002
2024-01-17,0.7078,-0.0159
2024-01-18,0.7127,0.0069
2024-01-19,0.7089,-0.0053
2024-01-22,0.6912,-0.025
2024-01-23,0.6958,0.0067
2024-01-24,0.7041,0.011899999999999999
2024-01-25,0.7162,0.0172
2024-01-26,0.7138,-0.0034000000000000002
2024-01-29,0.7067,-0.009899999999999999
2024-01-30,0.6958,-0.0154
2024-01-31,0.6849,-0.015700000000000002
2024-02-01,0.6801,-0.006999999999999999
2024-02-02,0.6692,-0.016
2024-02-05,0.6566,-0.018799999999999997
2024-02-06,0.6765,0.030299999999999997
2024-02-07,0.6818,0.0078000000000000005
2024-02-08,0.6934,0.017
2024-02-19,0.695,0.0023
2024-02-20,0.6958,0.0012
2024-02-21,0.7037,0.011399999999999999
2024-02-22,0.7072,0.005
2024-02-23,0.7104,0.0045000000000000005
2024-02-26,0.7079,-0.0034999999999999996
2024-02-27,0.7145,0.009300000000000001
2024-02-28,0.7045,-0.013999999999999999
2024-02-29,0.7167,0.0173
2024-03-01,0.7174,0.001
2024-03-04,0.7128,-0.0064
2024-03-05,0.7103,-0.0034999999999999996
2024-03-06,0.7095,-0.0011
2024-03-07,0.7062,-0.004699999999999999
2024-03-08,0.7068,0.0008
2024-03-11,0.7182,0.0161
2024-03-12,0.7269,0.0121
2024-03-13,0.7236,-0.0045000000000000005
2024-03-14,0.722,-0.0022
2024-03-15,0.7249,0.004
2024-03-18,0.7298,0.0068000000000000005
2024-03-19,0.7276,-0.003
2024-03-20,0.7273,-0.0004
2024-03-21,0.7278,0.0007000000000000001
2024-03-22,0.7189,-0.012199999999999999
2024-03-25,0.7131,-0.008100000000000001
2024-03-26,0.7175,0.0062
2024-03-27,0.7078,-0.013500000000000002
2024-03-28,0.7109,0.0044
2024-03-29,0.7143,0.0048
2024-04-01,0.7258,0.0161
2024-04-02,0.7249,-0.0012
2024-04-03,0.7241,-0.0011
2024-04-08,0.7131,-0.0152
2024-04-09,0.7156,0.0034999999999999996
2024-04-10,0.7089,-0.009399999999999999
2024-04-11,0.7107,0.0025
2024-04-12,0.7065,-0.0059
2024-04-15,0.7121,0.0079
2024-04-16,0.6998,-0.0173
2024-04-17,0.712,0.0174
2024-04-18,0.7109,-0.0015
2024-04-19,0.708,-0.0040999999999999995
2024-04-22,0.7055,-0.0034999999999999996
2024-04-23,0.7029,-0.0037
2024-04-24,0.7048,0.0027
2024-04-25,0.7049,0.0001
2024-04-26,0.7125,0.0108
2024-04-29,0.7239,0.016
2024-04-30,0.7176,-0.0087
2024-05-06,0.7299,0.0171
2024-05-07,0.7331,0.0044
2024-05-08,0.7249,-0.011200000000000002
2024-05-09,0.7342,0.0128
2024-05-10,0.7348,0.0008
2024-05-13,0.7305,-0.0059
2024-05-14,0.732,0.0021
2024-05-15,0.7299,-0.0029
2024-05-16,0.7334,0.0048
2024-05-17,0.742,0.011699999999999999
2024-05-20,0.7427,0.0009
2024-05-21,0.7382,-0.0060999999999999995
2024-05-22,0.7357,-0.0034000000000000002
2024-05-23,0.7277,-0.0109
2024-05-24,0.7212,-0.0089
2024-05-27,0.7236,0.0033
2024-05-28,0.7192,-0.0060999999999999995
2024-05-29,0.7188,-0.0006
2024-05-30,0.7172,-0.0022
2024-05-31,0.7164,-0.0011
2024-06-03,0.7124,-0.005600000000000001
2024-06-04,0.7188,0.009000000000000001
2024-06-05,0.7166,-0.0031
2024-06-06,0.7101,-0.0091
2024-06-07,0.7105,0.0006
2024-06-11,0.7088,-0.0024
2024-06-12,0.708,-0.0011
2024-06-13,0.7039,-0.0058
2024-06-14,0.7071,0.0045000000000000005
2024-06-17,0.7058,-0.0018
2024-06-18,0.7067,0.0013
2024-06-19,0.7011,-0.0079
2024-06-20,0.695,-0.0087
2024-06-21,0.6946,-0.0006
2024-06-24,0.6878,-0.0098
2024-06-25,0.6856,-0.0032
2024-06-26,0.691,0.0079
2024-06-27,0.6847,-0.0091
2024-06-28,0.6859,0.0018
2024-06-30,0.6859,0.0
2024-07-01,0.689,0.0045000000000000005
2024-07-02,0.6876,-0.002
2024-07-03,0.6865,-0.0016
2024-07-04,0.6796,-0.0101
2024-07-05,0.6799,0.0004
2024-07-08,0.6711,-0.0129
2024-07-09,0.673,0.0028000000000000004
2024-07-10,0.6725,-0.0007000000000000001
2024-07-11,0.681,0.0126
2024-07-12,0.6828,0.0026
2024-07-15,0.6804,-0.0034999999999999996
2024-07-16,0.6829,0.0037
2024-07-17,0.6849,0.0029
2024-07-18,0.6888,0.005699999999999999
2024-07-19,0.6912,0.0034999999999999996
2024-07-22,0.6897,-0.0022
2024-07-23,0.6763,-0.0194
2024-07-24,0.6724,-0.0058
2024-07-25,0.6732,0.0012
2024-07-26,0.6802,0.0104
2024-07-29,0.6747,-0.008100000000000001
2024-07-30,0.6752,0.0007000000000000001
2024-07-31,0.6891,0.0206
2024-08-01,0.6861,-0.0044
2024-08-02,0.6796,-0.0095
2024-08-05,0.6729,-0.009899999999999999
2024-08-06,0.6783,0.008
2024-08-07,0.6758,-0.0037
2024-08-08,0.675,-0.0012
2024-08-09,0.6734,-0.0024
2024-08-12,0.6722,-0.0018
2024-08-13,0.6748,0.0039000000000000003
2024-08-14,0.6703,-0.0067
2024-08-15,0.6743,0.006
2024-08-16,0.6699,-0.006500000000000001
2024-08-19,0.6699,0.0
2024-08-20,0.6646,-0.0079
2024-08-21,0.6615,-0.004699999999999999
2024-08-22,0.6585,-0.0045000000000000005
2024-08-23,0.6602,0.0026
2024-08-26,0.6611,0.0014000000000000002
2024-08-27,0.6563,-0.0073
2024-08-28,0.6566,0.0005
2024-08-29,0.6574,0.0012
2024-08-30,0.6656,0.0125
2024-09-02,0.655,-0.0159
2024-09-03,0.6576,0.004
2024-09-04,0.6541,-0.0053
2024-09-05,0.6571,0.0046
2024-09-06,0.6523,-0.0073
2024-09-09,0.6485,-0.0058
2024-09-10,0.6485,0.0
2024-09-11,0.6472,-0.002
2024-09-12,0.6452,-0.0031
2024-09-13,0.6434,-0.0028000000000000004
2024-09-18,0.6435,0.0002
2024-09-19,0.6477,0.006500000000000001
2024-09-20,0.6466,-0.0017000000000000001
2024-09-23,0.6462,-0.0006
2024-09-24,0.6649,0.028900000000000002
2024-09-25,0.6738,0.0134
2024-09-26,0.6985,0.036699999999999997
2024-09-27,0.7293,0.0441
2024-09-30,0.789,0.0819
2024-10-08,0.84,0.0646
2024-10-09,0.809,-0.0369
2024-10-10,0.8025,-0.008
2024-10-11,0.7886,-0.0173
2024-10-14,0.8069,0.0232
2024-10-15,0.7898,-0.0212
2024-10-16,0.7928,0.0038
2024-10-17,0.7907,-0.0026
2024-10-18,0.8222,0.0398
2024-10-21,0.8255,0.004
2024-10-22,0.8219,-0.0044
2024-10-23,0.82,-0.0023
2024-10-24,0.8137,-0.0077
2024-10-25,0.814,0.0004
2024-10-28,0.8176,0.0044
2024-10-29,0.8109,-0.008199999999999999
2024-10-30,0.8103,-0.0007000000000000001
2024-10-31,0.8138,0.0043
2024-11-01,0.8124,-0.0017000000000000001
2024-11-04,0.8203,0.0097
2024-11-05,0.8406,0.024700000000000003
2024-11-06,0.8467,0.0073
2024-11-07,0.867,0.024
2024-11-08,0.8557,-0.013000000000000001
2024-11-11,0.8535,-0.0026
2024-11-12,0.844,-0.0111
2024-11-13,0.8405,-0.0040999999999999995
2024-11-14,0.828,-0.0149
2024-11-15,0.8115,-0.0199
2024-11-18,0.8115,0.0
2024-11-19,0.8148,0.0040999999999999995
2024-11-20,0.8196,0.0059
2024-11-21,0.818,-0.002
2024-11-22,0.7949,-0.0282
2024-11-25,0.7931,-0.0023
2024-11-26,0.7939,0.001
2024-11-27,0.8048,0.0137
2024-11-28,0.8041,-0.0009
2024-11-29,0.8137,0.011899999999999999
2024-12-02,0.8227,0.0111
2024-12-03,0.8211,-0.0019
2024-12-04,0.8124,-0.0106
2024-12-05,0.8153,0.0036
2024-12-06,0.8234,0.009899999999999999
2024-12-09,0.8141,-0.0113
2024-12-10,0.8227,0.0106
2024-12-11,0.8261,0.0040999999999999995
2024-12-12,0.8329,0.008199999999999999
2024-12-13,0.8149,-0.0216
2024-12-16,0.8069,-0.0098
2024-12-17,0.7991,-0.0097
2024-12-18,0.8022,0.0039000000000000003
2024-12-19,0.7994,-0.0034999999999999996
2024-12-20,0.8003,0.0011
2024-12-23,0.7919,-0.0105
2024-12-24,0.7995,0.0096
2024-12-25,0.7984,-0.0014000000000000002
2024-12-26,0.7998,0.0018
2024-12-27,0.802,0.0028000000000000004
2024-12-30,0.8035,0.0019
2024-12-31,0.7956,-0.0098
2025-01-02,0.7767,-0.023799999999999998
2025-01-03,0.7697,-0.009000000000000001
2025-01-06,0.7681,-0.0021
2025-01-07,0.7737,0.0073
2025-01-08,0.7692,-0.0058
2025-01-09,0.7671,-0.0027
2025-01-10,0.7568,-0.0134
2025-01-13,0.7567,-0.0001
2025-01-14,0.7748,0.0239
2025-01-15,0.7703,-0.0058
2025-01-16,0.7706,0.0004
2025-01-17,0.7738,0.0042
2025-01-20,0.7759,0.0027
2025-01-21,0.7762,0.0004
2025-01-22,0.7682,-0.0103
2025-01-23,0.7668,-0.0018
2025-01-24,0.7772,0.013600000000000001
2025-01-27,0.7706,-0.0085
2025-02-05,0.7726,0.0026
2025-02-06,0.7819,0.012
2025-02-07,0.79,0.0104
2025-02-10,0.7936,0.0046
2025-02-11,0.7859,-0.0097
2025-02-12,0.7944,0.0108
2025-02-13,0.7889,-0.0069
2025-02-14,0.7895,0.0008
2025-02-17,0.7919,0.003
2025-02-18,0.7769,-0.0189
2025-02-19,0.7862,0.012
2025-02-20,0.7879,0.0022
2025-02-21,0.7999,0.0152
2025-02-24,0.8028,0.0036
2025-02-25,0.798,-0.006
2025-02-26,0.8113,0.0167
2025-02-27,0.8098,-0.0018
2025-02-28,0.7935,-0.020099999999999996
2025-03-03,0.7959,0.003
2025-03-04,0.8046,0.0109
2025-03-05,0.8028,-0.0022
2025-03-06,0.814,0.013999999999999999
2025-03-07,0.8135,-0.0006
2025-03-10,0.8094,-0.005
2025-03-11,0.8128,0.0042
2025-03-12,0.8096,-0.0039000000000000003
2025-03-13,0.8066,-0.0037
2025-03-14,0.8207,0.0175
2025-03-17,0.8191,-0.0019
2025-03-18,0.8187,-0.0005
2025-03-19,0.8165,-0.0027
2025-03-20,0.8138,-0.0033
2025-03-21,0.8112,-0.0032
2025-03-24,0.8111,-0.0001
2025-03-25,0.807,-0.0051
2025-03-26,0.8047,-0.0029
2025-03-27,0.8045,-0.0002
2025-03-28,0.8029,-0.002
2025-03-31,0.7903,-0.015700000000000002
2025-04-01,0.7909,0.0008
2025-04-02,0.7873,-0.0046
2025-04-03,0.787,-0.0004
2025-04-07,0.7386,-0.061500000000000006
2025-04-08,0.7494,0.0146
2025-04-09,0.7654,0.021400000000000002
2025-04-10,0.7714,0.0078000000000000005
2025-04-11,0.771,-0.0005
2025-04-14,0.7723,0.0017000000000000001
2025-04-15,0.7692,-0.004
2025-04-16,0.7698,0.0008
2025-04-17,0.7752,0.006999999999999999
2025-04-18,0.7741,-0.0014000000000000002
2025-04-21,0.7751,0.0013
2025-04-22,0.7752,0.0001
2025-04-23,0.7725,-0.0034999999999999996
2025-04-24,0.7703,-0.0028000000000000004
2025-04-25,0.7693,-0.0013
2025-04-28,0.7603,-0.011699999999999999
2025-04-29,0.7583,-0.0026
2025-04-30,0.7584,0.0001
2025-05-06,0.7667,0.0109
2025-05-07,0.7743,0.009899999999999999
2025-05-08,0.7775,0.0040999999999999995
2025-05-09,0.7704,-0.0091
2025-05-12,0.7822,0.015300000000000001
2025-05-13,0.7764,-0.0074
2025-05-14,0.7819,0.0070999999999999995
2025-05-15,0.7713,-0.013600000000000001
2025-05-16,0.7686,-0.0034999999999999996
2025-05-19,0.7695,0.0012
2025-05-20,0.7704,0.0012
2025-05-21,0.7697,-0.0009
2025-05-22,0.7646,-0.0066
2025-05-23,0.7582,-0.0084
2025-05-26,0.758,-0.0003
2025-05-27,0.7539,-0.0054
2025-05-28,0.7533,-0.0008
2025-05-29,0.7594,0.008100000000000001
2025-05-30,0.7559,-0.0046
2025-06-03,0.7583,0.0032
2025-06-04,0.763,0.0062
2025-06-05,0.7672,0.0055000000000000005
2025-06-06,0.7653,-0.0025
2025-06-09,0.7711,0.0076
2025-06-10,0.766,-0.0066
2025-06-11,0.7728,0.0089
2025-06-12,0.7723,-0.0006
2025-06-13,0.77,-0.003
2025-06-16,0.7737,0.0048
2025-06-17,0.7722,-0.0019
2025-06-18,0.7715,-0.0009
2025-06-19,0.7647,-0.0088
2025-06-20,0.7639,-0.001
2025-06-23,0.7665,0.0034000000000000002
2025-06-24,0.7769,0.013600000000000001
2025-06-25,0.7953,0.023700000000000002
2025-06-26,0.7908,-0.005699999999999999
2025-06-27,0.7861,-0.0059
2025-06-30,0.7937,0.0097
2025-07-01,0.7931,-0.0008
2025-07-02,0.789,-0.0052
2025-07-03,0.7911,0.0027
2025-07-04,0.792,0.0011
2025-07-07,0.7927,0.0009
2025-07-08,0.7997,0.0088
2025-07-09,0.7957,-0.005
2025-07-10,0.8012,0.0069
2025-07-11,0.807,0.0072
2025-07-14,0.8055,-0.0019
2025-07-15,0.8046,-0.0011
2025-07-16,0.8037,-0.0011
2025-07-17,0.8112,0.009300000000000001
2025-07-18,0.8177,0.008
2025-07-21,0.8235,0.0070999999999999995
2025-07-22,0.8283,0.0058
2025-07-23,0.8288,0.0006
2025-07-24,0.839,0.0123
2025-07-25,0.8413,0.0027
2025-07-28,0.8465,0.0062
2025-07-29,0.8542,0.0091
2025-07-30,0.8454,-0.0103
2025-07-31,0.8355,-0.011699999999999999
2025-08-01,0.828,-0.009000000000000001
2025-08-04,0.8365,0.0103
2025-08-05,0.8436,0.0085
2025-08-06,0.8467,0.0037
2025-08-07,0.8493,0.0031
2025-08-08,0.8478,-0.0018
2025-08-11,0.8536,0.0068000000000000005
2025-08-12,0.8603,0.0078000000000000005
2025-08-13,0.8722,0.0138
2025-08-14,0.8734,0.0014000000000000002
2025-08-15,0.8873,0.0159
2025-08-18,0.8944,0.008
2025-08-19,0.8911,-0.0037
2025-08-20,0.8971,0.0067
2025-08-21,0.8981,0.0011
2025-08-22,0.9119,0.0154
2025-08-25,0.9225,0.0116
2025-08-26,0.9171,-0.0059
2025-08-27,0.9048,-0.0134
2025-08-28,0.9117,0.0076
2025-08-29,0.9168,0.005600000000000001
2025-09-01,0.9241,0.008
2025-09-02,0.9059,-0.0197
2025-09-03,0.8949,-0.0121
2025-09-04,0.879,-0.0178
2025-09-05,0.8977,0.0213
2025-09-08,0.9102,0.0139
2025-09-09,0.9106,0.0004
2025-09-10,0.9131,0.0027
2025-09-11,0.9238,0.011699999999999999
2025-09-12,0.9252,0.0015
2025-09-15,0.9207,-0.0049
2025-09-16,0.9206,-0.0001
2025-09-17,0.9321,0.0125
2025-09-18,0.9202,-0.0128
2025-09-19,0.9207,0.0005
2025-09-22,0.9204,-0.0003
2025-09-23,0.9117,-0.0095
2025-09-24,0.9245,0.013999999999999999
2025-09-25,0.9205,-0.0043
2025-09-26,0.9179,-0.0028000000000000004
2025-09-29,0.9344,0.018000000000000002
2025-09-30,0.9468,0.013300000000000001
2025-10-09,0.9467,-0.0001
