date,nav,ret
2023-11-16,1.0364,-0.0239
2023-11-17,1.0434,0.0068000000000000005
2023-11-20,1.0639,0.0196
2023-11-21,1.0389,-0.0235
2023-11-22,1.0357,-0.0031
2023-11-23,1.0365,0.0008
2023-11-24,1.0449,0.008100000000000001
2023-11-27,1.0342,-0.0102
2023-11-28,1.0423,0.0078000000000000005
2023-11-29,1.0339,-0.008100000000000001
2023-11-30,1.0197,-0.0137
2023-12-01,1.0187,-0.001
2023-12-04,1.0104,-0.008100000000000001
2023-12-05,1.0141,0.0037
2023-12-06,1.0228,0.0086
2023-12-07,1.03,0.006999999999999999
2023-12-08,1.032,0.0019
2023-12-11,1.0468,0.0143
2023-12-12,1.0359,-0.0104
2023-12-13,1.0507,0.0143
2023-12-14,1.0878,0.0353
2023-12-15,1.0795,-0.0076
2023-12-18,1.0837,0.0039000000000000003
2023-12-19,1.0988,0.0139
2023-12-20,1.0519,-0.042699999999999995
2023-12-21,1.0708,0.018000000000000002
2023-12-22,1.0652,-0.0052
2023-12-25,1.0659,0.0007000000000000001
2023-12-26,1.0856,0.018500000000000003
2023-12-27,1.0856,0.0
2023-12-28,1.089,0.0031
2023-12-29,1.0808,-0.0075
2023-12-31,1.0807,-0.0001
2024-01-02,1.0446,-0.0334
2024-01-03,1.0314,-0.0126
2024-01-04,1.0188,-0.012199999999999999
2024-01-05,1.0121,-0.0066
2024-01-08,1.0264,0.0141
2024-01-09,1.0156,-0.0105
2024-01-10,1.0122,-0.0033
2024-01-11,1.0103,-0.0019
2024-01-12,0.9937,-0.016399999999999998
2024-01-15,0.9933,-0.0004
2024-01-16,0.9783,-0.0151
2024-01-17,0.958,-0.0208
2024-01-18,0.9606,0.0027
2024-01-19,0.9694,0.0092
2024-01-22,0.9628,-0.0068000000000000005
2024-01-23,0.979,0.0168
2024-01-24,0.9709,-0.0083
2024-01-25,0.9494,-0.022099999999999998
2024-01-26,0.9475,-0.002
2024-01-29,0.9701,0.0239
2024-01-30,0.962,-0.0083
2024-01-31,0.9434,-0.019299999999999998
2024-02-01,0.9636,0.021400000000000002
2024-02-02,0.9607,-0.003
2024-02-05,0.9565,-0.0044
2024-02-06,0.9827,0.0274
2024-02-07,0.9829,0.0002
2024-02-08,0.996,0.013300000000000001
2024-02-19,1.0163,0.0204
2024-02-20,0.9963,-0.0197
2024-02-21,0.9988,0.0025
2024-02-22,1.0094,0.0106
2024-02-23,0.9893,-0.0199
2024-02-26,1.0167,0.0277
2024-02-27,1.0305,0.013600000000000001
2024-02-28,1.0192,-0.011000000000000001
2024-02-29,1.0426,0.023
2024-03-01,1.0638,0.0203
2024-03-04,1.0319,-0.03
2024-03-05,1.021,-0.0106
2024-03-06,1.0359,0.0146
2024-03-07,1.0574,0.0208
2024-03-08,1.0311,-0.024900000000000002
2024-03-11,1.0331,0.0019
2024-03-12,1.0499,0.0163
2024-03-13,1.0222,-0.0264
2024-03-14,0.9926,-0.028999999999999998
2024-03-15,0.9933,0.0007000000000000001
2024-03-18,0.9957,0.0024
2024-03-19,0.9872,-0.0085
2024-03-20,0.9937,0.0066
2024-03-21,0.994,0.0003
2024-03-22,0.9856,-0.0085
2024-03-25,0.9869,0.0013
2024-03-26,0.9821,-0.0049
2024-03-27,0.9826,0.0005
2024-03-28,0.9728,-0.01
2024-03-29,0.9728,0.0
2024-04-01,0.9793,0.0067
2024-04-02,0.9603,-0.0194
2024-04-03,0.9593,-0.001
2024-04-08,0.9527,-0.0069
2024-04-09,0.9715,0.0197
2024-04-10,0.9586,-0.013300000000000001
2024-04-11,0.966,0.0077
2024-04-12,0.9354,-0.0317
2024-04-15,0.913,-0.0239
2024-04-16,0.9103,-0.003
2024-04-17,0.9058,-0.0049
2024-04-18,0.8986,-0.0079
2024-04-19,0.8702,-0.0316
2024-04-22,0.8797,0.0109
2024-04-23,0.8992,0.0222
2024-04-24,0.9144,0.0169
2024-04-25,0.9227,0.0091
2024-04-26,0.9534,0.0333
2024-04-29,0.9741,0.0217
2024-04-30,0.9603,-0.014199999999999999
2024-05-06,1.0146,0.0565
2024-05-07,0.9899,-0.024300000000000002
2024-05-08,0.9849,-0.0051
2024-05-09,0.9838,-0.0011
2024-05-10,0.9746,-0.009399999999999999
2024-05-13,0.9941,0.02
2024-05-14,1.0216,0.0277
2024-05-15,1.0152,-0.0063
2024-05-16,1.0159,0.0007000000000000001
2024-05-17,1.0155,-0.0004
2024-05-20,1.0185,0.003
2024-05-21,1.022,0.0034000000000000002
2024-05-22,1.0271,0.005
2024-05-23,1.0077,-0.0189
2024-05-24,1.024,0.016200000000000003
2024-05-27,1.0236,-0.0004
2024-05-28,1.0364,0.0125
2024-05-29,1.0261,-0.009899999999999999
2024-05-30,1.0434,0.0169
2024-05-31,1.0285,-0.0143
2024-06-03,1.0308,0.0022
2024-06-04,1.025,-0.005600000000000001
2024-06-05,1.0508,0.0252
2024-06-06,1.0382,-0.012
2024-06-07,1.0315,-0.006500000000000001
2024-06-11,1.0227,-0.0085
2024-06-12,1.0432,0.02
2024-06-13,1.0513,0.0078000000000000005
2024-06-14,1.0458,-0.0052
2024-06-17,1.0638,0.0172
2024-06-18,1.0666,0.0026
2024-06-19,1.0667,0.0001
2024-06-20,1.0473,-0.0182
2024-06-21,1.0382,-0.0087
2024-06-24,1.0301,-0.0078000000000000005
2024-06-25,1.0445,0.013999999999999999
2024-06-26,1.07,0.024399999999999998
2024-06-27,1.0566,-0.0125
2024-06-28,1.0443,-0.0116
2024-06-30,1.0442,-0.0001
2024-07-01,1.0667,0.0215
2024-07-02,1.0931,0.024700000000000003
2024-07-03,1.1311,0.0348
2024-07-04,1.1309,-0.0002
2024-07-05,1.1214,-0.0084
2024-07-08,1.1306,0.008199999999999999
2024-07-09,1.1347,0.0036
2024-07-10,1.156,0.018799999999999997
2024-07-11,1.1462,-0.0085
2024-07-12,1.1814,0.030699999999999998
2024-07-15,1.1572,-0.020499999999999997
2024-07-16,1.1796,0.0194
2024-07-17,1.1335,-0.0391
2024-07-18,1.1303,-0.0028000000000000004
2024-07-19,1.1112,-0.0169
2024-07-22,1.1471,0.0323
2024-07-23,1.129,-0.0158
2024-07-24,1.071,-0.051399999999999994
2024-07-25,1.0665,-0.0042
2024-07-26,1.0817,0.0143
2024-07-29,1.0843,0.0024
2024-07-30,1.0611,-0.021400000000000002
2024-07-31,1.1027,0.0392
2024-08-01,1.0425,-0.0546
2024-08-02,1.0219,-0.019799999999999998
2024-08-05,0.9918,-0.029500000000000002
2024-08-06,0.9982,0.006500000000000001
2024-08-07,0.9668,-0.0315
2024-08-08,1.0098,0.044500000000000005
2024-08-09,1.0047,-0.0051
2024-08-12,0.9973,-0.0074
2024-08-13,1.0363,0.0391
2024-08-14,1.0308,-0.0053
2024-08-15,1.0668,0.0349
2024-08-16,1.0723,0.0052
2024-08-19,1.097,0.023
2024-08-20,1.0772,-0.018000000000000002
2024-08-21,1.0967,0.0181
2024-08-22,1.0783,-0.0168
2024-08-23,1.1153,0.034300000000000004
2024-08-26,1.1016,-0.0123
2024-08-27,1.1112,0.0087
2024-08-28,1.0767,-0.031
2024-08-29,1.0893,0.011699999999999999
2024-08-30,1.1138,0.0225
2024-09-02,1.1122,-0.0014000000000000002
2024-09-03,1.0744,-0.034
2024-09-04,1.0846,0.0095
2024-09-05,1.1025,0.0165
2024-09-06,1.065,-0.034
2024-09-09,1.092,0.0254
2024-09-10,1.1097,0.016200000000000003
2024-09-11,1.1537,0.0397
2024-09-12,1.1423,-0.009899999999999999
2024-09-13,1.1539,0.0102
2024-09-18,1.1159,-0.0329
2024-09-19,1.1669,0.045700000000000005
2024-09-20,1.1445,-0.0192
2024-09-23,1.1491,0.004
2024-09-24,1.1836,0.03
2024-09-25,1.1648,-0.0159
2024-09-26,1.1951,0.026000000000000002
2024-09-27,1.2134,0.015300000000000001
2024-09-30,1.2085,-0.004
2024-10-08,1.2124,0.0032
2024-10-09,1.2155,0.0026
2024-10-10,1.2147,-0.0007000000000000001
2024-10-11,1.2166,0.0016
2024-10-14,1.2062,-0.0085
2024-10-15,1.1864,-0.016399999999999998
2024-10-16,1.1986,0.0103
2024-10-17,1.1731,-0.0213
2024-10-18,1.1765,0.0029
2024-10-21,1.1754,-0.0009
2024-10-22,1.1916,0.0138
2024-10-23,1.1776,-0.011699999999999999
2024-10-24,1.1978,0.0172
2024-10-25,1.2156,0.0149
2024-10-28,1.2448,0.024
2024-10-29,1.2395,-0.0043
2024-10-30,1.2175,-0.0177
2024-10-31,1.198,-0.016
2024-11-01,1.1983,0.0003
2024-11-04,1.1998,0.0013
2024-11-05,1.2215,0.0181
2024-11-06,1.2356,0.0115
2024-11-07,1.2909,0.044800000000000006
2024-11-08,1.2975,0.0051
2024-11-11,1.326,0.022000000000000002
2024-11-12,1.2802,-0.0345
2024-11-13,1.2834,0.0025
2024-11-14,1.2446,-0.0302
2024-11-15,1.2298,-0.011899999999999999
2024-11-18,1.2501,0.0165
2024-11-19,1.2549,0.0038
2024-11-20,1.2501,-0.0038
2024-11-21,1.2562,0.0049
2024-11-22,1.2664,0.008100000000000001
2024-11-25,1.2666,0.0002
2024-11-26,1.2503,-0.0129
2024-11-27,1.2528,0.002
2024-11-28,1.2511,-0.0014000000000000002
2024-11-29,1.2696,0.0148
2024-12-02,1.282,0.0098
2024-12-03,1.2885,0.0051
2024-12-04,1.3217,0.0258
2024-12-05,1.3191,-0.002
2024-12-06,1.3427,0.0179
2024-12-09,1.3743,0.0235
2024-12-10,1.3381,-0.0263
2024-12-11,1.3662,0.021
2024-12-12,1.3597,-0.0048
2024-12-13,1.4018,0.031
2024-12-16,1.4358,0.024300000000000002
2024-12-17,1.4237,-0.0084
2024-12-18,1.3697,-0.0379
2024-12-19,1.3735,0.0028000000000000004
2024-12-20,1.3899,0.011899999999999999
2024-12-23,1.3993,0.0068000000000000005
2024-12-24,1.4171,0.0127
2024-12-25,1.417,-0.0001
2024-12-26,1.4224,0.0038
2024-12-27,1.4007,-0.015300000000000001
2024-12-30,1.3779,-0.0163
2024-12-31,1.3593,-0.013500000000000002
2025-01-02,1.3533,-0.0044
2025-01-03,1.4008,0.0351
2025-01-06,1.4125,0.0084
2025-01-07,1.382,-0.0216
2025-01-08,1.3651,-0.012199999999999999
2025-01-09,1.3639,-0.0009
2025-01-10,1.3459,-0.0132
2025-01-13,1.3369,-0.0067
2025-01-14,1.351,0.0105
2025-01-15,1.3745,0.0174
2025-01-16,1.3833,0.0064
2025-01-17,1.4122,0.0209
2025-01-20,1.4169,0.0033
2025-01-21,1.4145,-0.0017000000000000001
2025-01-22,1.4068,-0.0054
2025-01-23,1.3963,-0.0075
2025-01-24,1.4075,0.008
2025-01-27,1.3361,-0.0507
2025-02-05,1.3935,0.043
2025-02-06,1.4136,0.0144
2025-02-07,1.3999,-0.0097
2025-02-10,1.4171,0.0123
2025-02-11,1.3825,-0.024399999999999998
2025-02-12,1.3992,0.0121
2025-02-13,1.4192,0.0143
2025-02-14,1.4554,0.0255
2025-02-17,1.4579,0.0017000000000000001
2025-02-18,1.4719,0.0096
2025-02-19,1.4788,0.004699999999999999
2025-02-20,1.4504,-0.0192
2025-02-21,1.4324,-0.0124
2025-02-24,1.3798,-0.036699999999999997
2025-02-25,1.3545,-0.0183
2025-02-26,1.3875,0.024399999999999998
2025-02-27,1.3494,-0.0275
2025-02-28,1.3535,0.003
2025-03-03,1.294,-0.044000000000000004
2025-03-04,1.2818,-0.009399999999999999
2025-03-05,1.3138,0.025
2025-03-06,1.2556,-0.0443
2025-03-07,1.2864,0.0245
2025-03-10,1.2244,-0.0482
2025-03-11,1.2929,0.0559
2025-03-12,1.3077,0.011399999999999999
2025-03-13,1.273,-0.0265
2025-03-14,1.297,0.0189
2025-03-17,1.3068,0.0076
2025-03-18,1.2846,-0.017
2025-03-19,1.3047,0.015600000000000001
2025-03-20,1.28,-0.0189
2025-03-21,1.2823,0.0018
2025-03-24,1.3235,0.0321
2025-03-25,1.3148,-0.0066
2025-03-26,1.2635,-0.039
2025-03-27,1.2481,-0.012199999999999999
2025-03-28,1.2137,-0.0276
2025-03-31,1.2114,-0.0019
2025-04-01,1.2285,0.0141
2025-04-02,1.2338,0.0043
2025-04-03,1.1609,-0.0591
2025-04-07,1.0734,-0.0754
2025-04-08,1.0583,-0.0141
2025-04-09,1.1972,0.13119999999999998
2025-04-10,1.1424,-0.0458
2025-04-11,1.162,0.0172
2025-04-14,1.1671,0.0044
2025-04-15,1.169,0.0016
2025-04-16,1.131,-0.0325
2025-04-17,1.1315,0.0004
2025-04-18,1.1312,-0.0003
2025-04-21,1.1035,-0.0245
2025-04-22,1.1399,0.033
2025-04-23,1.1899,0.043899999999999995
2025-04-24,1.2432,0.044800000000000006
2025-04-25,1.2637,0.0165
2025-04-28,1.2896,0.020499999999999997
2025-04-29,1.2956,0.004699999999999999
2025-04-30,1.289,-0.0051
2025-05-06,1.3326,0.0338
2025-05-07,1.3269,-0.0043
2025-05-08,1.3707,0.033
2025-05-09,1.3858,0.011000000000000001
2025-05-12,1.4446,0.0424
2025-05-13,1.4592,0.0101
2025-05-14,1.4756,0.011200000000000002
2025-05-15,1.4604,-0.0103
2025-05-16,1.4818,0.0147
2025-05-19,1.4775,-0.0029
2025-05-20,1.4895,0.008100000000000001
2025-05-21,1.4721,-0.011699999999999999
2025-05-22,1.49,0.012199999999999999
2025-05-23,1.4609,-0.0195
2025-05-26,1.4539,-0.0048
2025-05-27,1.4996,0.031400000000000004
2025-05-28,1.4864,-0.0088
2025-05-29,1.4865,0.0001
2025-05-30,1.46,-0.0178
2025-06-03,1.4887,0.0197
2025-06-04,1.5038,0.0101
2025-06-05,1.4741,-0.0197
2025-06-06,1.4764,0.0016
2025-06-09,1.486,0.006500000000000001
2025-06-10,1.4999,0.009399999999999999
2025-06-11,1.5009,0.0007000000000000001
2025-06-12,1.4818,-0.0127
2025-06-13,1.4516,-0.0204
2025-06-16,1.4675,0.011000000000000001
2025-06-17,1.4502,-0.0118
2025-06-18,1.4737,0.016200000000000003
2025-06-19,1.4702,-0.0024
2025-06-20,1.4647,-0.0037
2025-06-23,1.4754,0.0073
2025-06-24,1.5206,0.030600000000000002
2025-06-25,1.5147,-0.0039000000000000003
2025-06-26,1.5367,0.014499999999999999
2025-06-27,1.5379,0.0008
2025-06-30,1.5416,0.0024
2025-07-01,1.5191,-0.0146
2025-07-02,1.5286,0.0063
2025-07-03,1.5386,0.006500000000000001
2025-07-04,1.5372,-0.0009
2025-07-07,1.5159,-0.0139
2025-07-08,1.5293,0.0088
2025-07-09,1.5308,0.001
2025-07-10,1.5507,0.013000000000000001
2025-07-11,1.5579,0.0046
2025-07-14,1.5686,0.0069
2025-07-15,1.5852,0.0106
2025-07-16,1.5809,-0.0027
2025-07-17,1.6055,0.015600000000000001
2025-07-18,1.6195,0.0087
2025-07-21,1.6182,-0.0008
2025-07-22,1.6394,0.0131
2025-07-23,1.6569,0.010700000000000001
2025-07-24,1.6346,-0.013500000000000002
2025-07-25,1.6471,0.0076
2025-07-28,1.6463,-0.0005
2025-07-29,1.6209,-0.0154
2025-07-30,1.6151,-0.0036
2025-07-31,1.6104,-0.0029
2025-08-01,1.5786,-0.0197
2025-08-04,1.5922,0.0086
2025-08-05,1.5776,-0.0092
2025-08-06,1.5876,0.0063
2025-08-07,1.5988,0.0070999999999999995
2025-08-08,1.6033,0.0028000000000000004
2025-08-11,1.61,0.0042
2025-08-12,1.6065,-0.0022
2025-08-13,1.6295,0.0143
2025-08-14,1.6184,-0.0068000000000000005
2025-08-15,1.6305,0.0075
2025-08-18,1.6472,0.0102
2025-08-19,1.6292,-0.0109
2025-08-20,1.6165,-0.0078000000000000005
2025-08-21,1.6157,-0.0005
2025-08-22,1.6811,0.0405
2025-08-25,1.6707,-0.0062
2025-08-26,1.7103,0.023700000000000002
2025-08-27,1.6882,-0.0129
2025-08-28,1.7062,0.010700000000000001
2025-08-29,1.6557,-0.0296
2025-09-01,1.6562,0.0003
2025-09-02,1.6594,0.0019
2025-09-03,1.6519,-0.0045000000000000005
2025-09-04,1.6457,-0.0038
2025-09-05,1.6649,0.011699999999999999
2025-09-08,1.6846,0.0118
2025-09-09,1.6982,0.008100000000000001
2025-09-10,1.6932,-0.0029
2025-09-11,1.7114,0.010700000000000001
2025-09-12,1.7219,0.0060999999999999995
2025-09-15,1.7561,0.0199
2025-09-16,1.7836,0.015700000000000002
2025-09-17,1.7955,0.0067
2025-09-18,1.8141,0.0104
2025-09-19,1.8442,0.0166
2025-09-22,1.8476,0.0018
2025-09-23,1.84,-0.0040999999999999995
2025-09-24,1.864,0.013000000000000001
2025-09-25,1.8685,0.0024
2025-09-26,1.862,-0.0034999999999999996
2025-09-29,1.8808,0.0101
2025-09-30,1.8893,0.0045000000000000005
2025-10-09,1.8532,-0.0191
2025-10-10,1.7608,-0.0499
2025-10-13,1.8092,0.0275
2025-10-14,1.7746,-0.0191
2025-10-15,1.795,0.0115
2025-10-16,1.7729,-0.0123
2025-10-17,1.7559,-0.0096
2025-10-20,1.7735,0.01
2025-10-21,1.768,-0.0031
2025-10-22,1.7362,-0.018000000000000002
2025-10-23,1.7509,0.0085
2025-10-24,1.7622,0.006500000000000001
2025-10-27,1.7992,0.021
2025-10-28,1.829,0.0166
2025-10-29,1.8343,0.0029
2025-10-30,1.7924,-0.022799999999999997
2025-10-31,1.8081,0.0088
2025-11-03,1.8148,0.0037
2025-11-04,1.7616,-0.029300000000000003
2025-11-05,1.7958,0.0194
2025-11-06,1.7694,-0.0147
2025-11-07,1.7504,-0.010700000000000001
2025-11-10,1.784,0.0192
2025-11-11,1.796,0.0067
2025-11-12,1.7816,-0.008
2025-11-13,1.7351,-0.026099999999999998
2025-11-14,1.7116,-0.013500000000000002
2025-11-17,1.6853,-0.0154
2025-11-18,1.6497,-0.021099999999999997
2025-11-19,1.6507,0.0006
2025-11-20,1.5978,-0.032
2025-11-21,1.5936,-0.0026
2025-11-24,1.6598,0.0415
2025-11-25,1.6717,0.0072
2025-11-26,1.6923,0.0123
2025-11-27,1.6961,0.0022
2025-11-28,1.7194,0.0137
2025-12-01,1.7075,-0.0069
2025-12-02,1.7018,-0.0033
2025-12-03,1.7145,0.0075
2025-12-04,1.7358,0.0124
2025-12-05,1.7404,0.0027
2025-12-08,1.7435,0.0018
2025-12-09,1.7375,-0.0034000000000000002
2025-12-10,1.745,0.0043
2025-12-11,1.7314,-0.0078000000000000005
2025-12-12,1.7101,-0.0123
2025-12-15,1.6992,-0.0064
2025-12-16,1.7034,0.0025
2025-12-17,1.6644,-0.0229
2025-12-18,1.7108,0.0279
2025-12-19,1.7593,0.028300000000000002
2025-12-22,1.7547,-0.0026
2025-12-23,1.753,-0.001
2025-12-24,1.7515,-0.0009
2025-12-25,1.7496,-0.0011
2025-12-26,1.7473,-0.0013
2025-12-29,1.7418,-0.0031
2025-12-30,1.7352,-0.0038
2025-12-31,1.707,-0.0163
2026-01-05,1.7282,0.0124
2026-01-06,1.7314,0.0019
2026-01-07,1.7272,-0.0024
2026-01-08,1.7175,-0.005600000000000001
2026-01-09,1.7215,0.0023
2026-01-12,1.7328,0.0066
2026-01-13,1.7062,-0.0154
2026-01-14,1.6728,-0.0196
2026-01-15,1.6735,0.0004
2026-01-16,1.668,-0.0033
2026-01-19,1.6655,-0.0015
2026-01-20,1.6141,-0.030899999999999997
2026-01-21,1.6478,0.0209
2026-01-22,1.6708,0.013999999999999999
2026-01-23,1.6528,-0.0108
2026-01-26,1.631,-0.0132
2026-01-27,1.6372,0.0038
2026-01-28,1.6115,-0.015700000000000002
2026-01-29,1.6055,-0.0037
2026-01-30,1.5797,-0.0161
2026-02-02,1.5554,-0.0154
2026-02-03,1.5432,-0.0078000000000000005
2026-02-04,1.5137,-0.0191
2026-02-05,1.5004,-0.0088
2026-02-06,1.5843,0.0559
2026-02-09,1.6023,0.011399999999999999
2026-02-10,1.6108,0.0053
2026-02-11,1.6082,-0.0016
2026-02-12,1.5754,-0.0204
2026-02-13,1.599,0.015
2026-02-24,1.5721,-0.0168
2026-02-25,1.5874,0.0097
2026-02-26,1.5796,-0.0049
2026-02-27,1.5523,-0.0173
2026-03-02,1.5294,-0.0148
2026-03-03,1.494,-0.0231
2026-03-04,1.5176,0.0158
2026-03-05,1.5241,0.0043
2026-03-06,1.5076,-0.0108
2026-03-09,1.5439,0.0241
2026-03-10,1.5787,0.0225
2026-03-11,1.5724,-0.004
2026-03-12,1.5305,-0.026600000000000002
2026-03-13,1.5207,-0.0064
2026-03-16,1.5529,0.0212
2026-03-17,1.5506,-0.0015
2026-03-18,1.5174,-0.021400000000000002
2026-03-19,1.5185,0.0007000000000000001
2026-03-20,1.4702,-0.0318
2026-03-23,1.523,0.0359
2026-03-24,1.5158,-0.004699999999999999
2026-03-25,1.5255,0.0064
2026-03-26,1.4741,-0.0337
2026-03-27,1.4431,-0.021
2026-03-30,1.4234,-0.0137
2026-03-31,1.4972,0.0518
2026-04-01,1.5116,0.0096
2026-04-02,1.5095,-0.0014000000000000002
2026-04-03,1.5104,0.0006
2026-04-07,1.4961,-0.0095
2026-04-08,1.5477,0.0345
2026-04-09,1.5387,-0.0058
2026-04-10,1.5851,0.0302
2026-04-13,1.6177,0.0206
2026-04-14,1.6413,0.0146
2026-04-15,1.6687,0.0167
2026-04-16,1.6852,0.009899999999999999
2026-04-17,1.7251,0.023700000000000002
2026-04-20,1.7214,-0.0021
2026-04-21,1.7119,-0.0055000000000000005
2026-04-22,1.7324,0.012
2026-04-23,1.7011,-0.0181
2026-04-24,1.713,0.006999999999999999
2026-04-27,1.7043,-0.0051
2026-04-28,1.6684,-0.021099999999999997
2026-04-29,1.6561,-0.0074
2026-04-30,1.6778,0.0131
2026-05-06,1.6806,0.0017000000000000001
2026-05-07,1.6621,-0.011000000000000001
2026-05-08,1.6775,0.009300000000000001
2026-05-11,1.6831,0.0033
2026-05-12,1.6549,-0.0168
2026-05-13,1.6899,0.021099999999999997
2026-05-14,1.7003,0.0062
2026-05-15,1.6425,-0.034
2026-05-18,1.6134,-0.0177
2026-05-19,1.5958,-0.0109
2026-05-20,1.6358,0.025099999999999997
2026-05-21,1.6469,0.0068000000000000005
2026-05-22,1.6567,0.006
2026-05-25,1.6551,-0.001
2026-05-26,1.6746,0.0118
2026-05-27,1.7013,0.0159
2026-05-28,1.7245,0.013600000000000001
2026-05-29,1.7419,0.0101
2026-06-01,1.779,0.0213
2026-06-02,1.8672,0.0496
2026-06-03,1.8688,0.0009
2026-06-04,1.8269,-0.022400000000000003
2026-06-05,1.687,-0.0766
2026-06-08,1.7404,0.0317
2026-06-09,1.6885,-0.0298
2026-06-10,1.6202,-0.0405
2026-06-11,1.685,0.04
2026-06-12,1.6925,0.0045000000000000005
2026-06-15,1.7509,0.0345
2026-06-16,1.6893,-0.0352
2026-06-17,1.6824,-0.0040999999999999995
2026-06-18,1.7364,0.0321
2026-06-22,1.7261,-0.0059
2026-06-23,1.6391,-0.0504
2026-06-24,1.6301,-0.0055000000000000005
2026-06-25,1.6317,0.001
2026-06-26,1.5932,-0.0236
2026-06-29,1.6365,0.027200000000000002
2026-06-30,1.6752,0.0236
2026-07-01,1.643,-0.0192
2026-07-02,1.5996,-0.0264
2026-07-03,1.5979,-0.0011
2026-07-06,1.6543,0.0353
2026-07-07,1.571,-0.0504
2026-07-08,1.5763,0.0034000000000000002
2026-07-09,1.6135,0.0236
2026-07-10,1.5948,-0.0116
2026-07-13,1.5633,-0.019799999999999998
2026-07-14,1.5902,0.0172
2026-07-15,1.5796,-0.0067
2026-07-16,1.5375,-0.026699999999999998
2026-07-17,1.5172,-0.0132
