date,nav,ret
2023-11-02,0.9638,-0.0034999999999999996
2023-11-03,0.9667,0.003
2023-11-06,0.9689,0.0023
2023-11-07,0.9698,0.0009
2023-11-08,0.9746,0.0049
2023-11-09,0.9734,-0.0012
2023-11-10,0.9734,0.0
2023-11-13,0.9745,0.0011
2023-11-14,0.9764,0.0019
2023-11-15,0.9757,-0.0007000000000000001
2023-11-16,0.9732,-0.0026
2023-11-17,0.9728,-0.0004
2023-11-20,0.9726,-0.0002
2023-11-21,0.9741,0.0015
2023-11-22,0.9715,-0.0027
2023-11-23,0.9738,0.0024
2023-11-24,0.9727,-0.0011
2023-11-27,0.9713,-0.0014000000000000002
2023-11-28,0.971,-0.0003
2023-11-29,0.9688,-0.0023
2023-11-30,0.9687,-0.0001
2023-12-01,0.9682,-0.0005
2023-12-04,0.9661,-0.0022
2023-12-05,0.9624,-0.0038
2023-12-06,0.9623,-0.0001
2023-12-07,0.9613,-0.001
2023-12-08,0.9613,0.0
2023-12-11,0.9628,0.0016
2023-12-12,0.9637,0.0009
2023-12-13,0.9605,-0.0033
2023-12-14,0.9599,-0.0006
2023-12-15,0.9603,0.0004
2023-12-18,0.9605,0.0002
2023-12-19,0.9615,0.001
2023-12-20,0.9598,-0.0018
2023-12-21,0.9599,0.0001
2023-12-22,0.9587,-0.0013
2023-12-25,0.9601,0.0015
2023-12-26,0.9581,-0.0021
2023-12-27,0.9602,0.0022
2023-12-28,0.9612,0.001
2023-12-29,0.9638,0.0027
2023-12-31,0.9639,0.0001
2024-01-02,0.9639,0.0
2024-01-03,0.9623,-0.0017000000000000001
2024-01-04,0.9613,-0.001
2024-01-05,0.9583,-0.0031
2024-01-08,0.9557,-0.0027
2024-01-09,0.9555,-0.0002
2024-01-10,0.9547,-0.0008
2024-01-11,0.9556,0.0009
2024-01-12,0.9548,-0.0008
2024-01-15,0.9537,-0.0012
2024-01-16,0.9535,-0.0002
2024-01-17,0.9502,-0.0034999999999999996
2024-01-18,0.9504,0.0002
2024-01-19,0.9497,-0.0007000000000000001
2024-01-22,0.9455,-0.0044
2024-01-23,0.9458,0.0003
2024-01-24,0.9477,0.002
2024-01-25,0.9509,0.0034000000000000002
2024-01-26,0.9484,-0.0026
2024-01-29,0.947,-0.0015
2024-01-30,0.9455,-0.0016
2024-01-31,0.9428,-0.0029
2024-02-01,0.942,-0.0008
2024-02-02,0.9399,-0.0022
2024-02-05,0.939,-0.001
2024-02-06,0.9444,0.0058
2024-02-07,0.9477,0.0034999999999999996
2024-02-08,0.9491,0.0015
2024-02-19,0.9504,0.0014000000000000002
2024-02-20,0.9514,0.0011
2024-02-21,0.9514,0.0
2024-02-22,0.9526,0.0013
2024-02-23,0.9532,0.0006
2024-02-26,0.9534,0.0002
2024-02-27,0.9555,0.0022
2024-02-28,0.9519,-0.0038
2024-02-29,0.9562,0.0045000000000000005
2024-03-01,0.9576,0.0015
2024-03-04,0.9603,0.0028000000000000004
2024-03-05,0.959,-0.0014000000000000002
2024-03-06,0.9587,-0.0003
2024-03-07,0.956,-0.0028000000000000004
2024-03-08,0.9583,0.0024
2024-03-11,0.96,0.0018
2024-03-12,0.9592,-0.0008
2024-03-13,0.9593,0.0001
2024-03-14,0.9588,-0.0005
2024-03-15,0.9596,0.0008
2024-03-18,0.9622,0.0027
2024-03-19,0.9603,-0.002
2024-03-20,0.9606,0.0003
2024-03-21,0.9602,-0.0004
2024-03-22,0.9587,-0.0016
2024-03-25,0.9561,-0.0027
2024-03-26,0.9554,-0.0007000000000000001
2024-03-27,0.9524,-0.0031
2024-03-28,0.954,0.0017000000000000001
2024-03-29,0.9556,0.0017000000000000001
2024-04-01,0.9569,0.0014000000000000002
2024-04-02,0.9555,-0.0015
2024-04-03,0.9548,-0.0007000000000000001
2024-04-08,0.9539,-0.0009
2024-04-09,0.9556,0.0018
2024-04-10,0.9537,-0.002
2024-04-11,0.954,0.0003
2024-04-12,0.9536,-0.0004
2024-04-15,0.9552,0.0017000000000000001
2024-04-16,0.9506,-0.0048
2024-04-17,0.9538,0.0034000000000000002
2024-04-18,0.954,0.0002
2024-04-19,0.9525,-0.0016
2024-04-22,0.9525,0.0
2024-04-23,0.9515,-0.001
2024-04-24,0.9532,0.0018
2024-04-25,0.9538,0.0006
2024-04-26,0.9556,0.0019
2024-04-29,0.9576,0.0021
2024-04-30,0.9579,0.0003
2024-05-06,0.9607,0.0029
2024-05-07,0.9607,0.0
2024-05-08,0.9589,-0.0019
2024-05-09,0.9612,0.0024
2024-05-10,0.9595,-0.0018
2024-05-13,0.9586,-0.0009
2024-05-14,0.96,0.0015
2024-05-15,0.9582,-0.0019
2024-05-16,0.9584,0.0002
2024-05-17,0.9599,0.0016
2024-05-20,0.9606,0.0007000000000000001
2024-05-21,0.9596,-0.001
2024-05-22,0.959,-0.0006
2024-05-23,0.957,-0.0021
2024-05-24,0.9549,-0.0022
2024-05-27,0.9574,0.0026
2024-05-28,0.9563,-0.0011
2024-05-29,0.9559,-0.0004
2024-05-30,0.9575,0.0017000000000000001
2024-05-31,0.9577,0.0002
2024-06-03,0.9584,0.0007000000000000001
2024-06-04,0.9596,0.0013
2024-06-05,0.9589,-0.0007000000000000001
2024-06-06,0.9576,-0.0014000000000000002
2024-06-07,0.9566,-0.001
2024-06-11,0.9584,0.0019
2024-06-12,0.9585,0.0001
2024-06-13,0.9598,0.0014000000000000002
2024-06-14,0.959,-0.0008
2024-06-17,0.9607,0.0018
2024-06-18,0.9609,0.0002
2024-06-19,0.9594,-0.0016
2024-06-20,0.9582,-0.0013
2024-06-21,0.9593,0.0011
2024-06-24,0.956,-0.0034000000000000002
2024-06-25,0.953,-0.0031
2024-06-26,0.9561,0.0033
2024-06-27,0.9538,-0.0024
2024-06-28,0.9564,0.0027
2024-06-30,0.9564,0.0
2024-07-01,0.9562,-0.0002
2024-07-02,0.9531,-0.0032
2024-07-03,0.9524,-0.0007000000000000001
2024-07-04,0.951,-0.0015
2024-07-05,0.9515,0.0005
2024-07-08,0.9502,-0.0014000000000000002
2024-07-09,0.955,0.0051
2024-07-10,0.9547,-0.0003
2024-07-11,0.9581,0.0036
2024-07-12,0.9588,0.0007000000000000001
2024-07-15,0.9571,-0.0018
2024-07-16,0.9596,0.0026
2024-07-17,0.9586,-0.001
2024-07-18,0.96,0.0015
2024-07-19,0.9612,0.0012
2024-07-22,0.9611,-0.0001
2024-07-23,0.9551,-0.0062
2024-07-24,0.9545,-0.0006
2024-07-25,0.9541,-0.0004
2024-07-26,0.9557,0.0017000000000000001
2024-07-29,0.9546,-0.0012
2024-07-30,0.9537,-0.0009
2024-07-31,0.9576,0.0040999999999999995
2024-08-01,0.9577,0.0001
2024-08-02,0.9549,-0.0029
2024-08-05,0.9508,-0.0043
2024-08-06,0.9525,0.0018
2024-08-07,0.9534,0.0009
2024-08-08,0.9531,-0.0003
2024-08-09,0.9519,-0.0013
2024-08-12,0.9511,-0.0008
2024-08-13,0.9524,0.0014000000000000002
2024-08-14,0.9505,-0.002
2024-08-15,0.9509,0.0004
2024-08-16,0.9501,-0.0008
2024-08-19,0.9497,-0.0004
2024-08-20,0.9481,-0.0017000000000000001
2024-08-21,0.9481,0.0
2024-08-22,0.9469,-0.0013
2024-08-23,0.9462,-0.0007000000000000001
2024-08-26,0.9445,-0.0018
2024-08-27,0.943,-0.0016
2024-08-28,0.9436,0.0006
2024-08-29,0.9452,0.0017000000000000001
2024-08-30,0.9474,0.0023
2024-09-02,0.9431,-0.0045000000000000005
2024-09-03,0.9444,0.0014000000000000002
2024-09-04,0.9442,-0.0002
2024-09-05,0.9445,0.0003
2024-09-06,0.9421,-0.0025
2024-09-09,0.9413,-0.0008
2024-09-10,0.9414,0.0001
2024-09-11,0.9415,0.0001
2024-09-12,0.9401,-0.0015
2024-09-13,0.9394,-0.0007000000000000001
2024-09-18,0.9394,0.0
2024-09-19,0.9397,0.0003
2024-09-20,0.9381,-0.0017000000000000001
2024-09-23,0.9367,-0.0015
2024-09-24,0.9421,0.0058
2024-09-25,0.9429,0.0008
2024-09-26,0.9479,0.0053
2024-09-27,0.9576,0.0102
2024-09-30,0.9756,0.018799999999999997
2024-10-08,0.9933,0.0181
2024-10-09,0.9824,-0.011000000000000001
2024-10-10,0.9813,-0.0011
2024-10-11,0.9736,-0.0078000000000000005
2024-10-14,0.9779,0.0044
2024-10-15,0.9751,-0.0029
2024-10-16,0.9735,-0.0016
2024-10-17,0.9736,0.0001
2024-10-18,0.9816,0.008199999999999999
2024-10-21,0.9823,0.0007000000000000001
2024-10-22,0.9816,-0.0007000000000000001
2024-10-23,0.9812,-0.0004
2024-10-24,0.9796,-0.0016
2024-10-25,0.9811,0.0015
2024-10-28,0.9815,0.0004
2024-10-29,0.9807,-0.0008
2024-10-30,0.9802,-0.0005
2024-10-31,0.9812,0.001
2024-11-01,0.9784,-0.0029
2024-11-04,0.9822,0.0039000000000000003
2024-11-05,0.9891,0.006999999999999999
2024-11-06,0.99,0.0009
2024-11-07,0.9917,0.0017000000000000001
2024-11-08,0.9939,0.0022
2024-11-11,0.9995,0.005600000000000001
2024-11-12,0.9956,-0.0039000000000000003
2024-11-13,0.9953,-0.0003
2024-11-14,0.99,-0.0053
2024-11-15,0.9845,-0.005600000000000001
2024-11-18,0.982,-0.0025
2024-11-19,0.9864,0.0045000000000000005
2024-11-20,0.988,0.0016
2024-11-21,0.9876,-0.0004
2024-11-22,0.9822,-0.0055000000000000005
2024-11-25,0.9818,-0.0004
2024-11-26,0.9795,-0.0023
2024-11-27,0.9837,0.0043
2024-11-28,0.9825,-0.0012
2024-11-29,0.9859,0.0034999999999999996
2024-12-02,0.9891,0.0032
2024-12-03,0.9875,-0.0016
2024-12-04,0.9852,-0.0023
2024-12-05,0.9856,0.0004
2024-12-06,0.987,0.0014000000000000002
2024-12-09,0.9862,-0.0008
2024-12-10,0.9872,0.001
2024-12-11,0.9878,0.0006
2024-12-12,0.9895,0.0017000000000000001
2024-12-13,0.9861,-0.0034000000000000002
2024-12-16,0.9823,-0.0039000000000000003
2024-12-17,0.9818,-0.0005
2024-12-18,0.9841,0.0023
2024-12-19,0.9853,0.0012
2024-12-20,0.9872,0.0019
2024-12-23,0.9835,-0.0037
2024-12-24,0.9858,0.0023
2024-12-25,0.9845,-0.0013
2024-12-26,0.9864,0.0019
2024-12-27,0.9874,0.001
2024-12-30,0.986,-0.0014000000000000002
2024-12-31,0.9818,-0.0043
2025-01-02,0.9752,-0.0067
2025-01-03,0.9723,-0.003
2025-01-06,0.9714,-0.0009
2025-01-07,0.9756,0.0043
2025-01-08,0.9748,-0.0008
2025-01-09,0.9756,0.0008
2025-01-10,0.9749,-0.0007000000000000001
2025-01-13,0.974,-0.0009
2025-01-14,0.9806,0.0068000000000000005
2025-01-15,0.9776,-0.0031
2025-01-16,0.9768,-0.0008
2025-01-17,0.9789,0.0021
2025-01-20,0.98,0.0011
2025-01-21,0.9822,0.0022
2025-01-22,0.9822,0.0
2025-01-23,0.9803,-0.0019
2025-01-24,0.9833,0.0031
2025-01-27,0.9808,-0.0025
2025-02-05,0.9794,-0.0014000000000000002
2025-02-06,0.9888,0.0096
2025-02-07,0.9885,-0.0003
2025-02-10,0.9899,0.0014000000000000002
2025-02-11,0.9891,-0.0008
2025-02-12,0.9943,0.0053
2025-02-13,0.9904,-0.0039000000000000003
2025-02-14,0.9912,0.0008
2025-02-17,0.9909,-0.0003
2025-02-18,0.9893,-0.0016
2025-02-19,0.9976,0.0084
2025-02-20,0.9977,0.0001
2025-02-21,1.0027,0.005
2025-02-24,1.0016,-0.0011
2025-02-25,1.0,-0.0016
2025-02-26,1.0049,0.0049
2025-02-27,1.0064,0.0015
2025-02-28,0.9988,-0.0076
2025-03-03,1.0024,0.0036
2025-03-04,1.0047,0.0023
2025-03-05,1.0052,0.0005
2025-03-06,1.0114,0.0062
2025-03-07,1.0092,-0.0022
2025-03-10,1.0095,0.0003
2025-03-11,1.0089,-0.0006
2025-03-12,1.0077,-0.0012
2025-03-13,1.0042,-0.0034999999999999996
2025-03-14,1.0047,0.0005
2025-03-17,1.004,-0.0007000000000000001
2025-03-18,1.0058,0.0018
2025-03-19,1.005,-0.0008
2025-03-20,1.0043,-0.0007000000000000001
2025-03-21,1.0009,-0.0034000000000000002
2025-03-24,1.0012,0.0003
2025-03-25,0.9995,-0.0017000000000000001
2025-03-26,0.9988,-0.0007000000000000001
2025-03-27,1.0005,0.0017000000000000001
2025-03-28,0.9991,-0.0014000000000000002
2025-03-31,0.9971,-0.002
2025-04-01,0.9998,0.0027
2025-04-02,0.9994,-0.0004
2025-04-03,0.9976,-0.0018
2025-04-07,0.9793,-0.0183
2025-04-08,0.9807,0.0014000000000000002
2025-04-09,0.9883,0.0077
2025-04-10,0.9904,0.0021
2025-04-11,0.9958,0.0055000000000000005
2025-04-14,0.9954,-0.0004
2025-04-15,0.9932,-0.0022
2025-04-16,0.993,-0.0002
2025-04-17,0.9932,0.0002
2025-04-18,0.9937,0.0005
2025-04-21,0.999,0.0053
2025-04-22,0.999,0.0
2025-04-23,1.0,0.001
2025-04-24,0.9977,-0.0023
2025-04-25,0.9966,-0.0011
2025-04-28,0.9956,-0.001
2025-04-29,0.9966,0.001
2025-04-30,0.9982,0.0016
2025-05-06,0.9984,0.0002
2025-05-07,0.9984,0.0
2025-05-08,0.9984,0.0
2025-05-09,0.9984,0.0
2025-05-12,0.9983,-0.0001
2025-05-13,0.9983,0.0
2025-05-14,0.9983,0.0
2025-05-15,0.9983,0.0
2025-05-16,0.9983,0.0
2025-05-19,0.9982,-0.0001
2025-05-20,0.9982,0.0
2025-05-21,0.9982,0.0
2025-05-22,0.9982,0.0
2025-05-23,0.9981,-0.0001
2025-05-26,0.9981,0.0
2025-05-27,0.9981,0.0
2025-05-28,0.9981,0.0
2025-05-29,0.9981,0.0
2025-05-30,0.9981,0.0
2025-06-03,0.9981,0.0
2025-06-04,0.9981,0.0
2025-06-05,0.9981,0.0
2025-06-06,0.9983,0.0002
2025-06-09,0.9983,0.0
2025-06-10,0.9982,-0.0001
2025-06-11,0.9983,0.0001
2025-06-12,0.9983,0.0
2025-06-13,0.9983,0.0
2025-06-16,0.9983,0.0
2025-06-17,0.9984,0.0001
2025-06-18,0.9984,0.0
2025-06-19,0.9985,0.0001
2025-06-20,0.9985,0.0
2025-06-23,0.9985,0.0
2025-06-24,0.9984,-0.0001
2025-06-25,0.9983,-0.0001
2025-06-26,0.9983,0.0
2025-06-27,0.9984,0.0001
2025-06-30,0.9984,0.0
2025-07-01,0.9985,0.0001
2025-07-02,0.9988,0.0003
2025-07-03,0.9988,0.0
2025-07-04,0.9987,-0.0001
2025-07-07,0.9987,0.0
2025-07-08,0.9987,0.0
2025-07-09,0.9987,0.0
2025-07-10,0.9986,-0.0001
2025-07-11,0.9986,0.0
2025-07-14,0.9986,0.0
2025-07-15,1.0,0.0014000000000000002
2025-07-16,0.9997,-0.0003
2025-07-17,0.9997,0.0
2025-07-18,0.9997,0.0
2025-07-21,0.9997,0.0
2025-07-22,0.9997,0.0
2025-07-23,0.9997,0.0
2025-07-24,0.9997,0.0
2025-07-25,0.9997,0.0
2025-07-28,0.9997,0.0
2025-07-29,0.9996,-0.0001
2025-07-30,0.9997,0.0001
2025-07-31,0.9997,0.0
2025-08-01,0.9996,-0.0001
2025-08-04,0.9998,0.0002
2025-08-05,0.9999,0.0001
2025-08-06,1.0,0.0001
2025-08-07,1.0003,0.0003
2025-08-08,1.0004,0.0001
2025-08-11,1.0001,-0.0003
2025-08-12,0.9998,-0.0003
2025-08-13,0.9999,0.0001
2025-08-14,0.9993,-0.0006
2025-08-15,0.9989,-0.0004
2025-08-18,0.9975,-0.0014000000000000002
2025-08-19,0.9979,0.0004
2025-08-20,0.9978,-0.0001
2025-08-21,0.9984,0.0006
2025-08-22,0.9982,-0.0002
2025-08-25,0.999,0.0008
2025-08-26,0.9994,0.0004
2025-08-27,0.9992,-0.0002
2025-08-28,0.9985,-0.0007000000000000001
2025-08-29,0.9988,0.0003
2025-09-01,0.999,0.0002
2025-09-02,0.9995,0.0005
2025-09-03,0.9998,0.0003
2025-09-04,0.9995,-0.0003
2025-09-05,0.9987,-0.0008
2025-09-08,0.9976,-0.0011
2025-09-09,0.9967,-0.0009
2025-09-10,0.9952,-0.0015
2025-09-11,0.995,-0.0002
2025-09-12,0.9958,0.0008
2025-09-15,0.9957,-0.0001
2025-09-16,0.9963,0.0006
2025-09-17,0.9967,0.0004
2025-09-18,0.9958,-0.0009
2025-09-19,0.9955,-0.0003
2025-09-22,0.996,0.0005
2025-09-23,0.9948,-0.0012
2025-09-24,0.9964,0.0016
2025-09-25,0.9967,0.0003
2025-09-26,0.9952,-0.0015
2025-09-29,0.996,0.0008
2025-09-30,0.9984,0.0024
2025-10-09,0.9994,0.001
2025-10-10,0.998,-0.0014000000000000002
2025-10-13,0.9969,-0.0011
2025-10-14,0.9948,-0.0021
2025-10-15,0.9968,0.002
2025-10-16,0.9969,0.0001
2025-10-17,0.9958,-0.0011
2025-10-20,0.9962,0.0004
2025-10-21,0.9986,0.0024
2025-10-22,0.997,-0.0016
2025-10-23,0.9972,0.0002
2025-10-24,0.9982,0.001
2025-10-27,1.0002,0.002
2025-10-28,1.0006,0.0004
2025-10-29,1.001,0.0004
2025-10-30,1.0015,0.0005
2025-10-31,1.0021,0.0006
2025-11-03,1.0025,0.0004
2025-11-04,1.0017,-0.0008
2025-11-05,1.0019,0.0002
2025-11-06,1.0013,-0.0006
2025-11-07,1.0,-0.0013
2025-11-10,1.0003,0.0003
2025-11-11,1.0006,0.0003
2025-11-12,1.0009,0.0003
2025-11-13,1.0009,0.0
2025-11-14,1.0006,-0.0003
2025-11-17,1.0008,0.0002
2025-11-18,1.0004,-0.0004
2025-11-19,0.9997,-0.0007000000000000001
2025-11-20,0.9996,-0.0001
2025-11-21,0.9987,-0.0009
2025-11-24,0.9993,0.0006
2025-11-25,0.9993,0.0
2025-11-26,0.9982,-0.0011
2025-11-27,0.9976,-0.0006
2025-11-28,0.9984,0.0008
2025-12-01,0.9989,0.0005
2025-12-02,0.9982,-0.0007000000000000001
2025-12-03,0.9969,-0.0013
2025-12-04,0.9962,-0.0007000000000000001
2025-12-05,0.9974,0.0012
2025-12-08,0.9975,0.0001
2025-12-09,0.9977,0.0002
2025-12-10,0.9985,0.0008
2025-12-11,0.9986,0.0001
2025-12-12,0.9981,-0.0005
2025-12-15,0.997,-0.0011
2025-12-16,0.9965,-0.0005
2025-12-17,0.9978,0.0013
2025-12-18,0.998,0.0002
2025-12-19,0.9991,0.0011
2025-12-22,0.9989,-0.0002
2025-12-23,0.9999,0.001
2025-12-24,1.0019,0.002
2025-12-25,1.0018,-0.0001
