date,nav,ret
2024-11-19,1.4753,0.0218
2024-11-20,1.503,0.018799999999999997
2024-11-21,1.5319,0.0192
2024-11-22,1.4866,-0.0296
2024-11-25,1.4858,-0.0005
2024-11-26,1.452,-0.0227
2024-11-27,1.5065,0.0375
2024-11-28,1.4813,-0.0167
2024-11-29,1.5353,0.0365
2024-12-02,1.5491,0.009000000000000001
2024-12-03,1.542,-0.0046
2024-12-04,1.5182,-0.0154
2024-12-05,1.5602,0.0277
2024-12-06,1.5651,0.0031
2024-12-09,1.5564,-0.005600000000000001
2024-12-10,1.5801,0.0152
2024-12-11,1.5787,-0.0009
2024-12-12,1.5805,0.0011
2024-12-13,1.5339,-0.029500000000000002
2024-12-16,1.5014,-0.0212
2024-12-17,1.4734,-0.018600000000000002
2024-12-18,1.4914,0.012199999999999999
2024-12-19,1.5089,0.011699999999999999
2024-12-20,1.5176,0.0058
2024-12-23,1.465,-0.0347
2024-12-24,1.476,0.0075
2024-12-25,1.4565,-0.0132
2024-12-26,1.4779,0.0147
2024-12-27,1.4752,-0.0018
2024-12-30,1.4709,-0.0029
2024-12-31,1.4054,-0.044500000000000005
2025-01-02,1.3381,-0.0479
2025-01-03,1.283,-0.0412
2025-01-06,1.2714,-0.009000000000000001
2025-01-07,1.2963,0.0196
2025-01-08,1.2856,-0.0083
2025-01-09,1.2967,0.0086
2025-01-10,1.267,-0.0229
2025-01-13,1.2779,0.0086
2025-01-14,1.3577,0.062400000000000004
2025-01-15,1.3426,-0.0111
2025-01-16,1.3513,0.006500000000000001
2025-01-17,1.3537,0.0018
2025-01-20,1.3563,0.0019
2025-01-21,1.3673,0.008100000000000001
2025-01-22,1.3569,-0.0076
2025-01-23,1.3538,-0.0023
2025-01-24,1.4144,0.044800000000000006
2025-01-27,1.4044,-0.0070999999999999995
2025-02-05,1.5075,0.07339999999999999
2025-02-06,1.5473,0.0264
2025-02-07,1.5804,0.021400000000000002
2025-02-10,1.6244,0.0278
2025-02-11,1.6103,-0.0087
2025-02-12,1.6542,0.0273
2025-02-13,1.6335,-0.0125
2025-02-14,1.6856,0.0319
2025-02-17,1.6826,-0.0018
2025-02-18,1.6181,-0.0383
2025-02-19,1.659,0.0253
2025-02-20,1.6525,-0.0039000000000000003
2025-02-21,1.7187,0.0401
2025-02-24,1.7147,-0.0023
2025-02-25,1.6731,-0.024300000000000002
2025-02-26,1.6891,0.0096
2025-02-27,1.6466,-0.0252
2025-02-28,1.567,-0.0483
2025-03-03,1.5828,0.0101
2025-03-04,1.605,0.013999999999999999
2025-03-05,1.619,0.0087
2025-03-06,1.711,0.056799999999999996
2025-03-07,1.6896,-0.0125
2025-03-10,1.643,-0.0276
2025-03-11,1.6418,-0.0007000000000000001
2025-03-12,1.6442,0.0015
2025-03-13,1.6126,-0.0192
2025-03-14,1.6409,0.0175
2025-03-17,1.6345,-0.0039000000000000003
2025-03-18,1.638,0.0021
2025-03-19,1.611,-0.0165
2025-03-20,1.5902,-0.0129
2025-03-21,1.5412,-0.0308
2025-03-24,1.5232,-0.011699999999999999
2025-03-25,1.4994,-0.015600000000000001
2025-03-26,1.4999,0.0003
2025-03-27,1.4999,0.0
2025-03-28,1.4912,-0.0058
2025-03-31,1.4864,-0.0032
2025-04-01,1.4682,-0.012199999999999999
2025-04-02,1.4774,0.0063
2025-04-03,1.4725,-0.0033
2025-04-07,1.3147,-0.1072
2025-04-08,1.3293,0.0111
2025-04-09,1.3756,0.0348
2025-04-10,1.3877,0.0088
2025-04-11,1.3988,0.008
2025-04-14,1.4076,0.0063
2025-04-15,1.392,-0.0111
2025-04-16,1.3811,-0.0078000000000000005
2025-04-17,1.3932,0.0088
2025-04-18,1.3921,-0.0008
2025-04-21,1.424,0.0229
2025-04-22,1.4074,-0.011699999999999999
2025-04-23,1.4116,0.003
2025-04-24,1.3831,-0.0202
2025-04-25,1.3983,0.011000000000000001
2025-04-28,1.3919,-0.0046
2025-04-29,1.4001,0.0059
2025-04-30,1.4331,0.0236
2025-05-06,1.4789,0.032
2025-05-07,1.4699,-0.0060999999999999995
2025-05-08,1.4761,0.0042
2025-05-09,1.4504,-0.0174
2025-05-12,1.4702,0.0137
2025-05-13,1.4593,-0.0074
2025-05-14,1.4703,0.0075
2025-05-15,1.4297,-0.0276
2025-05-16,1.424,-0.004
2025-05-19,1.42,-0.0028000000000000004
2025-05-20,1.4228,0.002
2025-05-21,1.4156,-0.0051
2025-05-22,1.4051,-0.0074
2025-05-23,1.3821,-0.016399999999999998
2025-05-26,1.3947,0.0091
2025-05-27,1.3825,-0.0087
2025-05-28,1.368,-0.0105
2025-05-29,1.4137,0.0334
2025-05-30,1.3951,-0.0132
2025-06-03,1.4036,0.0060999999999999995
2025-06-04,1.415,0.008100000000000001
2025-06-05,1.4468,0.0225
2025-06-06,1.4346,-0.0084
2025-06-09,1.4521,0.012199999999999999
2025-06-10,1.4135,-0.026600000000000002
2025-06-11,1.4179,0.0031
2025-06-12,1.4135,-0.0031
2025-06-13,1.3965,-0.012
2025-06-16,1.4257,0.0209
2025-06-17,1.4238,-0.0013
2025-06-18,1.4199,-0.0027
2025-06-19,1.3976,-0.015700000000000002
2025-06-20,1.3698,-0.0199
2025-06-23,1.3982,0.0207
2025-06-24,1.4316,0.0239
2025-06-25,1.4889,0.04
2025-06-26,1.4942,0.0036
2025-06-27,1.4843,-0.0066
2025-06-30,1.5024,0.012199999999999999
2025-07-01,1.4777,-0.016399999999999998
2025-07-02,1.4548,-0.0155
2025-07-03,1.4595,0.0032
2025-07-04,1.4671,0.0052
2025-07-07,1.4665,-0.0004
2025-07-08,1.4909,0.0166
2025-07-09,1.4894,-0.001
2025-07-10,1.4838,-0.0038
2025-07-11,1.5205,0.024700000000000003
2025-07-14,1.4906,-0.0197
2025-07-15,1.5139,0.015600000000000001
2025-07-16,1.5107,-0.0021
2025-07-17,1.5305,0.0131
2025-07-18,1.5387,0.0054
2025-07-21,1.5303,-0.0055000000000000005
2025-07-22,1.5231,-0.004699999999999999
2025-07-23,1.5286,0.0036
2025-07-24,1.5518,0.0152
2025-07-25,1.5702,0.011899999999999999
2025-07-28,1.57,-0.0001
2025-07-29,1.5884,0.011699999999999999
2025-07-30,1.5612,-0.0171
2025-07-31,1.568,0.0044
2025-08-01,1.5704,0.0015
2025-08-04,1.5751,0.003
2025-08-05,1.574,-0.0007000000000000001
2025-08-06,1.5872,0.0084
2025-08-07,1.5803,-0.0043
2025-08-08,1.5376,-0.027000000000000003
2025-08-11,1.5672,0.019299999999999998
2025-08-12,1.571,0.0024
2025-08-13,1.5822,0.0070999999999999995
2025-08-14,1.5723,-0.0063
2025-08-15,1.6246,0.0333
2025-08-18,1.6898,0.0401
2025-08-19,1.6878,-0.0012
2025-08-20,1.6909,0.0018
2025-08-21,1.6967,0.0034000000000000002
2025-08-22,1.7638,0.0395
2025-08-25,1.7804,0.009399999999999999
2025-08-26,1.795,0.008199999999999999
2025-08-27,1.7796,-0.0086
2025-08-28,1.8167,0.0208
2025-08-29,1.792,-0.013600000000000001
2025-09-01,1.7857,-0.0034999999999999996
2025-09-02,1.7233,-0.0349
2025-09-03,1.6712,-0.0302
2025-09-04,1.6257,-0.027200000000000002
2025-09-05,1.6506,0.015300000000000001
2025-09-08,1.6663,0.0095
2025-09-09,1.6331,-0.0199
2025-09-10,1.6396,0.004
2025-09-11,1.6956,0.0342
2025-09-12,1.6871,-0.005
2025-09-15,1.6868,-0.0002
2025-09-16,1.7098,0.013600000000000001
2025-09-17,1.729,0.011200000000000002
2025-09-18,1.6938,-0.0204
2025-09-19,1.6768,-0.01
2025-09-22,1.6965,0.011699999999999999
2025-09-23,1.6439,-0.031
2025-09-24,1.6946,0.0308
2025-09-25,1.7196,0.0148
2025-09-26,1.6665,-0.030899999999999997
2025-09-29,1.6931,0.016
2025-09-30,1.718,0.0147
2025-10-09,1.7597,0.024300000000000002
2025-10-10,1.6874,-0.041100000000000005
2025-10-13,1.6947,0.0043
2025-10-14,1.6512,-0.025699999999999997
2025-10-15,1.6717,0.0124
2025-10-16,1.6503,-0.0128
2025-10-17,1.5961,-0.032799999999999996
2025-10-20,1.6043,0.0051
2025-10-21,1.6224,0.0113
2025-10-22,1.6047,-0.0109
2025-10-23,1.6234,0.011699999999999999
2025-10-24,1.6411,0.0109
2025-10-27,1.6541,0.0079
2025-10-28,1.67,0.0096
2025-10-29,1.6862,0.0097
2025-10-30,1.6618,-0.014499999999999999
2025-10-31,1.697,0.0212
2025-11-03,1.7105,0.008
2025-11-04,1.6826,-0.0163
2025-11-05,1.6555,-0.0161
2025-11-06,1.663,0.0045000000000000005
2025-11-07,1.6255,-0.0225
2025-11-10,1.6396,0.0087
2025-11-11,1.6057,-0.0207
2025-11-12,1.5812,-0.015300000000000001
2025-11-13,1.6003,0.0121
2025-11-14,1.5675,-0.020499999999999997
2025-11-17,1.5976,0.0192
2025-11-18,1.6193,0.013600000000000001
2025-11-19,1.5996,-0.012199999999999999
2025-11-20,1.5755,-0.0151
2025-11-21,1.5409,-0.022000000000000002
2025-11-24,1.587,0.029900000000000003
2025-11-25,1.5921,0.0032
2025-11-26,1.584,-0.0051
2025-11-27,1.562,-0.0139
2025-11-28,1.5733,0.0072
2025-12-01,1.5833,0.0064
2025-12-02,1.5575,-0.0163
2025-12-03,1.5242,-0.021400000000000002
2025-12-04,1.5228,-0.0009
2025-12-05,1.5504,0.0181
2025-12-08,1.5595,0.0059
2025-12-09,1.5376,-0.013999999999999999
2025-12-10,1.5421,0.0029
2025-12-11,1.5112,-0.02
2025-12-12,1.5284,0.011399999999999999
2025-12-15,1.5134,-0.0098
2025-12-16,1.5035,-0.006500000000000001
2025-12-17,1.5256,0.0147
2025-12-18,1.5111,-0.0095
2025-12-19,1.5184,0.0048
2025-12-22,1.524,0.0037
2025-12-23,1.5103,-0.009000000000000001
2025-12-24,1.5238,0.0089
2025-12-25,1.5409,0.011200000000000002
2025-12-26,1.5471,0.004
2025-12-29,1.5546,0.0048
2025-12-30,1.5614,0.0044
2025-12-31,1.5803,0.0121
2026-01-05,1.6294,0.0311
2026-01-06,1.6713,0.025699999999999997
2026-01-07,1.6457,-0.015300000000000001
2026-01-08,1.6562,0.0064
2026-01-09,1.7128,0.0342
2026-01-12,1.8634,0.08789999999999999
2026-01-13,1.8481,-0.008199999999999999
2026-01-14,1.8729,0.0134
2026-01-15,1.8492,-0.0127
2026-01-16,1.814,-0.019
2026-01-19,1.7713,-0.0235
2026-01-20,1.7319,-0.0222
2026-01-21,1.7249,-0.004
2026-01-22,1.7492,0.0141
2026-01-23,1.7825,0.019
2026-01-26,1.7438,-0.0217
2026-01-27,1.7484,0.0026
2026-01-28,1.7245,-0.0137
2026-01-29,1.7417,0.01
2026-01-30,1.6924,-0.028300000000000002
2026-02-02,1.6461,-0.0274
2026-02-03,1.6839,0.023
2026-02-04,1.6576,-0.015600000000000001
2026-02-05,1.6353,-0.013500000000000002
2026-02-06,1.6125,-0.0139
2026-02-09,1.6597,0.029300000000000003
2026-02-10,1.6707,0.0066
2026-02-11,1.6605,-0.0060999999999999995
2026-02-12,1.6804,0.012
2026-02-13,1.6568,-0.013999999999999999
2026-02-24,1.6153,-0.025
2026-02-25,1.622,0.0040999999999999995
2026-02-26,1.6179,-0.0025
2026-02-27,1.6431,0.015600000000000001
2026-03-02,1.5967,-0.0282
2026-03-03,1.5417,-0.0344
2026-03-04,1.5234,-0.011899999999999999
2026-03-05,1.5327,0.0060999999999999995
2026-03-06,1.5618,0.019
2026-03-09,1.583,0.013600000000000001
2026-03-10,1.5963,0.0084
2026-03-11,1.5857,-0.0066
2026-03-12,1.5761,-0.0060999999999999995
2026-03-13,1.5333,-0.027200000000000002
2026-03-16,1.5342,0.0006
2026-03-17,1.517,-0.011200000000000002
2026-03-18,1.5399,0.0151
2026-03-19,1.521,-0.0123
2026-03-20,1.4669,-0.0356
2026-03-23,1.3979,-0.047
2026-03-24,1.4164,0.0132
2026-03-25,1.4349,0.0131
2026-03-26,1.3906,-0.030899999999999997
2026-03-27,1.405,0.0104
2026-03-30,1.4026,-0.0017000000000000001
2026-03-31,1.3877,-0.0106
2026-04-01,1.4159,0.0203
2026-04-02,1.3736,-0.029900000000000003
2026-04-03,1.3593,-0.0104
2026-04-07,1.3614,0.0015
2026-04-08,1.4503,0.0653
2026-04-09,1.4145,-0.024700000000000003
2026-04-10,1.4379,0.0165
2026-04-13,1.4412,0.0023
2026-04-14,1.4676,0.0183
2026-04-15,1.4469,-0.0141
2026-04-16,1.4739,0.0187
2026-04-17,1.4725,-0.0009
2026-04-20,1.4863,0.009399999999999999
2026-04-21,1.466,-0.0137
2026-04-22,1.4905,0.0167
2026-04-23,1.4712,-0.0129
2026-04-24,1.4635,-0.0052
2026-04-27,1.466,0.0017000000000000001
2026-04-28,1.4317,-0.023399999999999997
2026-04-29,1.4367,0.0034999999999999996
2026-04-30,1.4488,0.0084
2026-05-06,1.5043,0.0383
2026-05-07,1.5291,0.0165
2026-05-08,1.5364,0.0048
2026-05-11,1.5473,0.0070999999999999995
2026-05-12,1.5149,-0.0209
2026-05-13,1.5285,0.009000000000000001
2026-05-14,1.4709,-0.0377
2026-05-15,1.4527,-0.0124
2026-05-18,1.4727,0.0138
2026-05-19,1.4987,0.0177
2026-05-20,1.4697,-0.0194
2026-05-21,1.4379,-0.0216
2026-05-22,1.4375,-0.0003
2026-05-25,1.4556,0.0126
2026-05-26,1.446,-0.0066
2026-05-27,1.4126,-0.0231
2026-05-28,1.4029,-0.0069
2026-05-29,1.3605,-0.0302
2026-06-01,1.408,0.0349
2026-06-02,1.3938,-0.0101
2026-06-03,1.3709,-0.016399999999999998
2026-06-04,1.3351,-0.026099999999999998
2026-06-05,1.3258,-0.006999999999999999
2026-06-08,1.2908,-0.0264
2026-06-09,1.3152,0.0189
2026-06-10,1.2817,-0.0255
2026-06-11,1.2325,-0.0384
2026-06-12,1.2564,0.0194
2026-06-15,1.2867,0.0241
2026-06-16,1.2829,-0.003
2026-06-17,1.2788,-0.0032
2026-06-18,1.2894,0.0083
2026-06-22,1.3358,0.036000000000000004
2026-06-23,1.3064,-0.022000000000000002
2026-06-24,1.2853,-0.016200000000000003
2026-06-25,1.2745,-0.0084
2026-06-26,1.2079,-0.052300000000000006
2026-06-29,1.2081,0.0002
2026-06-30,1.2373,0.0242
2026-07-01,1.2729,0.0288
2026-07-02,1.2458,-0.0213
2026-07-03,1.2423,-0.0028000000000000004
2026-07-06,1.22,-0.018000000000000002
2026-07-07,1.1886,-0.025699999999999997
2026-07-08,1.2184,0.025099999999999997
2026-07-09,1.2435,0.0206
2026-07-10,1.2607,0.0138
2026-07-13,1.2201,-0.0322
2026-07-14,1.1996,-0.0168
2026-07-15,1.2093,0.008100000000000001
2026-07-16,1.2197,0.0086
2026-07-17,1.1728,-0.0385
2026-07-20,1.2037,0.0263
2026-07-21,1.232,0.0235
2026-07-22,1.2179,-0.011399999999999999
2026-07-23,1.206,-0.0098
2026-07-24,1.1527,-0.044199999999999996
2026-07-27,1.188,0.030600000000000002
2026-07-28,1.1887,0.0006
2026-07-29,1.212,0.0196
2026-07-30,1.2142,0.0018
2026-07-31,1.2845,0.0579
