date,nav,ret
2021-12-03,0.9143,0.0063
2021-12-06,0.9063,-0.0087
2021-12-07,0.8976,-0.0096
2021-12-08,0.9116,0.015600000000000001
2021-12-09,0.9125,0.001
2021-12-10,0.9107,-0.002
2021-12-13,0.9145,0.0042
2021-12-14,0.9118,-0.003
2021-12-15,0.9087,-0.0034000000000000002
2021-12-16,0.9162,0.0083
2021-12-17,0.903,-0.0144
2021-12-20,0.8886,-0.0159
2021-12-21,0.8917,0.0034999999999999996
2021-12-22,0.8984,0.0075
2021-12-23,0.9036,0.0058
2021-12-24,0.8891,-0.016
2021-12-27,0.8929,0.0043
2021-12-28,0.8972,0.0048
2021-12-29,0.8952,-0.0022
2021-12-30,0.906,0.0121
2021-12-31,0.9092,0.0034999999999999996
2022-01-04,0.9091,-0.0001
2022-01-05,0.8911,-0.019799999999999998
2022-01-06,0.8922,0.0012
2022-01-07,0.8751,-0.0192
2022-01-10,0.8801,0.005699999999999999
2022-01-11,0.8695,-0.012
2022-01-12,0.8782,0.01
2022-01-13,0.8721,-0.0069
2022-01-14,0.8714,-0.0008
2022-01-17,0.8791,0.0088
2022-01-18,0.8815,0.0027
2022-01-19,0.8784,-0.0034999999999999996
2022-01-20,0.8743,-0.004699999999999999
2022-01-21,0.8616,-0.014499999999999999
2022-01-24,0.8642,0.003
2022-01-25,0.8362,-0.032400000000000005
2022-01-26,0.842,0.0069
2022-01-27,0.8219,-0.0239
2022-01-28,0.8183,-0.0044
2022-02-07,0.8333,0.0183
2022-02-08,0.8412,0.0095
2022-02-09,0.8509,0.0115
2022-02-10,0.8533,0.0028000000000000004
2022-02-11,0.8446,-0.0102
2022-02-14,0.8332,-0.013500000000000002
2022-02-15,0.838,0.0058
2022-02-16,0.8419,0.004699999999999999
2022-02-17,0.8393,-0.0031
2022-02-18,0.8477,0.01
2022-02-21,0.8515,0.0045000000000000005
2022-02-22,0.8396,-0.013999999999999999
2022-02-23,0.8484,0.0105
2022-02-24,0.8309,-0.0206
2022-02-25,0.8379,0.0084
2022-02-28,0.8414,0.0042
2022-03-01,0.8442,0.0033
2022-03-02,0.8431,-0.0013
2022-03-03,0.8457,0.0031
2022-03-04,0.8389,-0.008
2022-03-07,0.8232,-0.0187
2022-03-08,0.7972,-0.0316
2022-03-09,0.7839,-0.0167
2022-03-10,0.7972,0.017
2022-03-11,0.8028,0.006999999999999999
2022-03-14,0.7834,-0.0242
2022-03-15,0.7388,-0.056900000000000006
2022-03-16,0.7592,0.0276
2022-03-17,0.7714,0.0161
2022-03-18,0.7824,0.0143
2022-03-21,0.7827,0.0004
2022-03-22,0.7864,0.004699999999999999
2022-03-23,0.7883,0.0024
2022-03-24,0.7836,-0.006
2022-03-25,0.7765,-0.0091
2022-03-28,0.776,-0.0006
2022-03-29,0.7732,-0.0036
2022-03-30,0.7854,0.0158
2022-03-31,0.7833,-0.0027
2022-04-01,0.79,0.0086
2022-04-06,0.7945,0.005699999999999999
2022-04-07,0.7819,-0.0159
2022-04-08,0.7847,0.0036
2022-04-11,0.7638,-0.026600000000000002
2022-04-12,0.7728,0.0118
2022-04-13,0.767,-0.0075
2022-04-14,0.7784,0.0149
2022-04-15,0.774,-0.005699999999999999
2022-04-18,0.7706,-0.0044
2022-04-19,0.7719,0.0017000000000000001
2022-04-20,0.7561,-0.020499999999999997
2022-04-21,0.736,-0.026600000000000002
2022-04-22,0.7384,0.0033
2022-04-25,0.6953,-0.0584
2022-04-26,0.6838,-0.0165
2022-04-27,0.704,0.029500000000000002
2022-04-28,0.705,0.0014000000000000002
2022-04-29,0.7246,0.0278
2022-05-05,0.7295,0.0068000000000000005
2022-05-06,0.7135,-0.0219
2022-05-09,0.7132,-0.0004
2022-05-10,0.7195,0.0088
2022-05-11,0.7237,0.0058
2022-05-12,0.7213,-0.0033
2022-05-13,0.728,0.009300000000000001
2022-05-16,0.7275,-0.0007000000000000001
2022-05-17,0.7314,0.0054
2022-05-18,0.7278,-0.0049
2022-05-19,0.7323,0.0062
2022-05-20,0.7452,0.0176
2022-05-23,0.7475,0.0031
2022-05-24,0.7246,-0.030600000000000002
2022-05-25,0.7331,0.011699999999999999
2022-05-26,0.74,0.009399999999999999
2022-05-27,0.7398,-0.0003
2022-05-30,0.7425,0.0036
2022-05-31,0.7491,0.0089
2022-06-01,0.7507,0.0021
2022-06-02,0.7543,0.0048
2022-06-06,0.7668,0.0166
2022-06-07,0.7677,0.0012
2022-06-08,0.7707,0.0039000000000000003
2022-06-09,0.7655,-0.0067
2022-06-10,0.7775,0.015700000000000002
2022-06-13,0.7753,-0.0028000000000000004
2022-06-14,0.7782,0.0037
2022-06-15,0.7816,0.0044
2022-06-16,0.7769,-0.006
2022-06-17,0.7811,0.0054
2022-06-20,0.7822,0.0014000000000000002
2022-06-21,0.7772,-0.0064
2022-06-22,0.7649,-0.0158
2022-06-23,0.7736,0.011399999999999999
2022-06-24,0.7787,0.0066
2022-06-27,0.7863,0.0098
2022-06-28,0.7943,0.0102
2022-06-29,0.7853,-0.0113
2022-06-30,0.796,0.013600000000000001
2022-07-01,0.7991,0.0039000000000000003
2022-07-04,0.8028,0.0046
2022-07-05,0.8096,0.0085
2022-07-06,0.7904,-0.023700000000000002
2022-07-07,0.7897,-0.0009
2022-07-08,0.7846,-0.006500000000000001
2022-07-11,0.7698,-0.0189
2022-07-12,0.7659,-0.0051
2022-07-13,0.7637,-0.0029
2022-07-14,0.7619,-0.0024
2022-07-15,0.7492,-0.0167
2022-07-18,0.7591,0.0132
2022-07-19,0.7612,0.0028000000000000004
2022-07-20,0.7631,0.0025
2022-07-21,0.7457,-0.022799999999999997
2022-07-22,0.7411,-0.0062
2022-07-25,0.736,-0.0069
2022-07-26,0.744,0.0109
2022-07-27,0.7444,0.0005
2022-07-28,0.7446,0.0003
2022-07-29,0.7342,-0.013999999999999999
2022-08-01,0.7342,0.0
2022-08-02,0.7099,-0.0331
2022-08-03,0.7054,-0.0063
2022-08-04,0.7116,0.0088
2022-08-05,0.7205,0.0125
2022-08-08,0.7267,0.0086
2022-08-09,0.7378,0.015300000000000001
2022-08-10,0.7303,-0.0102
2022-08-11,0.7413,0.0151
2022-08-12,0.7457,0.0059
2022-08-15,0.7527,0.009399999999999999
2022-08-16,0.7534,0.0009
2022-08-17,0.7534,0.0
2022-08-18,0.7487,-0.0062
2022-08-19,0.7498,0.0015
2022-08-22,0.7666,0.022400000000000003
2022-08-23,0.7644,-0.0029
2022-08-24,0.7518,-0.0165
2022-08-25,0.7628,0.0146
2022-08-26,0.7641,0.0017000000000000001
2022-08-29,0.7636,-0.0007000000000000001
2022-08-30,0.7508,-0.0168
2022-08-31,0.7372,-0.0181
2022-09-01,0.7331,-0.005600000000000001
2022-09-02,0.7264,-0.0091
2022-09-05,0.7329,0.0089
2022-09-06,0.7537,0.028399999999999998
2022-09-07,0.7526,-0.0015
2022-09-08,0.7457,-0.0092
2022-09-09,0.7541,0.0113
2022-09-13,0.7535,-0.0008
2022-09-14,0.7426,-0.014499999999999999
2022-09-15,0.7323,-0.0139
2022-09-16,0.7095,-0.0311
2022-09-19,0.712,0.0034999999999999996
2022-09-20,0.7223,0.014499999999999999
2022-09-21,0.7226,0.0004
2022-09-22,0.7253,0.0037
2022-09-23,0.7201,-0.0072
2022-09-26,0.7042,-0.022099999999999998
2022-09-27,0.7077,0.005
2022-09-28,0.6865,-0.03
2022-09-29,0.6977,0.0163
2022-09-30,0.6977,0.0
2022-10-10,0.6884,-0.013300000000000001
2022-10-11,0.6928,0.0064
2022-10-12,0.7018,0.013000000000000001
2022-10-13,0.6903,-0.016399999999999998
2022-10-14,0.7076,0.025099999999999997
2022-10-17,0.7053,-0.0033
2022-10-18,0.7048,-0.0007000000000000001
2022-10-19,0.6976,-0.0102
2022-10-20,0.6895,-0.0116
2022-10-21,0.6834,-0.0088
2022-10-24,0.6696,-0.0202
2022-10-25,0.6677,-0.0028000000000000004
2022-10-26,0.6691,0.0021
2022-10-27,0.6713,0.0033
2022-10-28,0.6559,-0.0229
2022-10-31,0.6432,-0.0194
2022-11-01,0.6599,0.026000000000000002
2022-11-02,0.6661,0.009399999999999999
2022-11-03,0.6629,-0.0048
2022-11-04,0.6876,0.0373
2022-11-07,0.6941,0.0095
2022-11-08,0.6924,-0.0024
2022-11-09,0.6858,-0.0095
2022-11-10,0.6802,-0.008199999999999999
2022-11-11,0.6955,0.0225
2022-11-14,0.6902,-0.0076
2022-11-15,0.7,0.014199999999999999
2022-11-16,0.6954,-0.0066
2022-11-17,0.6826,-0.0184
2022-11-18,0.6734,-0.013500000000000002
2022-11-21,0.6748,0.0021
2022-11-22,0.6764,0.0024
2022-11-23,0.6848,0.0124
2022-11-24,0.6899,0.0074
2022-11-25,0.6904,0.0007000000000000001
2022-11-28,0.6822,-0.011899999999999999
2022-11-29,0.6977,0.0227
2022-11-30,0.7011,0.0049
2022-12-01,0.7007,-0.0006
2022-12-02,0.6971,-0.0051
2022-12-05,0.7037,0.0095
2022-12-06,0.708,0.0060999999999999995
2022-12-07,0.7035,-0.0064
2022-12-08,0.7058,0.0033
2022-12-09,0.7107,0.0069
2022-12-12,0.6966,-0.019799999999999998
2022-12-13,0.696,-0.0009
2022-12-14,0.6961,0.0001
2022-12-15,0.6934,-0.0039000000000000003
2022-12-16,0.6884,-0.0072
2022-12-19,0.6777,-0.0155
2022-12-20,0.6709,-0.01
2022-12-21,0.6695,-0.0021
2022-12-22,0.6532,-0.024300000000000002
2022-12-23,0.6522,-0.0015
2022-12-26,0.6573,0.0078000000000000005
2022-12-27,0.6659,0.0131
2022-12-28,0.6593,-0.009899999999999999
2022-12-29,0.6506,-0.0132
2022-12-30,0.6491,-0.0023
2022-12-31,0.6492,0.0002
2023-01-03,0.6547,0.0086
2023-01-04,0.6464,-0.0127
2023-01-05,0.6528,0.009899999999999999
2023-01-06,0.6634,0.016200000000000003
2023-01-09,0.6666,0.0048
2023-01-10,0.662,-0.0069
2023-01-11,0.6694,0.011200000000000002
2023-01-12,0.6686,-0.0012
2023-01-13,0.67,0.0021
2023-01-16,0.676,0.009000000000000001
2023-01-17,0.6745,-0.0022
2023-01-18,0.6776,0.0046
2023-01-19,0.6817,0.0060999999999999995
2023-01-20,0.69,0.012199999999999999
2023-01-30,0.6887,-0.0019
2023-01-31,0.6889,0.0003
2023-02-01,0.6926,0.0054
2023-02-02,0.6922,-0.0006
2023-02-03,0.6875,-0.0068000000000000005
2023-02-06,0.6828,-0.0068000000000000005
2023-02-07,0.6841,0.0019
2023-02-08,0.6831,-0.0015
2023-02-09,0.6875,0.0064
2023-02-10,0.683,-0.006500000000000001
2023-02-13,0.6827,-0.0004
2023-02-14,0.6839,0.0018
2023-02-15,0.6804,-0.0051
2023-02-16,0.6739,-0.0096
2023-02-17,0.6714,-0.0037
2023-02-20,0.6802,0.0131
2023-02-21,0.6885,0.012199999999999999
2023-02-22,0.6873,-0.0017000000000000001
2023-02-23,0.6886,0.0019
2023-02-24,0.6859,-0.0039000000000000003
2023-02-27,0.6873,0.002
2023-02-28,0.689,0.0025
2023-03-01,0.692,0.0044
2023-03-02,0.6908,-0.0017000000000000001
2023-03-03,0.6925,0.0025
2023-03-06,0.6918,-0.001
2023-03-07,0.6861,-0.008199999999999999
2023-03-08,0.6852,-0.0013
2023-03-09,0.6846,-0.0009
2023-03-10,0.675,-0.013999999999999999
2023-03-13,0.6789,0.0058
2023-03-14,0.6746,-0.0063
2023-03-15,0.6782,0.0053
2023-03-16,0.6692,-0.013300000000000001
2023-03-17,0.6707,0.0022
2023-03-20,0.6682,-0.0037
2023-03-21,0.6732,0.0075
2023-03-22,0.6734,0.0003
2023-03-23,0.6743,0.0013
2023-03-24,0.6701,-0.0062
2023-03-27,0.6687,-0.0021
2023-03-28,0.6671,-0.0024
2023-03-29,0.6646,-0.0037
2023-03-30,0.6685,0.0059
2023-03-31,0.6671,-0.0021
2023-04-03,0.6706,0.0052
2023-04-04,0.6674,-0.0048
2023-04-06,0.6657,-0.0025
2023-04-07,0.6662,0.0008
2023-04-10,0.6694,0.0048
2023-04-11,0.6675,-0.0028000000000000004
2023-04-12,0.6663,-0.0018
2023-04-13,0.6648,-0.0023
2023-04-14,0.6711,0.0095
2023-04-17,0.6775,0.0095
2023-04-18,0.6835,0.0089
2023-04-19,0.6826,-0.0013
2023-04-20,0.6787,-0.005699999999999999
2023-04-21,0.6711,-0.011200000000000002
2023-04-24,0.6667,-0.0066
2023-04-25,0.6555,-0.0168
2023-04-26,0.6626,0.0108
2023-04-27,0.6627,0.0002
2023-04-28,0.6649,0.0033
2023-05-04,0.6593,-0.0084
2023-05-05,0.6525,-0.0103
2023-05-08,0.6596,0.0109
2023-05-09,0.6537,-0.0089
2023-05-10,0.6539,0.0003
2023-05-11,0.6545,0.0009
2023-05-12,0.6492,-0.008100000000000001
2023-05-15,0.6626,0.0206
2023-05-16,0.6607,-0.0029
2023-05-17,0.6579,-0.0042
2023-05-18,0.6586,0.0011
2023-05-19,0.6568,-0.0027
2023-05-22,0.6571,0.0005
2023-05-23,0.6525,-0.006999999999999999
2023-05-24,0.6465,-0.0092
2023-05-25,0.6425,-0.0062
2023-05-26,0.6412,-0.002
2023-05-29,0.64,-0.0019
2023-05-30,0.6424,0.0038
2023-05-31,0.64,-0.0037
2023-06-01,0.6408,0.0012
2023-06-02,0.6484,0.011899999999999999
2023-06-05,0.6503,0.0029
2023-06-06,0.6428,-0.0115
2023-06-07,0.643,0.0003
2023-06-08,0.6465,0.0054
2023-06-09,0.6522,0.0088
2023-06-12,0.6506,-0.0025
2023-06-13,0.6492,-0.0022
2023-06-14,0.6477,-0.0023
2023-06-15,0.6531,0.0083
2023-06-16,0.6555,0.0037
2023-06-19,0.6508,-0.0072
2023-06-20,0.6494,-0.0022
2023-06-21,0.6403,-0.013999999999999999
2023-06-26,0.631,-0.014499999999999999
2023-06-27,0.6383,0.0116
2023-06-28,0.6397,0.0022
2023-06-29,0.6398,0.0002
2023-06-30,0.646,0.0097
2023-07-03,0.6522,0.0096
2023-07-04,0.6512,-0.0015
2023-07-05,0.6489,-0.0034999999999999996
2023-07-06,0.6456,-0.0051
2023-07-07,0.6458,0.0003
2023-07-10,0.6495,0.005699999999999999
2023-07-11,0.6498,0.0005
2023-07-12,0.6448,-0.0077
2023-07-13,0.6494,0.0070999999999999995
2023-07-14,0.6494,0.0
2023-07-17,0.6467,-0.0042
2023-07-18,0.6459,-0.0012
2023-07-19,0.6465,0.0009
2023-07-20,0.6446,-0.0029
2023-07-21,0.6405,-0.0064
2023-07-24,0.6366,-0.0060999999999999995
2023-07-25,0.6466,0.015700000000000002
2023-07-26,0.6455,-0.0017000000000000001
2023-07-27,0.6406,-0.0076
2023-07-28,0.6473,0.0105
2023-07-31,0.6477,0.0006
2023-08-01,0.6458,-0.0029
2023-08-02,0.6418,-0.0062
2023-08-03,0.6444,0.0040999999999999995
2023-08-04,0.6467,0.0036
2023-08-07,0.6413,-0.0084
2023-08-08,0.6419,0.0009
2023-08-09,0.6382,-0.0058
2023-08-10,0.6413,0.0049
2023-08-11,0.6325,-0.0137
2023-08-14,0.6319,-0.0009
2023-08-15,0.6312,-0.0011
2023-08-16,0.6264,-0.0076
2023-08-17,0.6272,0.0013
2023-08-18,0.6213,-0.009399999999999999
2023-08-21,0.6161,-0.0084
2023-08-22,0.6202,0.0067
2023-08-23,0.6161,-0.0066
2023-08-24,0.6141,-0.0032
2023-08-25,0.6118,-0.0037
2023-08-28,0.6194,0.0124
2023-08-29,0.6255,0.0098
2023-08-30,0.6237,-0.0029
2023-08-31,0.6212,-0.004
2023-09-01,0.6258,0.0074
2023-09-04,0.6347,0.014199999999999999
2023-09-05,0.6302,-0.0070999999999999995
2023-09-06,0.6299,-0.0005
2023-09-07,0.6245,-0.0086
2023-09-08,0.6219,-0.0042
2023-09-11,0.6285,0.0106
2023-09-12,0.6293,0.0013
2023-09-13,0.6257,-0.005699999999999999
2023-09-14,0.6269,0.0019
2023-09-15,0.6249,-0.0032
2023-09-18,0.6264,0.0024
2023-09-19,0.6245,-0.003
2023-09-20,0.6231,-0.0022
2023-09-21,0.6201,-0.0048
2023-09-22,0.6255,0.0087
2023-09-25,0.6242,-0.0021
2023-09-26,0.6213,-0.0046
2023-09-27,0.6229,0.0026
2023-09-28,0.6247,0.0029
2023-10-09,0.623,-0.0027
2023-10-10,0.6183,-0.0075
2023-10-11,0.6166,-0.0027
2023-10-12,0.6238,0.011699999999999999
2023-10-13,0.6179,-0.0095
2023-10-16,0.6125,-0.0087
2023-10-17,0.6141,0.0026
2023-10-18,0.6061,-0.013000000000000001
2023-10-19,0.5975,-0.014199999999999999
2023-10-20,0.5964,-0.0018
2023-10-23,0.5883,-0.013600000000000001
2023-10-24,0.5926,0.0073
2023-10-25,0.5953,0.0046
2023-10-26,0.5949,-0.0007000000000000001
2023-10-27,0.602,0.011899999999999999
2023-10-30,0.603,0.0017000000000000001
2023-10-31,0.6032,0.0003
2023-11-01,0.6,-0.0053
2023-11-02,0.5966,-0.005699999999999999
2023-11-03,0.6,0.005699999999999999
2023-11-06,0.6069,0.0115
2023-11-07,0.6067,-0.0003
2023-11-08,0.6057,-0.0016
2023-11-09,0.609,0.0054
2023-11-10,0.6066,-0.0039000000000000003
2023-11-13,0.6087,0.0034999999999999996
2023-11-14,0.6097,0.0016
2023-11-15,0.6141,0.0072
2023-11-16,0.6104,-0.006
2023-11-17,0.6112,0.0013
2023-11-20,0.6123,0.0018
2023-11-21,0.609,-0.0054
2023-11-22,0.6035,-0.009000000000000001
2023-11-23,0.6079,0.0073
2023-11-24,0.6028,-0.0084
2023-11-27,0.6009,-0.0032
2023-11-28,0.6029,0.0033
2023-11-29,0.6008,-0.0034999999999999996
2023-11-30,0.5996,-0.002
2023-12-01,0.6039,0.0072
2023-12-04,0.6027,-0.002
2023-12-05,0.5923,-0.0173
2023-12-06,0.5952,0.0049
2023-12-07,0.5958,0.001
2023-12-08,0.596,0.0003
2023-12-11,0.6016,0.009399999999999999
2023-12-12,0.6029,0.0022
2023-12-13,0.5952,-0.0128
2023-12-14,0.5936,-0.0027
2023-12-15,0.591,-0.0044
2023-12-18,0.5873,-0.0063
2023-12-19,0.5882,0.0015
2023-12-20,0.5817,-0.0111
2023-12-21,0.5857,0.0069
2023-12-22,0.585,-0.0012
2023-12-25,0.5883,0.005600000000000001
2023-12-26,0.5832,-0.0087
2023-12-27,0.5883,0.0087
2023-12-28,0.5978,0.0161
2023-12-29,0.6032,0.009000000000000001
2023-12-31,0.6031,-0.0002
2024-01-02,0.6049,0.003
2024-01-03,0.6038,-0.0018
2024-01-04,0.6016,-0.0036
2024-01-05,0.5949,-0.0111
2024-01-08,0.5859,-0.0151
2024-01-09,0.5908,0.0084
2024-01-10,0.5876,-0.0054
2024-01-11,0.5951,0.0128
2024-01-12,0.5947,-0.0007000000000000001
2024-01-15,0.5956,0.0015
2024-01-16,0.5979,0.0039000000000000003
2024-01-17,0.5863,-0.0194
2024-01-18,0.5928,0.0111
2024-01-19,0.5855,-0.0123
2024-01-22,0.5639,-0.0369
2024-01-23,0.5738,0.0176
2024-01-24,0.5782,0.0077
2024-01-25,0.5933,0.026099999999999998
2024-01-26,0.5915,-0.003
2024-01-29,0.5821,-0.0159
2024-01-30,0.57,-0.0208
2024-01-31,0.5568,-0.0232
2024-02-01,0.5582,0.0025
2024-02-02,0.5472,-0.0197
2024-02-05,0.5336,-0.024900000000000002
2024-02-06,0.5581,0.045899999999999996
2024-02-07,0.5737,0.027999999999999997
2024-02-08,0.5841,0.0181
2024-02-19,0.5967,0.0216
2024-02-20,0.5965,-0.0003
2024-02-21,0.6016,0.0085
2024-02-22,0.6163,0.024399999999999998
2024-02-23,0.6193,0.0049
2024-02-26,0.6177,-0.0026
2024-02-27,0.6353,0.0285
2024-02-28,0.6224,-0.0203
2024-02-29,0.643,0.0331
2024-03-01,0.6498,0.0106
2024-03-04,0.6596,0.0151
2024-03-05,0.6528,-0.0103
2024-03-06,0.6554,0.004
2024-03-07,0.647,-0.0128
2024-03-08,0.6579,0.0168
2024-03-11,0.6612,0.005
2024-03-12,0.6521,-0.0138
2024-03-13,0.6501,-0.0031
2024-03-14,0.6457,-0.0068000000000000005
2024-03-15,0.6482,0.0039000000000000003
2024-03-18,0.6502,0.0031
2024-03-19,0.6457,-0.0069
2024-03-20,0.6479,0.0034000000000000002
2024-03-21,0.6427,-0.008
2024-03-22,0.6393,-0.0053
2024-03-25,0.635,-0.0067
2024-03-26,0.6277,-0.0115
2024-03-27,0.6146,-0.0209
2024-03-28,0.6215,0.011200000000000002
2024-03-29,0.6255,0.0064
2024-04-01,0.6308,0.0085
2024-04-02,0.6243,-0.0103
2024-04-03,0.6255,0.0019
2024-04-08,0.618,-0.012
2024-04-09,0.6174,-0.001
2024-04-10,0.6101,-0.0118
2024-04-11,0.6119,0.003
2024-04-12,0.6106,-0.0021
2024-04-15,0.6203,0.0159
2024-04-16,0.6083,-0.019299999999999998
2024-04-17,0.6232,0.0245
2024-04-18,0.6259,0.0043
2024-04-19,0.62,-0.009399999999999999
2024-04-22,0.6114,-0.0139
2024-04-23,0.6021,-0.0152
2024-04-24,0.6036,0.0025
2024-04-25,0.6037,0.0002
2024-04-26,0.6115,0.0129
2024-04-29,0.625,0.022099999999999998
2024-04-30,0.6253,0.0005
2024-05-06,0.6315,0.009899999999999999
2024-05-07,0.6306,-0.0014000000000000002
2024-05-08,0.627,-0.005699999999999999
2024-05-09,0.6329,0.009399999999999999
2024-05-10,0.6316,-0.0021
2024-05-13,0.6291,-0.004
2024-05-14,0.6262,-0.0046
2024-05-15,0.6229,-0.0053
2024-05-16,0.6216,-0.0021
2024-05-17,0.6245,0.004699999999999999
2024-05-20,0.6284,0.0062
2024-05-21,0.6231,-0.0084
2024-05-22,0.6269,0.0060999999999999995
2024-05-23,0.6189,-0.0128
2024-05-24,0.6165,-0.0039000000000000003
2024-05-27,0.6238,0.0118
2024-05-28,0.6172,-0.0106
2024-05-29,0.621,0.0062
2024-05-30,0.616,-0.008100000000000001
2024-05-31,0.6177,0.0028000000000000004
2024-06-03,0.6142,-0.005699999999999999
2024-06-04,0.6188,0.0075
2024-06-05,0.6098,-0.014499999999999999
2024-06-06,0.6079,-0.0031
2024-06-07,0.6066,-0.0021
2024-06-11,0.6026,-0.0066
2024-06-12,0.6068,0.006999999999999999
2024-06-13,0.6027,-0.0068000000000000005
2024-06-14,0.6054,0.0045000000000000005
2024-06-17,0.5965,-0.0147
2024-06-18,0.5988,0.0039000000000000003
2024-06-19,0.5916,-0.012
2024-06-20,0.5813,-0.0174
2024-06-21,0.5798,-0.0026
2024-06-24,0.5656,-0.0245
2024-06-25,0.5608,-0.0085
2024-06-26,0.5705,0.0173
2024-06-27,0.5606,-0.0174
2024-06-28,0.5637,0.0055000000000000005
2024-06-30,0.5636,-0.0002
2024-07-01,0.5748,0.0199
2024-07-02,0.5677,-0.0124
2024-07-03,0.5615,-0.0109
2024-07-04,0.5548,-0.011899999999999999
2024-07-05,0.5569,0.0038
2024-07-08,0.5462,-0.0192
2024-07-09,0.5557,0.0174
2024-07-10,0.5508,-0.0088
2024-07-11,0.5612,0.0189
2024-07-12,0.5578,-0.0060999999999999995
2024-07-15,0.556,-0.0032
2024-07-16,0.5575,0.0027
2024-07-17,0.555,-0.0045000000000000005
2024-07-18,0.5584,0.0060999999999999995
2024-07-19,0.5577,-0.0013
2024-07-22,0.5548,-0.0052
2024-07-23,0.5417,-0.0236
2024-07-24,0.5361,-0.0103
2024-07-25,0.5356,-0.0009
2024-07-26,0.5404,0.009000000000000001
2024-07-29,0.537,-0.0063
2024-07-30,0.5327,-0.008
2024-07-31,0.55,0.0325
2024-08-01,0.5462,-0.0069
2024-08-02,0.541,-0.0095
2024-08-05,0.5311,-0.0183
2024-08-06,0.5371,0.0113
2024-08-07,0.5395,0.0045000000000000005
2024-08-08,0.5377,-0.0033
2024-08-09,0.5361,-0.003
2024-08-12,0.535,-0.0021
2024-08-13,0.5367,0.0032
2024-08-14,0.5322,-0.0084
2024-08-15,0.537,0.009000000000000001
2024-08-16,0.539,0.0037
2024-08-19,0.5437,0.0087
2024-08-20,0.5341,-0.0177
2024-08-21,0.5289,-0.0097
2024-08-22,0.525,-0.0074
2024-08-23,0.5261,0.0021
2024-08-26,0.5262,0.0002
2024-08-27,0.5237,-0.0048
2024-08-28,0.5221,-0.0031
2024-08-29,0.5235,0.0027
2024-08-30,0.53,0.0124
2024-09-02,0.521,-0.017
2024-09-03,0.5223,0.0025
2024-09-04,0.5186,-0.0070999999999999995
2024-09-05,0.5202,0.0031
2024-09-06,0.5128,-0.014199999999999999
2024-09-09,0.5036,-0.0179
2024-09-10,0.5049,0.0026
2024-09-11,0.4997,-0.0103
2024-09-12,0.5006,0.0018
2024-09-13,0.4963,-0.0086
2024-09-18,0.4992,0.0058
2024-09-19,0.506,0.013600000000000001
