date,nav,ret
2024-08-06,1.0764,0.0025
2024-08-07,1.078,0.0015
2024-08-08,1.078,0.0
2024-08-09,1.0753,-0.0025
2024-08-12,1.074,-0.0012
2024-08-13,1.0764,0.0022
2024-08-14,1.0708,-0.0052
2024-08-15,1.0733,0.0023
2024-08-16,1.0724,-0.0008
2024-08-19,1.0742,0.0017000000000000001
2024-08-20,1.0671,-0.0066
2024-08-21,1.0644,-0.0025
2024-08-22,1.0624,-0.0019
2024-08-23,1.0643,0.0018
2024-08-26,1.0645,0.0002
2024-08-27,1.0602,-0.004
2024-08-28,1.0595,-0.0007000000000000001
2024-08-29,1.0628,0.0031
2024-08-30,1.0703,0.0070999999999999995
2024-09-02,1.0635,-0.0064
2024-09-03,1.0678,0.004
2024-09-04,1.065,-0.0026
2024-09-05,1.0664,0.0013
2024-09-06,1.0602,-0.0058
2024-09-09,1.0545,-0.0054
2024-09-10,1.0554,0.0009
2024-09-11,1.0555,0.0001
2024-09-12,1.054,-0.0014000000000000002
2024-09-13,1.0516,-0.0023
2024-09-18,1.0552,0.0034000000000000002
2024-09-19,1.0607,0.0052
2024-09-20,1.0599,-0.0008
2024-09-23,1.0609,0.0009
2024-09-24,1.0795,0.0175
2024-09-25,1.0851,0.0052
2024-09-26,1.1057,0.019
2024-09-27,1.129,0.021099999999999997
2024-09-30,1.1773,0.042800000000000005
2024-10-08,1.2071,0.0253
2024-10-09,1.1644,-0.0354
2024-10-10,1.1729,0.0073
2024-10-11,1.1574,-0.0132
2024-10-14,1.1698,0.010700000000000001
2024-10-15,1.1556,-0.0121
2024-10-16,1.1538,-0.0016
2024-10-17,1.1479,-0.0051
2024-10-18,1.1661,0.0159
2024-10-21,1.1676,0.0013
2024-10-22,1.1716,0.0034000000000000002
2024-10-23,1.1723,0.0006
2024-10-24,1.1674,-0.0042
2024-10-25,1.171,0.0031
2024-10-28,1.1732,0.0019
2024-10-29,1.1666,-0.005600000000000001
2024-10-30,1.1629,-0.0032
2024-10-31,1.1616,-0.0011
2024-11-01,1.1598,-0.0015
2024-11-04,1.167,0.0062
2024-11-05,1.1787,0.01
2024-11-06,1.176,-0.0023
2024-11-07,1.1905,0.0123
2024-11-08,1.1862,-0.0036
2024-11-11,1.1914,0.0044
2024-11-12,1.1853,-0.0051
2024-11-13,1.1878,0.0021
2024-11-14,1.1747,-0.011000000000000001
2024-11-15,1.1678,-0.0059
2024-11-18,1.1643,-0.003
2024-11-19,1.1706,0.0054
2024-11-20,1.1741,0.003
2024-11-21,1.1726,-0.0013
2024-11-22,1.1555,-0.0146
2024-11-25,1.156,0.0004
2024-11-26,1.1544,-0.0014000000000000002
2024-11-27,1.1638,0.008100000000000001
2024-11-28,1.159,-0.0040999999999999995
2024-11-29,1.1653,0.0054
2024-12-02,1.1726,0.0063
2024-12-03,1.1742,0.0014000000000000002
2024-12-04,1.1711,-0.0026
2024-12-05,1.1705,-0.0005
2024-12-06,1.1782,0.0066
2024-12-09,1.1782,0.0
2024-12-10,1.1818,0.0031
2024-12-11,1.1854,0.003
2024-12-12,1.192,0.005600000000000001
2024-12-13,1.1795,-0.0105
2024-12-16,1.176,-0.003
2024-12-17,1.1727,-0.0028000000000000004
2024-12-18,1.1733,0.0005
2024-12-19,1.1737,0.0003
2024-12-20,1.1721,-0.0014000000000000002
2024-12-23,1.1702,-0.0016
2024-12-24,1.1775,0.0062
2024-12-25,1.1763,-0.001
2024-12-26,1.1791,0.0024
2024-12-27,1.1797,0.0005
2024-12-30,1.1811,0.0012
2024-12-31,1.1734,-0.006500000000000001
2025-01-02,1.1596,-0.0118
2025-01-03,1.1526,-0.006
2025-01-06,1.1533,0.0006
2025-01-07,1.1556,0.002
2025-01-08,1.1549,-0.0006
2025-01-09,1.1538,-0.001
2025-01-10,1.1441,-0.0084
2025-01-13,1.1408,-0.0029
2025-01-14,1.1573,0.014499999999999999
2025-01-15,1.1542,-0.0027
2025-01-16,1.1573,0.0027
2025-01-17,1.1616,0.0037
2025-01-20,1.1652,0.0031
2025-01-21,1.1663,0.0009
2025-01-22,1.1618,-0.0039000000000000003
2025-01-23,1.1608,-0.0009
2025-01-24,1.1675,0.0058
2025-01-27,1.1653,-0.0019
2025-02-05,1.1615,-0.0033
2025-02-06,1.171,0.008199999999999999
2025-02-07,1.1802,0.0079
2025-02-10,1.1842,0.0034000000000000002
2025-02-11,1.1815,-0.0023
2025-02-12,1.1876,0.0052
2025-02-13,1.1829,-0.004
2025-02-14,1.1885,0.004699999999999999
2025-02-17,1.1896,0.0009
2025-02-18,1.1818,-0.0066
2025-02-19,1.1879,0.0052
2025-02-20,1.1881,0.0002
2025-02-21,1.1989,0.0091
2025-02-24,1.1965,-0.002
2025-02-25,1.1901,-0.0053
2025-02-26,1.1974,0.0060999999999999995
2025-02-27,1.197,-0.0003
2025-02-28,1.1835,-0.0113
2025-03-03,1.1838,0.0003
2025-03-04,1.1872,0.0029
2025-03-05,1.1925,0.0045000000000000005
2025-03-06,1.2028,0.0086
2025-03-07,1.2019,-0.0007000000000000001
2025-03-10,1.2004,-0.0012
2025-03-11,1.2011,0.0006
2025-03-12,1.2002,-0.0007000000000000001
2025-03-13,1.1958,-0.0037
2025-03-14,1.2083,0.0105
2025-03-17,1.2091,0.0007000000000000001
2025-03-18,1.2136,0.0037
2025-03-19,1.2129,-0.0006
2025-03-20,1.2082,-0.0039000000000000003
2025-03-21,1.1997,-0.006999999999999999
2025-03-24,1.2016,0.0016
2025-03-25,1.1992,-0.002
2025-03-26,1.1994,0.0002
2025-03-27,1.2016,0.0018
2025-03-28,1.1976,-0.0033
2025-03-31,1.193,-0.0038
2025-04-01,1.1966,0.003
2025-04-02,1.1976,0.0008
2025-04-03,1.1886,-0.0075
2025-04-07,1.1274,-0.051500000000000004
2025-04-08,1.1337,0.005600000000000001
2025-04-09,1.1415,0.0069
2025-04-10,1.155,0.0118
2025-04-11,1.1594,0.0038
2025-04-14,1.1644,0.0043
2025-04-15,1.1643,-0.0001
2025-04-16,1.1592,-0.0044
2025-04-17,1.16,0.0007000000000000001
2025-04-18,1.1601,0.0001
2025-04-21,1.168,0.0068000000000000005
2025-04-22,1.1681,0.0001
2025-04-23,1.1723,0.0036
2025-04-24,1.1701,-0.0019
2025-04-25,1.1714,0.0011
2025-04-28,1.1685,-0.0025
2025-04-29,1.1703,0.0015
2025-04-30,1.1723,0.0017000000000000001
2025-05-06,1.1825,0.0087
2025-05-07,1.1851,0.0022
2025-05-08,1.189,0.0033
2025-05-09,1.1858,-0.0027
2025-05-12,1.194,0.0069
2025-05-13,1.1924,-0.0013
2025-05-14,1.1953,0.0024
2025-05-15,1.1893,-0.005
2025-05-16,1.1902,0.0008
2025-05-19,1.1915,0.0011
2025-05-20,1.1965,0.0042
2025-05-21,1.1984,0.0016
2025-05-22,1.1944,-0.0033
2025-05-23,1.1913,-0.0026
2025-05-26,1.1908,-0.0004
2025-05-27,1.1891,-0.0014000000000000002
2025-05-28,1.1891,0.0
2025-05-29,1.1955,0.0054
2025-05-30,1.1911,-0.0037
2025-06-03,1.1931,0.0017000000000000001
2025-06-04,1.1972,0.0034000000000000002
2025-06-05,1.2007,0.0029
2025-06-06,1.2015,0.0007000000000000001
2025-06-09,1.2064,0.0040999999999999995
2025-06-10,1.2022,-0.0034999999999999996
2025-06-11,1.2062,0.0033
2025-06-12,1.2065,0.0002
2025-06-13,1.2009,-0.0046
2025-06-16,1.2036,0.0022
2025-06-17,1.2015,-0.0017000000000000001
2025-06-18,1.2018,0.0002
2025-06-19,1.1943,-0.0062
2025-06-20,1.1934,-0.0008
2025-06-23,1.1962,0.0023
2025-06-24,1.2054,0.0077
2025-06-25,1.2123,0.005699999999999999
2025-06-26,1.2099,-0.002
2025-06-27,1.2115,0.0013
2025-06-30,1.2154,0.0032
2025-07-01,1.2176,0.0018
2025-07-02,1.2156,-0.0016
2025-07-03,1.2203,0.0039000000000000003
2025-07-04,1.2192,-0.0009
2025-07-07,1.2171,-0.0017000000000000001
2025-07-08,1.223,0.0048
2025-07-09,1.2213,-0.0014000000000000002
2025-07-10,1.2237,0.002
2025-07-11,1.2263,0.0021
2025-07-14,1.2286,0.0019
2025-07-15,1.2302,0.0013
2025-07-16,1.2316,0.0011
2025-07-17,1.2373,0.0046
2025-07-18,1.2408,0.0028000000000000004
2025-07-21,1.2473,0.0052
2025-07-22,1.2521,0.0038
2025-07-23,1.2518,-0.0002
2025-07-24,1.2569,0.0040999999999999995
2025-07-25,1.2554,-0.0012
2025-07-28,1.2581,0.0022
2025-07-29,1.2603,0.0017000000000000001
2025-07-30,1.2582,-0.0017000000000000001
2025-07-31,1.2485,-0.0077
2025-08-01,1.2472,-0.001
2025-08-04,1.253,0.004699999999999999
2025-08-05,1.2575,0.0036
2025-08-06,1.2617,0.0033
2025-08-07,1.2609,-0.0006
2025-08-08,1.261,0.0001
2025-08-11,1.2653,0.0034000000000000002
2025-08-12,1.2679,0.0021
2025-08-13,1.2742,0.005
2025-08-14,1.2681,-0.0048
2025-08-15,1.2747,0.0052
2025-08-18,1.2794,0.0037
2025-08-19,1.278,-0.0011
2025-08-20,1.2852,0.005600000000000001
2025-08-21,1.286,0.0006
2025-08-22,1.294,0.0062
2025-08-25,1.3044,0.008
2025-08-26,1.3033,-0.0008
2025-08-27,1.2921,-0.0086
2025-08-28,1.3,0.0060999999999999995
2025-08-29,1.303,0.0023
2025-09-01,1.3088,0.0045000000000000005
2025-09-02,1.2995,-0.0070999999999999995
2025-09-03,1.2949,-0.0034999999999999996
2025-09-04,1.2806,-0.011000000000000001
2025-09-05,1.2986,0.0141
2025-09-08,1.3034,0.0037
2025-09-09,1.302,-0.0011
2025-09-10,1.3034,0.0011
2025-09-11,1.3159,0.0096
2025-09-12,1.3148,-0.0008
2025-09-15,1.3154,0.0005
2025-09-16,1.3176,0.0017000000000000001
2025-09-17,1.3229,0.004
2025-09-18,1.3157,-0.0054
2025-09-19,1.3161,0.0003
2025-09-22,1.3184,0.0017000000000000001
2025-09-23,1.314,-0.0033
2025-09-24,1.323,0.0068000000000000005
2025-09-25,1.3237,0.0005
2025-09-26,1.317,-0.0051
2025-09-29,1.3256,0.006500000000000001
2025-09-30,1.3301,0.0034000000000000002
2025-10-09,1.3409,0.008100000000000001
2025-10-10,1.3293,-0.0087
2025-10-13,1.3272,-0.0016
2025-10-14,1.314,-0.009899999999999999
2025-10-15,1.3254,0.0087
2025-10-16,1.3236,-0.0014000000000000002
2025-10-17,1.307,-0.0125
2025-10-20,1.3125,0.0042
2025-10-21,1.3205,0.0060999999999999995
2025-10-22,1.3169,-0.0027
2025-10-23,1.3189,0.0015
2025-10-24,1.3267,0.0059
2025-10-27,1.3353,0.006500000000000001
2025-10-28,1.3331,-0.0016
2025-10-29,1.3397,0.005
2025-10-30,1.3349,-0.0036
2025-10-31,1.3329,-0.0015
2025-11-03,1.3348,0.0014000000000000002
2025-11-04,1.3258,-0.0067
2025-11-05,1.329,0.0024
2025-11-06,1.3383,0.006999999999999999
2025-11-07,1.3358,-0.0019
2025-11-10,1.3405,0.0034999999999999996
2025-11-11,1.3377,-0.0021
2025-11-12,1.3366,-0.0008
2025-11-13,1.3426,0.0045000000000000005
2025-11-14,1.3347,-0.0059
2025-11-17,1.3316,-0.0023
2025-11-18,1.3238,-0.0059
2025-11-19,1.3244,0.0005
2025-11-20,1.32,-0.0033
2025-11-21,1.3027,-0.0131
2025-11-24,1.3069,0.0032
2025-11-25,1.3153,0.0064
2025-11-26,1.3186,0.0025
2025-11-27,1.3188,0.0002
2025-11-28,1.324,0.0039000000000000003
2025-12-01,1.3286,0.0034999999999999996
2025-12-02,1.3256,-0.0023
2025-12-03,1.3226,-0.0023
2025-12-04,1.3229,0.0002
2025-12-05,1.3291,0.004699999999999999
2025-12-08,1.3327,0.0027
2025-12-09,1.3284,-0.0032
2025-12-10,1.3305,0.0016
2025-12-11,1.3241,-0.0048
2025-12-12,1.33,0.0045000000000000005
2025-12-15,1.3247,-0.004
2025-12-16,1.3148,-0.0075
2025-12-17,1.3253,0.008
2025-12-18,1.3233,-0.0015
2025-12-19,1.328,0.0036
2025-12-22,1.3339,0.0044
2025-12-23,1.3351,0.0009
2025-12-24,1.3397,0.0034000000000000002
2025-12-25,1.3424,0.002
2025-12-26,1.3456,0.0024
2025-12-29,1.3407,-0.0036
2025-12-30,1.3419,0.0009
2025-12-31,1.3404,-0.0011
2026-01-05,1.3558,0.0115
2026-01-06,1.3656,0.0072
2026-01-07,1.3661,0.0004
2026-01-08,1.3644,-0.0012
2026-01-09,1.3732,0.0064
2026-01-12,1.3814,0.006
2026-01-13,1.3773,-0.003
2026-01-14,1.3786,0.0009
2026-01-15,1.3823,0.0027
2026-01-16,1.382,-0.0002
2026-01-19,1.3867,0.0034000000000000002
