date,nav,ret
2021-04-16,1.8692,-0.0046
2021-04-19,1.9726,0.0553
2021-04-20,1.9596,-0.0066
2021-04-21,1.9567,-0.0015
2021-04-22,1.9735,0.0086
2021-04-23,2.0076,0.0173
2021-04-26,1.9789,-0.0143
2021-04-27,1.9726,-0.0032
2021-04-28,2.039,0.0337
2021-04-29,2.0533,0.006999999999999999
2021-04-30,2.0962,0.0209
2021-05-06,2.111,0.0070999999999999995
2021-05-07,2.0241,-0.0412
2021-05-10,2.0581,0.0168
2021-05-11,2.0041,-0.0262
2021-05-12,2.0195,0.0077
2021-05-13,1.9851,-0.017
2021-05-14,2.0388,0.0271
2021-05-17,2.1047,0.0323
2021-05-18,2.1152,0.005
2021-05-19,2.1498,0.016399999999999998
2021-05-20,2.1312,-0.0087
2021-05-21,2.1429,0.0055000000000000005
2021-05-24,2.1598,0.0079
2021-05-25,2.198,0.0177
2021-05-26,2.1846,-0.0060999999999999995
2021-05-27,2.1888,0.0019
2021-05-28,2.2304,0.019
2021-05-31,2.3003,0.0313
2021-06-01,2.2725,-0.0121
2021-06-02,2.2325,-0.0176
2021-06-03,2.1993,-0.0149
2021-06-04,2.2284,0.0132
2021-06-07,2.2041,-0.0109
2021-06-08,2.1684,-0.016200000000000003
2021-06-09,2.1709,0.0012
2021-06-10,2.2414,0.0325
2021-06-11,2.2516,0.0046
2021-06-15,2.2246,-0.012
2021-06-16,2.1091,-0.0519
2021-06-17,2.1742,0.030899999999999997
2021-06-18,2.275,0.0464
2021-06-21,2.312,0.0163
2021-06-22,2.3203,0.0036
2021-06-23,2.4047,0.0364
2021-06-24,2.3632,-0.0173
2021-06-25,2.4079,0.0189
2021-06-28,2.4219,0.0058
2021-06-29,2.4227,0.0003
2021-06-30,2.4787,0.0231
2021-07-01,2.5058,0.0109
2021-07-02,2.5176,0.004699999999999999
2021-07-05,2.6227,0.0417
2021-07-06,2.5768,-0.0175
2021-07-07,2.7019,0.048499999999999995
2021-07-08,2.7362,0.0127
2021-07-09,2.8312,0.0347
2021-07-12,2.9663,0.04769999999999999
2021-07-13,2.8994,-0.0226
2021-07-14,2.8001,-0.0342
2021-07-15,2.8793,0.028300000000000002
2021-07-16,2.7946,-0.0294
2021-07-19,2.7595,-0.0126
2021-07-20,2.802,0.0154
2021-07-21,2.9804,0.0637
2021-07-22,3.0789,0.033
2021-07-23,3.0256,-0.0173
2021-07-26,3.0735,0.0158
2021-07-27,2.9384,-0.044000000000000004
2021-07-28,2.9125,-0.0088
2021-07-29,3.1275,0.0738
2021-07-30,3.3107,0.058600000000000006
2021-08-02,3.4107,0.0302
2021-08-03,3.2326,-0.052199999999999996
2021-08-04,3.3887,0.0483
2021-08-05,3.3297,-0.0174
2021-08-06,3.3555,0.0077
2021-08-09,3.3025,-0.0158
2021-08-10,3.2385,-0.0194
2021-08-11,3.2617,0.0072
2021-08-12,3.2971,0.0109
2021-08-13,3.3394,0.0128
2021-08-16,3.2631,-0.022799999999999997
2021-08-17,3.1585,-0.0321
2021-08-18,3.2271,0.0217
2021-08-19,3.3473,0.037200000000000004
2021-08-20,3.404,0.0169
2021-08-23,3.5869,0.0537
2021-08-24,3.6544,0.018799999999999997
2021-08-25,3.686,0.0086
2021-08-26,3.7031,0.0046
2021-08-27,3.8075,0.0282
2021-08-30,3.9011,0.0246
2021-08-31,4.0213,0.0308
2021-09-01,3.9038,-0.0292
2021-09-02,4.0143,0.028300000000000002
2021-09-03,3.8995,-0.0286
2021-09-06,3.8451,-0.013999999999999999
2021-09-07,3.9496,0.027200000000000002
2021-09-08,3.9704,0.0053
2021-09-09,3.9668,-0.0009
2021-09-10,4.0995,0.0335
2021-09-13,4.1676,0.0166
2021-09-14,4.2,0.0078000000000000005
2021-09-15,4.275,0.0179
2021-09-16,4.0051,-0.06309999999999999
2021-09-17,4.0099,0.0012
2021-09-22,4.0039,-0.0015
2021-09-23,3.9447,-0.0148
2021-09-24,3.8501,-0.024
2021-09-27,3.6417,-0.0541
2021-09-28,3.6019,-0.0109
2021-09-29,3.4036,-0.055099999999999996
2021-09-30,3.5727,0.049699999999999994
2021-10-08,3.394,-0.05
2021-10-11,3.2919,-0.0301
2021-10-12,3.1842,-0.0327
2021-10-13,3.2404,0.0176
2021-10-14,3.2519,0.0034999999999999996
2021-10-15,3.3043,0.0161
2021-10-18,3.4463,0.043
2021-10-19,3.5035,0.0166
2021-10-20,3.6379,0.0384
2021-10-21,3.5971,-0.011200000000000002
2021-10-22,3.5292,-0.0189
2021-10-25,3.6571,0.0362
2021-10-26,3.6712,0.0039000000000000003
2021-10-27,3.7096,0.0105
2021-10-28,3.5737,-0.0366
2021-10-29,3.5779,0.0012
2021-11-01,3.4998,-0.0218
2021-11-02,3.4229,-0.022000000000000002
2021-11-03,3.4194,-0.001
2021-11-04,3.4151,-0.0013
2021-11-05,3.2827,-0.0388
2021-11-08,3.4153,0.0404
2021-11-09,3.5138,0.0288
2021-11-10,3.4127,-0.0288
2021-11-11,3.4219,0.0027
2021-11-12,3.4412,0.005600000000000001
2021-11-15,3.3256,-0.0336
2021-11-16,3.26,-0.0197
2021-11-17,3.4339,0.0533
2021-11-18,3.5339,0.0291
2021-11-19,3.5366,0.0008
2021-11-22,3.6753,0.0392
2021-11-23,3.6279,-0.0129
2021-11-24,3.5961,-0.0088
2021-11-25,3.5971,0.0003
2021-11-26,3.6705,0.0204
2021-11-29,3.7807,0.03
2021-11-30,3.7347,-0.012199999999999999
2021-12-01,3.7114,-0.0062
2021-12-02,3.6875,-0.0064
2021-12-03,3.6805,-0.0019
2021-12-06,3.5789,-0.0276
2021-12-07,3.453,-0.0352
2021-12-08,3.5206,0.0196
2021-12-09,3.5009,-0.005600000000000001
2021-12-10,3.5505,0.014199999999999999
2021-12-13,3.583,0.0092
2021-12-14,3.5065,-0.021400000000000002
2021-12-15,3.4276,-0.0225
2021-12-16,3.4509,0.0068000000000000005
2021-12-17,3.3922,-0.017
2021-12-20,3.2757,-0.034300000000000004
2021-12-21,3.2972,0.0066
2021-12-22,3.2765,-0.0063
2021-12-23,3.2174,-0.018000000000000002
2021-12-24,3.0638,-0.04769999999999999
2021-12-27,3.1079,0.0144
2021-12-28,3.2891,0.0583
2021-12-29,3.3207,0.0096
2021-12-30,3.2946,-0.0079
2021-12-31,3.378,0.0253
2022-01-04,3.2372,-0.0417
2022-01-05,3.1183,-0.036699999999999997
2022-01-06,3.1945,0.024399999999999998
2022-01-07,3.0382,-0.0489
2022-01-10,3.0545,0.0054
2022-01-11,3.0123,-0.0138
2022-01-12,3.0632,0.0169
2022-01-13,2.932,-0.042800000000000005
2022-01-14,2.9652,0.0113
2022-01-17,2.9506,-0.0049
2022-01-18,2.9537,0.0011
2022-01-19,2.8347,-0.0403
2022-01-20,2.725,-0.0387
2022-01-21,2.7463,0.0078000000000000005
2022-01-24,2.8718,0.045700000000000005
2022-01-25,2.8058,-0.023
2022-01-26,2.8133,0.0027
2022-01-27,2.7745,-0.0138
2022-01-28,2.7398,-0.0125
2022-02-07,2.7626,0.0083
2022-02-08,2.7432,-0.006999999999999999
2022-02-09,2.8253,0.029900000000000003
2022-02-10,2.8119,-0.004699999999999999
2022-02-11,2.823,0.0039000000000000003
2022-02-14,2.8731,0.0177
2022-02-15,2.9424,0.0241
2022-02-16,2.9691,0.0091
2022-02-17,3.1421,0.0583
2022-02-18,3.1047,-0.011899999999999999
2022-02-21,3.1431,0.0124
2022-02-22,3.2441,0.0321
2022-02-23,3.3103,0.0204
2022-02-24,3.2299,-0.024300000000000002
2022-02-25,3.2995,0.0215
2022-02-28,3.3791,0.0241
2022-03-01,3.2779,-0.029900000000000003
2022-03-02,3.2821,0.0013
2022-03-03,3.2211,-0.018600000000000002
2022-03-04,3.1508,-0.0218
2022-03-07,3.128,-0.0072
2022-03-08,2.9523,-0.0562
2022-03-09,2.9183,-0.0115
2022-03-10,3.0123,0.0322
2022-03-11,2.9715,-0.013500000000000002
2022-03-14,2.8985,-0.0246
2022-03-15,2.8331,-0.0226
2022-03-16,2.9729,0.0493
2022-03-17,2.9853,0.0042
2022-03-18,2.9932,0.0026
2022-03-21,3.0301,0.0123
2022-03-22,3.0448,0.0049
2022-03-23,3.037,-0.0026
2022-03-24,3.0654,0.009399999999999999
2022-03-25,3.0246,-0.013300000000000001
2022-03-28,2.9208,-0.034300000000000004
2022-03-29,2.9183,-0.0009
2022-03-30,2.9761,0.019799999999999998
2022-03-31,2.836,-0.0471
2022-04-01,2.861,0.0088
2022-04-06,2.818,-0.015
2022-04-07,2.7995,-0.0066
2022-04-08,2.7569,-0.0152
2022-04-11,2.5562,-0.0728
2022-04-12,2.5773,0.0083
2022-04-13,2.5908,0.0052
2022-04-14,2.5929,0.0008
2022-04-15,2.5621,-0.011899999999999999
2022-04-18,2.5624,0.0001
2022-04-19,2.5896,0.0106
2022-04-20,2.5124,-0.0298
2022-04-21,2.3952,-0.0466
2022-04-22,2.3544,-0.017
2022-04-25,2.1708,-0.078
2022-04-26,2.1275,-0.0199
2022-04-27,2.3161,0.0886
2022-04-28,2.4031,0.037599999999999995
2022-04-29,2.5397,0.056799999999999996
2022-05-05,2.547,0.0029
2022-05-06,2.4859,-0.024
2022-05-09,2.4995,0.0055000000000000005
2022-05-10,2.5685,0.0276
2022-05-11,2.6331,0.0252
2022-05-12,2.6124,-0.0079
2022-05-13,2.6291,0.0064
2022-05-16,2.636,0.0026
2022-05-17,2.7409,0.0398
2022-05-18,2.7479,0.0026
2022-05-19,2.7993,0.0187
2022-05-20,2.8285,0.0104
2022-05-23,2.9436,0.0407
2022-05-24,2.8782,-0.0222
2022-05-25,2.8738,-0.0015
2022-05-26,2.8761,0.0008
2022-05-27,2.8398,-0.0126
2022-05-30,2.8761,0.0128
2022-05-31,2.8916,0.0054
2022-06-01,2.8632,-0.0098
2022-06-02,2.8634,0.0001
2022-06-06,3.0741,0.0736
2022-06-07,3.0989,0.008100000000000001
2022-06-08,3.1819,0.0268
2022-06-09,3.1655,-0.0052
2022-06-10,3.2137,0.0152
2022-06-13,3.2804,0.0208
2022-06-14,3.2523,-0.0086
2022-06-15,3.2524,0.0
2022-06-16,3.223,-0.009000000000000001
2022-06-17,3.3572,0.0416
2022-06-20,3.3776,0.0060999999999999995
2022-06-21,3.2833,-0.0279
2022-06-22,3.2764,-0.0021
2022-06-23,3.3438,0.0206
2022-06-24,3.3444,0.0002
2022-06-27,3.4679,0.0369
2022-06-28,3.495,0.0078000000000000005
2022-06-29,3.3469,-0.0424
2022-06-30,3.4349,0.0263
2022-07-01,3.626,0.0556
2022-07-04,3.7574,0.0362
2022-07-05,3.7897,0.0086
2022-07-06,3.7435,-0.012199999999999999
2022-07-07,3.78,0.0098
2022-07-08,3.7636,-0.0043
2022-07-11,3.5592,-0.054299999999999994
2022-07-12,3.4739,-0.024
2022-07-13,3.491,0.0049
2022-07-14,3.4338,-0.016399999999999998
2022-07-15,3.4431,0.0027
2022-07-18,3.4089,-0.009899999999999999
2022-07-19,3.3976,-0.0033
2022-07-20,3.4458,0.014199999999999999
2022-07-21,3.2926,-0.044500000000000005
2022-07-22,3.3265,0.0103
2022-07-25,3.2785,-0.0144
2022-07-26,3.3864,0.0329
2022-07-27,3.3455,-0.0121
2022-07-28,3.2693,-0.022799999999999997
2022-07-29,3.2427,-0.008100000000000001
2022-08-01,3.3021,0.0183
2022-08-02,3.1616,-0.0425
2022-08-03,3.1328,-0.0091
2022-08-04,3.1994,0.0213
2022-08-05,3.2879,0.0277
2022-08-08,3.3516,0.0194
2022-08-09,3.3672,0.004699999999999999
2022-08-10,3.3411,-0.0078000000000000005
2022-08-11,3.3226,-0.0055000000000000005
2022-08-12,3.287,-0.010700000000000001
2022-08-15,3.3785,0.0278
2022-08-16,3.3645,-0.0040999999999999995
2022-08-17,3.3078,-0.0169
2022-08-18,3.2744,-0.0101
2022-08-19,3.1983,-0.0232
2022-08-22,3.383,0.057699999999999994
2022-08-23,3.3392,-0.0129
2022-08-24,3.252,-0.026099999999999998
2022-08-25,3.1649,-0.0268
2022-08-26,3.2283,0.02
2022-08-29,3.2005,-0.0086
2022-08-30,3.1936,-0.0022
2022-08-31,3.0911,-0.0321
2022-09-01,3.0342,-0.0184
2022-09-02,2.996,-0.0126
2022-09-05,2.9963,0.0001
2022-09-06,3.1056,0.0365
2022-09-07,3.09,-0.005
2022-09-08,3.0452,-0.014499999999999999
2022-09-09,3.1342,0.0292
2022-09-13,3.1837,0.0158
2022-09-14,3.1809,-0.0009
2022-09-15,3.0881,-0.0292
2022-09-16,2.981,-0.0347
2022-09-19,2.9871,0.002
2022-09-20,3.1101,0.0412
2022-09-21,3.1272,0.0055000000000000005
2022-09-22,3.0977,-0.009399999999999999
2022-09-23,3.0219,-0.0245
2022-09-26,2.9891,-0.0109
2022-09-27,2.9715,-0.0059
2022-09-28,2.8061,-0.0557
2022-09-29,2.8509,0.016
2022-09-30,2.7901,-0.0213
2022-10-10,2.714,-0.0273
2022-10-11,2.7745,0.0223
2022-10-12,2.8055,0.011200000000000002
2022-10-13,2.7367,-0.0245
2022-10-14,2.8315,0.0346
2022-10-17,2.8231,-0.003
2022-10-18,2.8203,-0.001
2022-10-19,2.8245,0.0015
2022-10-20,2.7714,-0.018799999999999997
2022-10-21,2.7237,-0.0172
2022-10-24,2.7274,0.0014000000000000002
2022-10-25,2.7449,0.0064
2022-10-26,2.7602,0.005600000000000001
2022-10-27,2.7284,-0.0115
2022-10-28,2.6141,-0.04190000000000001
2022-10-31,2.6383,0.009300000000000001
2022-11-01,2.7703,0.05
2022-11-02,2.7927,0.008100000000000001
2022-11-03,2.8248,0.0115
2022-11-04,3.0209,0.0694
2022-11-07,3.0622,0.0137
2022-11-08,3.0972,0.011399999999999999
2022-11-09,3.0866,-0.0034000000000000002
2022-11-10,2.9816,-0.034
2022-11-11,2.9958,0.0048
2022-11-14,2.8859,-0.036699999999999997
2022-11-15,2.9158,0.0104
2022-11-16,2.8456,-0.0241
2022-11-17,2.8064,-0.0138
2022-11-18,2.741,-0.0233
2022-11-21,2.7686,0.0101
2022-11-22,2.7086,-0.0217
2022-11-23,2.7254,0.0062
2022-11-24,2.7408,0.005699999999999999
2022-11-25,2.6794,-0.022400000000000003
2022-11-28,2.6409,-0.0144
2022-11-29,2.6367,-0.0016
2022-11-30,2.699,0.0236
2022-12-01,2.7044,0.002
2022-12-02,2.6684,-0.013300000000000001
2022-12-05,2.6341,-0.0129
2022-12-06,2.6619,0.0106
2022-12-07,2.7112,0.018500000000000003
2022-12-08,2.6952,-0.0059
2022-12-09,2.7069,0.0043
2022-12-12,2.655,-0.0192
2022-12-13,2.626,-0.0109
2022-12-14,2.6131,-0.0049
2022-12-15,2.6595,0.0178
2022-12-16,2.5807,-0.0296
2022-12-19,2.6184,0.0146
2022-12-20,2.555,-0.0242
2022-12-21,2.5512,-0.0015
2022-12-22,2.4776,-0.0288
2022-12-23,2.4763,-0.0005
2022-12-26,2.5347,0.0236
2022-12-27,2.533,-0.0007000000000000001
2022-12-28,2.4814,-0.0204
2022-12-29,2.4707,-0.0043
2022-12-30,2.4263,-0.018000000000000002
2022-12-31,2.4262,0.0
2023-01-03,2.4786,0.0216
2023-01-04,2.4208,-0.0233
2023-01-05,2.5064,0.0354
2023-01-06,2.5689,0.024900000000000002
2023-01-09,2.593,0.009399999999999999
2023-01-10,2.6232,0.0116
2023-01-11,2.5772,-0.0175
2023-01-12,2.6158,0.015
2023-01-13,2.6214,0.0021
2023-01-16,2.6404,0.0072
2023-01-17,2.6468,0.0024
2023-01-18,2.6661,0.0073
2023-01-19,2.6634,-0.001
2023-01-20,2.7376,0.0279
2023-01-30,2.7937,0.020499999999999997
2023-01-31,2.7887,-0.0018
2023-02-01,2.8272,0.0138
2023-02-02,2.7935,-0.011899999999999999
2023-02-03,2.7605,-0.0118
2023-02-06,2.7225,-0.0138
2023-02-07,2.7178,-0.0017000000000000001
2023-02-08,2.731,0.0049
2023-02-09,2.7348,0.0014000000000000002
2023-02-10,2.6754,-0.0217
2023-02-13,2.6742,-0.0004
2023-02-14,2.665,-0.0034000000000000002
2023-02-15,2.629,-0.013500000000000002
2023-02-16,2.5741,-0.0209
2023-02-17,2.5316,-0.0165
2023-02-20,2.5174,-0.005600000000000001
2023-02-21,2.5365,0.0076
2023-02-22,2.5052,-0.0123
2023-02-23,2.5284,0.009300000000000001
2023-02-24,2.5068,-0.0085
2023-02-27,2.5115,0.0019
2023-02-28,2.5097,-0.0007000000000000001
2023-03-01,2.5102,0.0002
2023-03-02,2.4641,-0.0184
