date,nav,ret
2025-09-12,1.0704,0.0011
2025-09-15,1.0709,0.0005
2025-09-16,1.0725,0.0015
2025-09-17,1.0744,0.0018
2025-09-18,1.0731,-0.0012
2025-09-19,1.0713,-0.0017000000000000001
2025-09-22,1.0723,0.0009
2025-09-23,1.0705,-0.0017000000000000001
2025-09-24,1.0683,-0.0021
2025-09-25,1.0685,0.0002
2025-09-26,1.0683,-0.0002
2025-09-29,1.0668,-0.0014000000000000002
2025-09-30,1.0689,0.002
2025-10-09,1.0702,0.0012
2025-10-10,1.0698,-0.0004
2025-10-13,1.0713,0.0014000000000000002
2025-10-14,1.0721,0.0007000000000000001
2025-10-15,1.0717,-0.0004
2025-10-16,1.0721,0.0004
2025-10-17,1.0741,0.0019
2025-10-20,1.0731,-0.0009
2025-10-21,1.0742,0.001
2025-10-22,1.074,-0.0002
2025-10-23,1.0738,-0.0002
2025-10-24,1.0735,-0.0003
2025-10-27,1.0741,0.0006
2025-10-28,1.0758,0.0016
2025-10-29,1.0761,0.0003
2025-10-30,1.0775,0.0013
2025-10-31,1.0797,0.002
2025-11-03,1.0803,0.0006
2025-11-04,1.0801,-0.0002
2025-11-05,1.0801,0.0
2025-11-06,1.0788,-0.0012
2025-11-07,1.078,-0.0007000000000000001
2025-11-10,1.078,0.0
2025-11-11,1.0784,0.0004
2025-11-12,1.079,0.0006
2025-11-13,1.0791,0.0001
2025-11-14,1.0793,0.0002
2025-11-17,1.0799,0.0006
2025-11-18,1.08,0.0001
2025-11-19,1.0797,-0.0003
2025-11-20,1.0799,0.0002
2025-11-21,1.0797,-0.0002
2025-11-24,1.0798,0.0001
2025-11-25,1.0791,-0.0006
2025-11-26,1.0575,-0.0015
2025-11-27,1.0565,-0.0009
2025-11-28,1.0576,0.001
2025-12-01,1.0581,0.0005
2025-12-02,1.0572,-0.0009
2025-12-03,1.0556,-0.0015
2025-12-04,1.0532,-0.0023
2025-12-05,1.0545,0.0012
2025-12-08,1.0545,0.0
2025-12-09,1.056,0.0014000000000000002
2025-12-10,1.0571,0.001
2025-12-11,1.0582,0.001
2025-12-12,1.0568,-0.0013
2025-12-15,1.0556,-0.0011
2025-12-16,1.0558,0.0002
2025-12-17,1.0575,0.0016
2025-12-18,1.0574,-0.0001
2025-12-19,1.0585,0.001
2025-12-22,1.0577,-0.0008
2025-12-23,1.0589,0.0011
2025-12-24,1.0588,-0.0001
2025-12-25,1.0585,-0.0003
2025-12-26,1.0586,0.0001
2025-12-29,1.0568,-0.0017000000000000001
2025-12-30,1.0565,-0.0003
2025-12-31,1.0569,0.0004
2026-01-05,1.0567,-0.0002
2026-01-06,1.0548,-0.0018
2026-01-07,1.054,-0.0008
2026-01-08,1.0551,0.001
2026-01-09,1.0555,0.0004
2026-01-12,1.0562,0.0007000000000000001
2026-01-13,1.0568,0.0006
2026-01-14,1.0575,0.0007000000000000001
2026-01-15,1.0572,-0.0003
2026-01-16,1.0584,0.0011
2026-01-19,1.0587,0.0003
2026-01-20,1.0602,0.0014000000000000002
2026-01-21,1.061,0.0008
2026-01-22,1.0605,-0.0005
2026-01-23,1.0616,0.001
2026-01-26,1.0617,0.0001
2026-01-27,1.0613,-0.0004
2026-01-28,1.0619,0.0006
2026-01-29,1.0618,-0.0001
2026-01-30,1.0618,0.0
2026-02-02,1.0621,0.0003
2026-02-03,1.062,-0.0001
2026-02-04,1.062,0.0
2026-02-05,1.0629,0.0008
2026-02-06,1.0642,0.0012
2026-02-09,1.0656,0.0013
2026-02-10,1.0656,0.0
2026-02-11,1.0658,0.0002
2026-02-12,1.0665,0.0007000000000000001
2026-02-13,1.0664,-0.0001
2026-02-24,1.067,0.0006
2026-02-25,1.066,-0.0009
2026-02-26,1.064,-0.0019
2026-02-27,1.0649,0.0008
2026-03-02,1.0666,0.0016
2026-03-03,1.0667,0.0001
2026-03-04,1.0679,0.0011
2026-03-05,1.0681,0.0002
2026-03-06,1.0679,-0.0002
2026-03-09,1.066,-0.0018
2026-03-10,1.0663,0.0003
2026-03-11,1.0663,0.0
2026-03-12,1.0675,0.0011
2026-03-13,1.068,0.0005
2026-03-16,1.0675,-0.0005
2026-03-17,1.0681,0.0006
2026-03-18,1.0696,0.0014000000000000002
2026-03-19,1.0697,0.0001
2026-03-20,1.07,0.0003
2026-03-23,1.0696,-0.0004
2026-03-24,1.0697,0.0001
2026-03-25,1.0697,0.0
2026-03-26,1.0698,0.0001
2026-03-27,1.0699,0.0001
2026-03-30,1.0714,0.0014000000000000002
2026-03-31,1.0714,0.0
2026-04-01,1.0709,-0.0005
2026-04-02,1.0712,0.0003
2026-04-03,1.0728,0.0015
2026-04-07,1.0741,0.0012
2026-04-08,1.0744,0.0003
2026-04-09,1.074,-0.0004
2026-04-10,1.0743,0.0003
2026-04-13,1.0751,0.0007000000000000001
2026-04-14,1.0756,0.0005
2026-04-15,1.0761,0.0005
2026-04-16,1.0765,0.0004
2026-04-17,1.0783,0.0017000000000000001
2026-04-20,1.0785,0.0002
2026-04-21,1.0788,0.0003
2026-04-22,1.0793,0.0005
2026-04-23,1.0778,-0.0014000000000000002
2026-04-24,1.0762,-0.0015
2026-04-27,1.075,-0.0011
2026-04-28,1.0762,0.0011
2026-04-29,1.0781,0.0018
2026-04-30,1.0775,-0.0006
2026-05-06,1.0766,-0.0008
2026-05-07,1.0776,0.0009
2026-05-08,1.078,0.0004
2026-05-11,1.0788,0.0007000000000000001
2026-05-12,1.0793,0.0005
2026-05-13,1.08,0.0006
2026-05-14,1.0796,-0.0004
2026-05-15,1.0795,-0.0001
2026-05-18,1.0804,0.0008
2026-05-19,1.0819,0.0014000000000000002
2026-05-20,1.0819,0.0
2026-05-21,1.0818,-0.0001
2026-05-22,1.0815,-0.0003
2026-05-25,1.0823,0.0007000000000000001
2026-05-26,1.084,0.0016
2026-05-27,1.086,0.0018
2026-05-28,1.0863,0.0003
2026-05-29,1.0865,0.0002
2026-06-01,1.0869,0.0004
2026-06-02,1.0867,-0.0002
2026-06-03,1.086,-0.0006
2026-06-04,1.0867,0.0006
2026-06-05,1.0856,-0.001
2026-06-08,1.0847,-0.0008
2026-06-09,1.0838,-0.0008
2026-06-10,1.0824,-0.0013
2026-06-11,1.0814,-0.0009
2026-06-12,1.0826,0.0011
2026-06-15,1.0827,0.0001
2026-06-16,1.0848,0.0019
2026-06-17,1.0858,0.0009
2026-06-18,1.0863,0.0005
2026-06-22,1.0859,-0.0004
2026-06-23,1.0854,-0.0005
2026-06-24,1.0856,0.0002
2026-06-25,1.0867,0.001
2026-06-26,1.0871,0.0004
2026-06-29,1.0884,0.0012
2026-06-30,1.0874,-0.0009
2026-07-01,1.0859,-0.0014000000000000002
2026-07-02,1.0864,0.0005
2026-07-03,1.0864,0.0
2026-07-06,1.0874,0.0009
2026-07-07,1.0877,0.0003
2026-07-08,1.088,0.0003
2026-07-09,1.088,0.0
2026-07-10,1.0878,-0.0002
2026-07-13,1.0876,-0.0002
2026-07-14,1.0877,0.0001
2026-07-15,1.0882,0.0005
2026-07-16,1.088,-0.0002
2026-07-17,1.0884,0.0004
2026-07-20,1.0882,-0.0002
2026-07-21,1.0882,0.0
2026-07-22,1.089,0.0007000000000000001
2026-07-23,1.0885,-0.0005
2026-07-24,1.0885,0.0
2026-07-27,1.0881,-0.0004
2026-07-28,1.0875,-0.0006
2026-07-29,1.0879,0.0004
2026-07-30,1.089,0.001
2026-07-31,1.0896,0.0006
2026-08-03,1.0895,-0.0001
2026-08-04,1.0899,0.0004
