date,nav,ret
2005-02-24,0.976,0.0
2005-02-25,0.979,0.003074
2005-02-28,0.977,-0.002043
2005-03-01,0.976,-0.001024
2005-03-02,0.973,-0.003074
2005-03-03,0.972,-0.001028
2005-03-04,0.974,0.002058
2005-03-07,0.974,0.0
2005-03-08,0.977,0.00308
2005-03-09,0.977,0.0
2005-03-10,0.975,-0.0020469999999999998
2005-03-11,0.976,0.001026
2005-03-14,0.977,0.0010249999999999999
2005-03-15,0.977,0.0
2005-03-16,0.975,-0.0020469999999999998
2005-03-17,0.976,0.001026
2005-03-18,0.975,-0.0010249999999999999
2005-03-21,0.974,-0.001026
2005-03-22,0.973,-0.001027
2005-03-23,0.973,0.0
2005-03-24,0.972,-0.001028
2005-03-25,0.974,0.002058
2005-03-28,0.974,0.0
2005-03-29,0.973,-0.001027
2005-03-30,0.973,0.0
2005-03-31,0.972,-0.001028
2005-04-01,0.977,0.005143999999999999
2005-04-04,0.977,0.0
2005-04-05,0.98,0.003071
2005-04-06,0.982,0.002041
2005-04-07,0.982,0.0
2005-04-08,0.985,0.003055
2005-04-11,0.984,-0.001015
2005-04-12,0.985,0.001016
2005-04-13,0.99,0.005076000000000001
2005-04-14,0.993,0.0030299999999999997
2005-04-15,0.992,-0.001007
2005-04-18,0.992,0.0
2005-04-19,0.99,-0.002016
2005-04-20,0.99,0.0
2005-04-21,0.988,-0.00202
2005-04-22,0.985,-0.0030359999999999996
2005-04-25,0.985,0.0
2005-04-26,0.986,0.001015
2005-04-27,0.993,0.007098999999999999
2005-04-28,0.994,0.001007
2005-04-29,0.995,0.001006
2005-05-09,0.995,0.0
2005-05-10,0.997,0.00201
2005-05-11,0.997,0.0
2005-05-12,0.994,-0.003009
2005-05-13,0.985,-0.009054
2005-05-16,0.988,0.0030459999999999997
2005-05-17,0.992,0.004049
2005-05-18,0.994,0.002016
2005-05-19,0.996,0.002012
2005-05-20,0.997,0.0010040000000000001
2005-05-23,0.994,-0.003009
2005-05-24,0.995,0.001006
2005-05-25,0.995,0.0
2005-05-26,0.995,0.0
2005-05-27,0.993,-0.00201
2005-05-30,0.991,-0.002014
2005-05-31,0.992,0.0010090000000000001
2005-06-01,0.993,0.001008
2005-06-02,0.989,-0.004028
2005-06-03,0.989,0.0
2005-06-06,0.99,0.001011
2005-06-07,0.99,0.0
2005-06-08,0.998,0.008081
2005-06-09,1.0,0.002004
2005-06-10,0.998,-0.002
2005-06-13,0.999,0.001002
2005-06-14,1.0,0.001001
2005-06-15,1.001,0.001
2005-06-16,1.003,0.001998
2005-06-17,1.004,0.000997
2005-06-20,1.006,0.001992
2005-06-21,1.006,0.0
2005-06-22,1.008,0.001988
2005-06-23,1.008,0.0
2005-06-24,1.009,0.000992
2005-06-27,1.01,0.000991
2005-06-28,1.009,-0.00099
2005-06-29,1.008,-0.000991
2005-06-30,1.006,-0.001984
2005-07-01,1.005,-0.000994
2005-07-04,1.004,-0.000995
2005-07-05,1.005,0.000996
2005-07-06,1.006,0.000995
2005-07-07,1.007,0.000994
2005-07-08,1.007,0.0
2005-07-11,1.007,0.0
2005-07-12,1.009,0.001986
2005-07-13,1.01,0.000991
2005-07-14,1.011,0.00099
2005-07-15,1.011,0.0
2005-07-18,1.01,-0.000989
2005-07-19,1.007,-0.00297
2005-07-20,1.008,0.000993
2005-07-21,1.008,0.0
2005-07-22,1.009,0.000992
2005-07-25,1.011,0.001982
2005-07-26,1.013,0.001978
2005-07-27,1.015,0.001974
2005-07-28,1.016,0.000985
2005-07-29,1.017,0.000984
2005-08-01,1.017,0.0
2005-08-02,1.018,0.000983
2005-08-03,1.019,0.000982
2005-08-04,1.017,-0.001963
2005-08-05,1.021,0.003933
2005-08-08,1.022,0.000979
2005-08-09,1.023,0.000978
2005-08-10,1.023,0.0
2005-08-11,1.022,-0.000978
2005-08-12,1.019,-0.0029349999999999997
2005-08-15,1.02,0.000981
2005-08-16,1.018,-0.001961
2005-08-17,1.017,-0.000982
2005-08-18,1.015,-0.001967
2005-08-19,1.015,0.0
2005-08-22,1.016,0.000985
2005-08-23,1.016,0.0
2005-08-24,1.016,0.0
2005-08-25,1.016,0.0
2005-08-26,1.015,-0.000984
2005-08-29,1.013,-0.00197
2005-08-30,1.001,0.0
2005-08-31,1.003,0.001998
2005-09-01,1.004,0.000997
2005-09-02,1.004,0.0
2005-09-05,1.004,0.0
2005-09-06,1.004,0.0
2005-09-07,1.005,0.000996
2005-09-08,1.005,0.0
2005-09-09,1.006,0.000995
2005-09-12,1.009,0.0029820000000000003
2005-09-13,1.009,0.0
2005-09-14,1.01,0.000991
2005-09-15,1.01,0.0
2005-09-16,1.01,0.0
2005-09-19,1.01,0.0
2005-09-20,1.009,-0.00099
2005-09-21,1.007,-0.001982
2005-09-22,1.003,-0.003972
2005-09-23,1.002,-0.000997
2005-09-26,1.002,0.0
2005-09-27,1.001,-0.000998
2005-09-28,1.001,0.0
2005-09-29,1.002,0.000999
2005-09-30,1.0,-0.001996
2005-10-10,1.002,0.002
2005-10-11,1.002,0.0
2005-10-12,1.002,0.0
2005-10-13,1.003,0.000998
2005-10-14,1.003,0.0
2005-10-17,1.003,0.0
2005-10-18,1.003,0.0
2005-10-19,1.003,0.0
2005-10-20,1.002,-0.000997
2005-10-21,1.0,-0.001996
2005-10-24,0.999,-0.001
2005-10-25,0.998,-0.001001
2005-10-26,0.997,-0.001002
2005-10-27,0.995,-0.002006
2005-10-28,0.99,-0.005024999999999999
2005-10-31,0.992,0.00202
2005-11-01,0.993,0.001008
2005-11-02,0.993,0.0
2005-11-03,0.994,0.001007
2005-11-04,0.993,-0.001006
2005-11-07,0.993,0.0
2005-11-08,0.992,-0.001007
2005-11-09,0.989,-0.003024
2005-11-10,0.988,-0.001011
2005-11-11,0.988,0.0
2005-11-14,0.988,0.0
2005-11-15,0.989,0.0010119999999999999
2005-11-16,0.989,0.0
2005-11-17,0.989,0.0
2005-11-18,0.988,-0.001011
2005-11-21,0.988,0.0
2005-11-22,0.988,0.0
2005-11-23,0.988,0.0
2005-11-24,0.988,0.0
2005-11-25,0.988,0.0
2005-11-28,0.988,0.0
2005-11-29,0.988,0.0
2005-11-30,0.991,0.0030359999999999996
2005-12-01,0.991,0.0
2005-12-02,0.994,0.003027
2005-12-05,0.994,0.0
2005-12-06,0.994,0.0
2005-12-07,0.997,0.0030180000000000003
2005-12-08,0.998,0.001003
2005-12-09,0.999,0.001002
2005-12-12,1.0,0.001001
2005-12-13,1.001,0.001
2005-12-14,1.002,0.000999
2005-12-15,1.004,0.001996
2005-12-16,1.005,0.000996
2005-12-19,1.007,0.00199
2005-12-20,1.006,-0.000993
2005-12-21,1.006,0.0
2005-12-22,1.006,0.0
2005-12-23,1.008,0.001988
2005-12-26,1.007,-0.000992
2005-12-27,1.009,0.001986
2005-12-28,1.012,0.002973
2005-12-29,1.003,-0.008893
2005-12-30,1.002,-0.000997
2005-12-31,1.009,0.006986
2006-01-04,1.017,0.007929
2006-01-05,1.023,0.0059
2006-01-06,1.026,0.002933
2006-01-09,1.028,0.001949
2006-01-10,1.031,0.002918
2006-01-11,1.038,0.006790000000000001
2006-01-12,1.039,0.000963
2006-01-13,1.042,0.0028870000000000002
2006-01-16,1.034,-0.007678000000000001
2006-01-17,1.037,0.0029010000000000004
2006-01-18,1.048,0.010608
2006-01-19,1.063,0.014313
2006-01-20,1.069,0.005644
2006-01-23,1.07,0.000935
2006-01-24,1.072,0.001869
2006-01-25,1.072,0.0
2006-02-06,1.075,0.002799
2006-02-07,1.075,0.0
2006-02-08,1.075,0.0
2006-02-09,1.073,-0.0018599999999999999
2006-02-10,1.075,0.0018640000000000002
2006-02-13,1.073,-0.0018599999999999999
2006-02-14,1.069,-0.0037280000000000004
2006-02-15,1.07,0.000935
2006-02-16,1.064,-0.005607
2006-02-17,1.063,-0.00094
2006-02-20,1.064,0.000941
2006-02-21,1.065,0.00094
2006-02-22,1.064,-0.000939
2006-02-23,1.064,0.0
2006-02-24,1.066,0.00188
2006-02-27,1.065,-0.0009379999999999999
2006-02-28,1.065,0.0
2006-03-01,1.066,0.000939
2006-03-02,1.063,-0.0028139999999999997
2006-03-03,1.063,0.0
2006-03-06,1.063,0.0
2006-03-07,1.062,-0.000941
2006-03-08,1.061,-0.000942
2006-03-09,1.061,0.0
2006-03-10,1.062,0.0009429999999999999
2006-03-13,1.063,0.000942
2006-03-14,1.063,0.0
2006-03-15,1.063,0.0
2006-03-16,1.063,0.0
2006-03-17,1.063,0.0
2006-03-20,1.063,0.0
2006-03-21,1.062,-0.000941
2006-03-22,1.06,-0.001883
2006-03-23,1.061,0.0009429999999999999
2006-03-24,1.061,0.0
2006-03-27,1.061,0.0
2006-03-28,1.06,-0.0009429999999999999
2006-03-29,1.06,0.0
2006-03-30,1.061,0.0009429999999999999
2006-03-31,1.061,0.0
2006-04-03,1.061,0.0
2006-04-04,1.062,0.0009429999999999999
2006-04-05,1.063,0.000942
2006-04-06,1.063,0.0
2006-04-07,1.063,0.0
2006-04-10,1.064,0.000941
2006-04-11,1.064,0.0
2006-04-12,1.064,0.0
2006-04-13,1.062,-0.00188
2006-04-14,1.062,0.0
2006-04-17,1.061,-0.000942
2006-04-18,1.062,0.0009429999999999999
2006-04-19,1.063,0.000942
2006-04-20,1.062,-0.000941
2006-04-21,1.061,-0.000942
2006-04-24,1.061,0.0
2006-04-25,1.061,0.0
2006-04-26,1.061,0.0
2006-04-27,1.062,0.0009429999999999999
2006-04-28,1.064,0.001883
2006-05-08,1.066,0.00188
2006-05-09,1.068,0.0018759999999999998
2006-05-10,1.069,0.000936
2006-05-11,1.069,0.0
2006-05-12,1.071,0.0018709999999999998
2006-05-15,1.077,0.005602
2006-05-16,1.074,-0.0027860000000000003
2006-05-17,1.075,0.000931
2006-05-18,1.073,-0.0018599999999999999
2006-05-19,1.075,0.0018640000000000002
2006-05-22,1.077,0.0018599999999999999
2006-05-23,1.072,-0.0046429999999999996
2006-05-24,1.071,-0.0009329999999999999
2006-05-25,1.071,0.0
2006-05-26,1.072,0.0009339999999999999
2006-05-29,1.08,0.007463
2006-05-30,1.081,0.0009260000000000001
2006-05-31,1.085,0.0037
2006-06-01,1.097,0.01106
2006-06-02,1.093,-0.003646
2006-06-05,1.089,-0.00366
2006-06-06,1.089,0.0
2006-06-07,1.078,-0.010101
2006-06-08,1.078,0.0
2006-06-09,1.078,0.0
2006-06-12,1.077,-0.0009279999999999999
2006-06-13,1.074,-0.0027860000000000003
2006-06-14,1.074,0.0
2006-06-15,1.075,0.000931
2006-06-16,1.076,0.0009299999999999999
2006-06-19,1.075,-0.0009289999999999999
2006-06-20,1.076,0.0009299999999999999
2006-06-21,1.077,0.0009289999999999999
2006-06-22,1.078,0.0009289999999999999
2006-06-23,1.084,0.005566
2006-06-26,1.085,0.0009229999999999999
2006-06-27,1.086,0.0009220000000000001
2006-06-28,1.086,0.0
2006-06-29,1.088,0.001842
2006-06-30,1.089,0.000919
2006-07-03,1.09,0.0009180000000000001
2006-07-04,1.087,-0.002752
2006-07-05,1.086,-0.00092
2006-07-06,1.088,0.001842
2006-07-07,1.087,-0.000919
2006-07-10,1.09,0.0027600000000000003
2006-07-11,1.091,0.0009170000000000001
2006-07-12,1.092,0.0009170000000000001
2006-07-13,1.085,-0.00641
2006-07-14,1.083,-0.001843
2006-07-17,1.085,0.0018470000000000001
2006-07-18,1.083,-0.001843
2006-07-19,1.083,0.0
2006-07-20,1.087,0.003693
2006-07-21,1.087,0.0
2006-07-24,1.086,-0.00092
2006-07-25,1.088,0.001842
2006-07-26,1.089,0.000919
2006-07-27,1.092,0.002755
2006-07-28,1.089,-0.002747
2006-07-31,1.083,-0.00551
2006-08-01,1.084,0.0009229999999999999
2006-08-02,1.081,-0.002768
2006-08-03,1.078,-0.002775
2006-08-04,1.075,-0.002783
2006-08-07,1.074,-0.0009299999999999999
2006-08-08,1.075,0.000931
2006-08-09,1.075,0.0
2006-08-10,1.077,0.0018599999999999999
2006-08-11,1.079,0.0018570000000000001
2006-08-14,1.08,0.0009270000000000001
2006-08-15,1.079,-0.0009260000000000001
2006-08-16,1.081,0.0018540000000000002
2006-08-17,1.08,-0.000925
2006-08-18,1.08,0.0
2006-08-21,1.08,0.0
2006-08-22,1.083,0.002778
2006-08-23,1.084,0.0009229999999999999
2006-08-24,1.084,0.0
2006-08-25,1.082,-0.001845
2006-08-28,1.085,0.002773
2006-08-29,1.083,-0.001843
2006-08-30,1.084,0.0009229999999999999
2006-08-31,1.084,0.0
2006-09-01,1.083,-0.0009229999999999999
2006-09-04,1.082,-0.0009229999999999999
2006-09-05,1.085,0.002773
2006-09-06,1.085,0.0
2006-09-07,1.085,0.0
2006-09-08,1.086,0.0009220000000000001
2006-09-11,1.086,0.0
2006-09-12,1.087,0.000921
2006-09-13,1.087,0.0
2006-09-14,1.087,0.0
2006-09-15,1.089,0.00184
2006-09-18,1.089,0.0
2006-09-19,1.09,0.0009180000000000001
2006-09-20,1.089,-0.0009170000000000001
2006-09-21,1.089,0.0
2006-09-22,1.09,0.0009180000000000001
2006-09-25,1.089,-0.0009170000000000001
2006-09-26,1.089,0.0
2006-09-27,1.089,0.0
2006-09-28,1.091,0.001837
2006-09-29,1.093,0.001833
2006-09-30,1.093,0.0
2006-10-09,1.093,0.0
2006-10-10,1.092,-0.000915
2006-10-11,1.093,0.000916
2006-10-12,1.093,0.0
2006-10-13,1.093,0.0
2006-10-16,1.092,-0.000915
2006-10-17,1.092,0.0
2006-10-18,1.093,0.000916
2006-10-19,1.093,0.0
2006-10-20,1.094,0.000915
2006-10-23,1.093,-0.000914
2006-10-24,1.094,0.000915
2006-10-25,1.095,0.000914
2006-10-26,1.095,0.0
2006-10-27,1.095,0.0
2006-10-30,1.094,-0.0009130000000000001
2006-10-31,1.095,0.000914
2006-11-01,1.095,0.0
2006-11-02,1.095,0.0
2006-11-03,1.099,0.003653
2006-11-06,1.099,0.0
2006-11-07,1.099,0.0
2006-11-08,1.098,-0.00091
2006-11-09,1.1,0.0018210000000000001
2006-11-10,1.098,-0.001818
2006-11-13,1.097,-0.000911
2006-11-14,1.098,0.000912
2006-11-15,1.098,0.0
2006-11-16,1.098,0.0
2006-11-17,1.101,0.002732
2006-11-20,1.101,0.0
2006-11-21,1.101,0.0
2006-11-22,1.102,0.0009080000000000001
2006-11-23,1.101,-0.000907
2006-11-24,1.103,0.001817
2006-11-27,1.101,-0.001813
2006-11-28,1.102,0.0009080000000000001
2006-11-29,1.102,0.0
2006-11-30,1.104,0.001815
2006-12-01,1.106,0.001812
2006-12-04,1.108,0.001808
2006-12-05,1.109,0.000903
2006-12-06,1.107,-0.001803
2006-12-07,1.109,0.001807
2006-12-08,1.106,-0.0027050000000000004
2006-12-11,1.109,0.002712
2006-12-12,1.108,-0.000902
2006-12-13,1.108,0.0
2006-12-14,1.109,0.000903
2006-12-15,1.111,0.001803
2006-12-18,1.111,0.0
2006-12-19,1.111,0.0
2006-12-20,1.112,0.0009
2006-12-21,1.112,0.0
2006-12-22,1.111,-0.000899
2006-12-25,1.112,0.0009
2006-12-26,1.111,-0.000899
2006-12-27,1.115,0.0036
2006-12-28,1.117,0.001794
2006-12-29,1.124,0.006267
2006-12-31,1.124,0.0
2007-01-04,1.124,0.0
2007-01-05,1.123,-0.00089
2007-01-08,1.123,0.0
2007-01-09,1.128,0.004452
2007-01-10,1.129,0.000887
2007-01-11,1.128,-0.000886
2007-01-12,1.128,0.0
2007-01-15,1.131,0.00266
2007-01-16,1.132,0.000884
2007-01-17,1.132,0.0
2007-01-18,1.131,-0.000883
2007-01-19,1.134,0.002653
2007-01-22,1.137,0.002646
2007-01-23,1.137,0.0
2007-01-24,1.137,0.0
2007-01-25,1.136,-0.0008799999999999999
2007-01-26,1.137,0.0008799999999999999
2007-01-29,1.14,0.0026390000000000003
2007-01-30,1.14,0.0
2007-01-31,1.135,-0.004386
2007-02-01,1.133,-0.001762
2007-02-02,1.129,-0.0035299999999999997
2007-02-05,1.129,0.0
2007-02-06,1.13,0.000886
2007-02-07,1.131,0.0008849999999999999
2007-02-08,1.132,0.000884
2007-02-09,1.132,0.0
2007-02-12,1.134,0.001767
2007-02-13,1.136,0.001764
2007-02-14,1.139,0.002641
2007-02-15,1.14,0.000878
2007-02-16,1.14,0.0
2007-02-26,1.142,0.001754
2007-02-27,1.141,-0.0008759999999999999
2007-02-28,1.142,0.0008759999999999999
2007-03-01,1.143,0.0008759999999999999
2007-03-02,1.144,0.0008749999999999999
2007-03-05,1.144,0.0
2007-03-06,1.144,0.0
2007-03-07,1.144,0.0
2007-03-08,1.145,0.0008740000000000001
2007-03-09,1.145,0.0
2007-03-12,1.145,0.0
2007-03-13,1.145,0.0
2007-03-14,1.145,0.0
2007-03-15,1.145,0.0
2007-03-16,1.145,0.0
2007-03-19,1.145,0.0
2007-03-20,1.145,0.0
2007-03-21,1.145,0.0
2007-03-22,1.145,0.0
2007-03-23,1.146,0.0008730000000000001
2007-03-26,1.145,-0.0008730000000000001
2007-03-27,1.145,0.0
2007-03-28,1.146,0.0008730000000000001
2007-03-29,1.025,0.0
2007-03-30,1.025,0.0
2007-03-31,1.025,0.0
2007-04-02,1.025,0.0
2007-04-03,1.025,0.0
2007-04-04,1.026,0.0009760000000000001
2007-04-05,1.026,0.0
2007-04-06,1.026,0.0
2007-04-09,1.026,0.0
2007-04-10,1.027,0.0009750000000000001
2007-04-11,1.027,0.0
2007-04-12,1.027,0.0
2007-04-13,1.027,0.0
2007-04-16,1.027,0.0
2007-04-17,1.029,0.0019470000000000002
2007-04-18,1.03,0.000972
2007-04-19,1.03,0.0
2007-04-20,1.031,0.0009710000000000001
2007-04-23,1.032,0.00097
2007-04-24,1.032,0.0
2007-04-25,1.032,0.0
2007-04-26,1.032,0.0
2007-04-27,1.032,0.0
2007-04-30,1.032,0.0
2007-05-08,1.033,0.000969
2007-05-09,1.033,0.0
2007-05-10,1.034,0.000968
2007-05-11,1.034,0.0
2007-05-14,1.034,0.0
2007-05-15,1.035,0.000967
2007-05-16,1.035,0.0
2007-05-17,1.035,0.0
2007-05-18,1.035,0.0
2007-05-21,1.036,0.0009660000000000001
2007-05-22,1.036,0.0
2007-05-23,1.036,0.0
2007-05-24,1.036,0.0
2007-05-25,1.036,0.0
2007-05-28,1.036,0.0
2007-05-29,1.037,0.000965
2007-05-30,1.036,-0.000964
