date,nav,ret
2022-01-20,0.9386,-0.030600000000000002
2022-01-21,0.9348,-0.004
2022-01-24,0.9495,0.015700000000000002
2022-01-25,0.9208,-0.0302
2022-01-26,0.9323,0.0125
2022-01-27,0.9054,-0.028900000000000002
2022-01-28,0.8955,-0.0109
2022-02-07,0.9304,0.039
2022-02-08,0.9326,0.0024
2022-02-09,0.9534,0.0223
2022-02-10,0.9514,-0.0021
2022-02-11,0.9356,-0.0166
2022-02-14,0.9412,0.006
2022-02-15,0.9533,0.0129
2022-02-16,0.973,0.0207
2022-02-17,0.9887,0.0161
2022-02-18,0.9867,-0.002
2022-02-21,0.9869,0.0002
2022-02-22,0.9913,0.0045000000000000005
2022-02-23,1.0075,0.0163
2022-02-24,0.9906,-0.0168
2022-02-25,1.0086,0.0182
2022-02-28,1.0202,0.0115
2022-03-01,1.0054,-0.014499999999999999
2022-03-02,1.0079,0.0025
2022-03-03,0.998,-0.0098
2022-03-04,0.9803,-0.0177
2022-03-07,0.955,-0.0258
2022-03-08,0.9144,-0.0425
2022-03-09,0.8976,-0.0184
2022-03-10,0.9166,0.0212
2022-03-11,0.9166,0.0
2022-03-14,0.8869,-0.032400000000000005
2022-03-15,0.8438,-0.048600000000000004
2022-03-16,0.8768,0.0391
2022-03-17,0.8939,0.0195
2022-03-18,0.8973,0.0038
2022-03-21,0.9048,0.0084
2022-03-22,0.9029,-0.0021
2022-03-23,0.905,0.0023
2022-03-24,0.8989,-0.0067
2022-03-25,0.8844,-0.0161
2022-03-28,0.8734,-0.0124
2022-03-29,0.8625,-0.0125
2022-03-30,0.8851,0.0262
2022-03-31,0.8678,-0.0195
2022-04-01,0.8694,0.0018
2022-04-06,0.8646,-0.0055000000000000005
2022-04-07,0.8477,-0.0195
2022-04-08,0.8442,-0.0040999999999999995
2022-04-11,0.801,-0.0512
2022-04-12,0.8188,0.0222
2022-04-13,0.8134,-0.0066
2022-04-14,0.8165,0.0038
2022-04-15,0.8017,-0.0181
2022-04-18,0.8046,0.0036
2022-04-19,0.8139,0.0116
2022-04-20,0.7943,-0.0241
2022-04-21,0.7615,-0.041299999999999996
2022-04-22,0.7492,-0.016200000000000003
2022-04-25,0.6844,-0.08650000000000001
2022-04-26,0.6665,-0.0262
2022-04-27,0.7128,0.0695
2022-04-28,0.7074,-0.0076
2022-04-29,0.7441,0.0519
2022-05-05,0.7534,0.0125
2022-05-06,0.7322,-0.0281
2022-05-09,0.7572,0.0341
2022-05-10,0.7684,0.0148
2022-05-11,0.7833,0.0194
2022-05-12,0.7821,-0.0015
2022-05-13,0.7856,0.0045000000000000005
2022-05-16,0.7837,-0.0024
2022-05-17,0.8021,0.0235
2022-05-18,0.8067,0.005699999999999999
2022-05-19,0.8225,0.0196
2022-05-20,0.8418,0.0235
2022-05-23,0.8617,0.0236
2022-05-24,0.8301,-0.036699999999999997
2022-05-25,0.8385,0.0101
2022-05-26,0.8377,-0.001
2022-05-27,0.8358,-0.0023
2022-05-30,0.8408,0.006
2022-05-31,0.8485,0.0092
2022-06-01,0.844,-0.0053
2022-06-02,0.8693,0.03
2022-06-06,0.8984,0.0335
2022-06-07,0.8918,-0.0073
2022-06-08,0.9054,0.015300000000000001
2022-06-09,0.8923,-0.014499999999999999
2022-06-10,0.9222,0.0335
2022-06-13,0.9413,0.0207
2022-06-14,0.9455,0.0045000000000000005
2022-06-15,0.9313,-0.015
2022-06-16,0.9365,0.005600000000000001
2022-06-17,0.9545,0.0192
2022-06-20,0.9579,0.0036
2022-06-21,0.9262,-0.0331
2022-06-22,0.9224,-0.0040999999999999995
2022-06-23,0.9468,0.0265
2022-06-24,0.9598,0.0137
2022-06-27,0.9735,0.0143
2022-06-28,0.9956,0.0227
2022-06-29,0.9528,-0.043
2022-06-30,0.9767,0.025099999999999997
2022-07-01,0.9788,0.0022
2022-07-04,0.9965,0.0181
2022-07-05,0.9993,0.0028000000000000004
2022-07-06,0.9829,-0.016399999999999998
2022-07-07,0.9944,0.011699999999999999
2022-07-08,0.986,-0.0084
2022-07-11,0.9615,-0.0248
2022-07-12,0.9398,-0.0226
2022-07-13,0.952,0.013000000000000001
2022-07-14,0.9647,0.013300000000000001
2022-07-15,0.9601,-0.0048
2022-07-18,0.9775,0.0181
2022-07-19,0.9884,0.011200000000000002
2022-07-20,0.9947,0.0064
2022-07-21,0.9808,-0.013999999999999999
2022-07-22,0.9741,-0.0068000000000000005
2022-07-25,0.957,-0.0176
2022-07-26,0.9705,0.0141
2022-07-27,0.9882,0.0182
2022-07-28,0.9968,0.0087
2022-07-29,0.9924,-0.0044
2022-08-01,0.9964,0.004
2022-08-02,0.9548,-0.0418
2022-08-03,0.9585,0.0039000000000000003
2022-08-04,0.9591,0.0006
2022-08-05,0.9781,0.019799999999999998
2022-08-08,0.9903,0.0125
2022-08-09,0.9995,0.009300000000000001
2022-08-10,0.999,-0.0005
2022-08-11,1.0055,0.006500000000000001
2022-08-12,0.9975,-0.008
2022-08-15,1.0194,0.022000000000000002
2022-08-16,1.0084,-0.0108
2022-08-17,1.0011,-0.0072
2022-08-18,1.0077,0.0066
2022-08-19,0.9778,-0.0297
2022-08-22,0.9908,0.013300000000000001
2022-08-23,0.9903,-0.0005
2022-08-24,0.9491,-0.0416
2022-08-25,0.9421,-0.0074
2022-08-26,0.9529,0.0115
2022-08-29,0.9504,-0.0026
2022-08-30,0.9395,-0.0115
2022-08-31,0.9038,-0.038
2022-09-01,0.8969,-0.0076
2022-09-02,0.9009,0.0045000000000000005
2022-09-05,0.9006,-0.0003
2022-09-06,0.9247,0.0268
2022-09-07,0.9356,0.0118
2022-09-08,0.9232,-0.013300000000000001
2022-09-09,0.9259,0.0029
2022-09-13,0.929,0.0033
2022-09-14,0.914,-0.0161
2022-09-15,0.8796,-0.037599999999999995
2022-09-16,0.8539,-0.0292
2022-09-19,0.8445,-0.011000000000000001
2022-09-20,0.8669,0.0265
2022-09-21,0.8791,0.0141
2022-09-22,0.8775,-0.0018
2022-09-23,0.8639,-0.0155
2022-09-26,0.855,-0.0103
2022-09-27,0.8613,0.0074
2022-09-28,0.8238,-0.0435
2022-09-29,0.828,0.0051
2022-09-30,0.8119,-0.0194
2022-10-10,0.7942,-0.0218
2022-10-11,0.8074,0.0166
2022-10-12,0.8286,0.0263
2022-10-13,0.8373,0.0105
2022-10-14,0.8551,0.0213
2022-10-17,0.8557,0.0007000000000000001
2022-10-18,0.8548,-0.0011
2022-10-19,0.8437,-0.013000000000000001
2022-10-20,0.8347,-0.010700000000000001
2022-10-21,0.8309,-0.0046
2022-10-24,0.8269,-0.0048
2022-10-25,0.8273,0.0005
2022-10-26,0.8364,0.011000000000000001
2022-10-27,0.8319,-0.0054
2022-10-28,0.7956,-0.0436
2022-10-31,0.7944,-0.0015
2022-11-01,0.8306,0.045599999999999995
2022-11-02,0.8453,0.0177
2022-11-03,0.8471,0.0021
2022-11-04,0.8728,0.030299999999999997
2022-11-07,0.8821,0.010700000000000001
2022-11-08,0.8818,-0.0003
2022-11-09,0.8721,-0.011000000000000001
2022-11-10,0.8603,-0.013500000000000002
2022-11-11,0.8606,0.0003
2022-11-14,0.8436,-0.019799999999999998
2022-11-15,0.8629,0.0229
2022-11-16,0.8507,-0.0141
2022-11-17,0.8433,-0.0087
2022-11-18,0.8341,-0.0109
2022-11-21,0.839,0.0059
2022-11-22,0.8313,-0.0092
2022-11-23,0.838,0.008100000000000001
2022-11-24,0.8419,0.004699999999999999
2022-11-25,0.8285,-0.0159
2022-11-28,0.8214,-0.0086
2022-11-29,0.8337,0.015
2022-11-30,0.8349,0.0014000000000000002
2022-12-01,0.8441,0.011000000000000001
2022-12-02,0.8417,-0.0028000000000000004
2022-12-05,0.8584,0.019799999999999998
2022-12-06,0.8551,-0.0038
2022-12-07,0.8513,-0.0044
2022-12-08,0.8441,-0.0085
2022-12-09,0.8492,0.006
2022-12-12,0.8336,-0.0184
2022-12-13,0.8372,0.0043
2022-12-14,0.8346,-0.0031
2022-12-15,0.8385,0.004699999999999999
2022-12-16,0.8231,-0.0184
2022-12-19,0.8085,-0.0177
2022-12-20,0.8086,0.0001
2022-12-21,0.7997,-0.011000000000000001
2022-12-22,0.783,-0.0209
2022-12-23,0.7824,-0.0008
2022-12-26,0.7983,0.0203
2022-12-27,0.8134,0.0189
2022-12-28,0.8077,-0.006999999999999999
2022-12-29,0.7996,-0.01
2022-12-30,0.7959,-0.0046
2022-12-31,0.7959,0.0
2023-01-03,0.8151,0.0241
2023-01-04,0.8046,-0.0129
2023-01-05,0.8125,0.0098
2023-01-06,0.8247,0.015
2023-01-09,0.8351,0.0126
2023-01-10,0.8293,-0.0069
2023-01-11,0.8253,-0.0048
2023-01-12,0.8261,0.001
2023-01-13,0.8262,0.0001
2023-01-16,0.8356,0.011399999999999999
2023-01-17,0.839,0.0040999999999999995
2023-01-18,0.8412,0.0026
2023-01-19,0.8449,0.0044
2023-01-20,0.8687,0.0282
2023-01-30,0.8854,0.0192
2023-01-31,0.8936,0.009300000000000001
2023-02-01,0.9203,0.029900000000000003
2023-02-02,0.9128,-0.008100000000000001
2023-02-03,0.9035,-0.0102
2023-02-06,0.8964,-0.0079
2023-02-07,0.9024,0.0067
2023-02-08,0.8931,-0.0103
2023-02-09,0.9041,0.0123
2023-02-10,0.8967,-0.008199999999999999
2023-02-13,0.9026,0.0066
2023-02-14,0.9087,0.0068000000000000005
2023-02-15,0.9023,-0.006999999999999999
2023-02-16,0.8761,-0.028999999999999998
2023-02-17,0.8735,-0.003
2023-02-20,0.8853,0.013500000000000002
2023-02-21,0.9001,0.0167
2023-02-22,0.8945,-0.0062
2023-02-23,0.8953,0.0009
2023-02-24,0.8866,-0.0097
2023-02-27,0.8808,-0.006500000000000001
2023-02-28,0.8849,0.004699999999999999
2023-03-01,0.8917,0.0077
2023-03-02,0.872,-0.022099999999999998
2023-03-03,0.8722,0.0002
2023-03-06,0.8681,-0.004699999999999999
2023-03-07,0.853,-0.0174
2023-03-08,0.8529,-0.0001
2023-03-09,0.8493,-0.0042
2023-03-10,0.8344,-0.0175
2023-03-13,0.8343,-0.0001
2023-03-14,0.8266,-0.0092
2023-03-15,0.8338,0.0087
2023-03-16,0.8136,-0.0242
2023-03-17,0.8183,0.0058
2023-03-20,0.8215,0.0039000000000000003
2023-03-21,0.8325,0.0134
2023-03-22,0.8296,-0.0034999999999999996
2023-03-23,0.8333,0.0045000000000000005
2023-03-24,0.8328,-0.0006
2023-03-27,0.8307,-0.0025
2023-03-28,0.819,-0.0141
2023-03-29,0.8162,-0.0034000000000000002
2023-03-30,0.8185,0.0028000000000000004
2023-03-31,0.8249,0.0078000000000000005
2023-04-03,0.8354,0.0127
2023-04-04,0.8272,-0.0098
2023-04-06,0.8332,0.0073
2023-04-07,0.8316,-0.0019
2023-04-10,0.8306,-0.0012
2023-04-11,0.8385,0.0095
2023-04-12,0.8413,0.0033
2023-04-13,0.8356,-0.0068000000000000005
2023-04-14,0.8432,0.0091
2023-04-17,0.8508,0.009000000000000001
2023-04-18,0.8441,-0.0079
2023-04-19,0.8369,-0.0085
2023-04-20,0.8272,-0.0116
2023-04-21,0.805,-0.0268
2023-04-24,0.7985,-0.008100000000000001
2023-04-25,0.7798,-0.023399999999999997
2023-04-26,0.7932,0.0172
2023-04-27,0.7895,-0.004699999999999999
2023-04-28,0.7963,0.0086
2023-05-04,0.7888,-0.009399999999999999
2023-05-05,0.7766,-0.0155
2023-05-08,0.7857,0.011699999999999999
2023-05-09,0.7877,0.0025
2023-05-10,0.791,0.0042
2023-05-11,0.7889,-0.0027
2023-05-12,0.7728,-0.0204
2023-05-15,0.7907,0.0232
2023-05-16,0.7871,-0.0046
2023-05-17,0.7896,0.0032
2023-05-18,0.7891,-0.0006
2023-05-19,0.7865,-0.0033
2023-05-22,0.786,-0.0006
2023-05-23,0.7762,-0.0125
2023-05-24,0.773,-0.0040999999999999995
2023-05-25,0.7702,-0.0036
2023-05-26,0.7667,-0.0045000000000000005
2023-05-29,0.7638,-0.0038
2023-05-30,0.7643,0.0007000000000000001
2023-05-31,0.7622,-0.0027
2023-06-01,0.7647,0.0033
2023-06-02,0.7793,0.0191
2023-06-05,0.7746,-0.006
2023-06-06,0.7586,-0.0207
2023-06-07,0.7555,-0.0040999999999999995
2023-06-08,0.7572,0.0023
2023-06-09,0.7631,0.0078000000000000005
2023-06-12,0.7663,0.0042
2023-06-13,0.7665,0.0003
2023-06-14,0.7656,-0.0012
2023-06-15,0.7784,0.0167
2023-06-16,0.7849,0.0084
2023-06-19,0.7819,-0.0038
2023-06-20,0.7812,-0.0009
2023-06-21,0.7713,-0.0127
2023-06-26,0.7673,-0.0052
2023-06-27,0.7746,0.0095
2023-06-28,0.7719,-0.0034999999999999996
2023-06-29,0.7856,0.0177
2023-06-30,0.7944,0.011200000000000002
2023-07-03,0.7972,0.0034999999999999996
2023-07-04,0.8014,0.0053
2023-07-05,0.8273,0.0323
2023-07-06,0.8107,-0.020099999999999996
2023-07-07,0.8058,-0.006
2023-07-10,0.802,-0.004699999999999999
2023-07-11,0.8054,0.0042
2023-07-12,0.7994,-0.0074
2023-07-13,0.8081,0.0109
2023-07-14,0.7993,-0.0109
2023-07-17,0.7837,-0.0195
2023-07-18,0.7866,0.0037
2023-07-19,0.7818,-0.0060999999999999995
2023-07-20,0.7771,-0.006
2023-07-21,0.7735,-0.0046
2023-07-24,0.7682,-0.0069
2023-07-25,0.7822,0.0182
2023-07-26,0.7765,-0.0073
2023-07-27,0.7724,-0.0053
2023-07-28,0.7787,0.008199999999999999
2023-07-31,0.7859,0.0092
2023-08-01,0.7887,0.0036
2023-08-02,0.7858,-0.0037
2023-08-03,0.7849,-0.0011
2023-08-04,0.787,0.0027
2023-08-07,0.7906,0.0046
2023-08-08,0.788,-0.0033
2023-08-09,0.7814,-0.0084
2023-08-10,0.7808,-0.0008
2023-08-11,0.764,-0.0215
2023-08-14,0.7619,-0.0027
2023-08-15,0.7549,-0.0092
2023-08-16,0.7457,-0.012199999999999999
2023-08-17,0.7521,0.0086
2023-08-18,0.74,-0.0161
2023-08-21,0.7329,-0.0096
2023-08-22,0.7316,-0.0018
2023-08-23,0.7135,-0.024700000000000003
2023-08-24,0.7141,0.0008
2023-08-25,0.7033,-0.0151
2023-08-28,0.7131,0.0139
2023-08-29,0.73,0.023700000000000002
2023-08-30,0.7291,-0.0012
2023-08-31,0.7235,-0.0077
2023-09-01,0.7305,0.0097
2023-09-04,0.7491,0.0255
2023-09-05,0.7471,-0.0027
2023-09-06,0.7475,0.0005
2023-09-07,0.7337,-0.018500000000000003
2023-09-08,0.7319,-0.0025
2023-09-11,0.7384,0.0089
2023-09-12,0.7396,0.0016
2023-09-13,0.7311,-0.0115
2023-09-14,0.728,-0.0042
2023-09-15,0.7284,0.0005
2023-09-18,0.7335,0.006999999999999999
2023-09-19,0.7237,-0.0134
2023-09-20,0.7153,-0.0116
2023-09-21,0.7101,-0.0073
2023-09-22,0.7206,0.0148
2023-09-25,0.713,-0.0105
2023-09-26,0.7064,-0.009300000000000001
2023-09-27,0.7098,0.0048
2023-09-28,0.714,0.0059
2023-10-09,0.713,-0.0014000000000000002
2023-10-10,0.7145,0.0021
2023-10-11,0.7146,0.0001
2023-10-12,0.7248,0.0143
2023-10-13,0.7168,-0.011000000000000001
2023-10-16,0.7045,-0.0172
2023-10-17,0.7022,-0.0033
2023-10-18,0.6882,-0.0199
2023-10-19,0.681,-0.0105
2023-10-20,0.6792,-0.0026
2023-10-23,0.657,-0.0327
2023-10-24,0.6713,0.0218
2023-10-25,0.676,0.006999999999999999
2023-10-26,0.681,0.0074
2023-10-27,0.6926,0.017
2023-10-30,0.6989,0.0091
2023-10-31,0.6965,-0.0034000000000000002
2023-11-01,0.6982,0.0024
2023-11-02,0.6903,-0.0113
2023-11-03,0.6993,0.013000000000000001
2023-11-06,0.7127,0.0192
2023-11-07,0.7133,0.0008
2023-11-08,0.7093,-0.005600000000000001
2023-11-09,0.7089,-0.0006
2023-11-10,0.7066,-0.0032
2023-11-13,0.7109,0.0060999999999999995
2023-11-14,0.7114,0.0007000000000000001
2023-11-15,0.7205,0.0128
2023-11-16,0.711,-0.0132
2023-11-17,0.7148,0.0053
2023-11-20,0.7203,0.0077
2023-11-21,0.7152,-0.0070999999999999995
2023-11-22,0.7018,-0.0187
2023-11-23,0.7076,0.0083
2023-11-24,0.6987,-0.0126
2023-11-27,0.6943,-0.0063
2023-11-28,0.6982,0.005600000000000001
2023-11-29,0.6966,-0.0023
2023-11-30,0.6919,-0.0067
2023-12-01,0.6906,-0.0019
2023-12-04,0.6912,0.0009
2023-12-05,0.6786,-0.0182
2023-12-06,0.6884,0.0144
2023-12-07,0.6845,-0.005699999999999999
2023-12-08,0.6827,-0.0026
2023-12-11,0.6857,0.0044
2023-12-12,0.684,-0.0025
2023-12-13,0.675,-0.0132
2023-12-14,0.6696,-0.008
2023-12-15,0.6669,-0.004
2023-12-18,0.6545,-0.018600000000000002
2023-12-19,0.652,-0.0038
2023-12-20,0.6442,-0.012
2023-12-21,0.6529,0.013500000000000002
2023-12-22,0.659,0.009300000000000001
2023-12-25,0.6639,0.0074
2023-12-26,0.6568,-0.010700000000000001
2023-12-27,0.6591,0.0034999999999999996
2023-12-28,0.6784,0.029300000000000003
2023-12-29,0.6825,0.006
2023-12-31,0.6825,0.0
2024-01-02,0.6812,-0.0019
2024-01-03,0.6751,-0.009000000000000001
2024-01-04,0.6658,-0.0138
2024-01-05,0.6566,-0.0138
2024-01-08,0.6423,-0.0218
2024-01-09,0.6439,0.0025
2024-01-10,0.6425,-0.0022
2024-01-11,0.6538,0.0176
2024-01-12,0.6501,-0.005699999999999999
2024-01-15,0.6446,-0.0085
2024-01-16,0.6437,-0.0014000000000000002
2024-01-17,0.6274,-0.0253
2024-01-18,0.6256,-0.0029
2024-01-19,0.621,-0.0074
2024-01-22,0.5912,-0.048
2024-01-23,0.5992,0.013500000000000002
2024-01-24,0.6069,0.0129
2024-01-25,0.6261,0.0316
2024-01-26,0.6223,-0.0060999999999999995
2024-01-29,0.6116,-0.0172
2024-01-30,0.5947,-0.0276
2024-01-31,0.577,-0.0298
2024-02-01,0.5707,-0.0109
2024-02-02,0.5486,-0.0387
2024-02-05,0.5234,-0.045899999999999996
2024-02-06,0.5624,0.0745
2024-02-07,0.5997,0.0663
2024-02-08,0.6125,0.0213
2024-02-19,0.6109,-0.0026
2024-02-20,0.6072,-0.0060999999999999995
2024-02-21,0.6107,0.0058
2024-02-22,0.617,0.0103
2024-02-23,0.6219,0.0079
2024-02-26,0.625,0.005
2024-02-27,0.636,0.0176
2024-02-28,0.6179,-0.0285
2024-02-29,0.6354,0.028300000000000002
2024-03-01,0.641,0.0088
2024-03-04,0.6408,-0.0003
2024-03-05,0.6393,-0.0023
2024-03-06,0.6415,0.0034000000000000002
2024-03-07,0.6474,0.0092
2024-03-08,0.6526,0.008
2024-03-11,0.6631,0.0161
2024-03-12,0.6572,-0.0089
2024-03-13,0.6572,0.0
2024-03-14,0.6554,-0.0027
2024-03-15,0.6725,0.026099999999999998
2024-03-18,0.6842,0.0174
2024-03-19,0.6918,0.0111
2024-03-20,0.6917,-0.0001
2024-03-21,0.6925,0.0012
2024-03-22,0.6788,-0.019799999999999998
2024-03-25,0.6694,-0.0138
2024-03-26,0.6665,-0.0043
2024-03-27,0.6475,-0.0285
2024-03-28,0.6609,0.0207
2024-03-29,0.6715,0.016
2024-04-01,0.6827,0.0167
2024-04-02,0.6894,0.0098
2024-04-03,0.7,0.0154
2024-04-08,0.6908,-0.0131
2024-04-09,0.7116,0.0301
2024-04-10,0.6915,-0.0282
2024-04-11,0.6901,-0.002
2024-04-12,0.6854,-0.0068000000000000005
2024-04-15,0.6792,-0.009000000000000001
2024-04-16,0.6518,-0.0403
2024-04-17,0.676,0.0371
2024-04-18,0.6758,-0.0003
2024-04-19,0.6625,-0.0197
2024-04-22,0.6548,-0.0116
2024-04-23,0.6398,-0.0229
2024-04-24,0.6553,0.0242
2024-04-25,0.657,0.0026
2024-04-26,0.6682,0.017
2024-04-29,0.6802,0.018000000000000002
2024-04-30,0.6669,-0.0196
2024-05-06,0.6797,0.0192
2024-05-07,0.685,0.0078000000000000005
2024-05-08,0.6782,-0.009899999999999999
2024-05-09,0.6955,0.0255
2024-05-10,0.6897,-0.0083
2024-05-13,0.679,-0.0155
2024-05-14,0.6782,-0.0012
2024-05-15,0.6685,-0.0143
2024-05-16,0.665,-0.0052
2024-05-17,0.6735,0.0128
2024-05-20,0.684,0.015600000000000001
2024-05-21,0.6716,-0.0181
2024-05-22,0.6758,0.0063
2024-05-23,0.6574,-0.027200000000000002
2024-05-24,0.6512,-0.009399999999999999
2024-05-27,0.6566,0.0083
2024-05-28,0.6544,-0.0034000000000000002
2024-05-29,0.6657,0.0173
2024-05-30,0.6572,-0.0128
2024-05-31,0.6545,-0.0040999999999999995
2024-06-03,0.6412,-0.0203
2024-06-04,0.6445,0.0051
2024-06-05,0.6342,-0.016
2024-06-06,0.6245,-0.015300000000000001
2024-06-07,0.6262,0.0027
2024-06-11,0.6253,-0.0014000000000000002
2024-06-12,0.6308,0.0088
2024-06-13,0.6235,-0.0116
2024-06-14,0.6272,0.0059
2024-06-17,0.627,-0.0003
2024-06-18,0.6343,0.0116
2024-06-19,0.6283,-0.0095
2024-06-20,0.6149,-0.0213
2024-06-21,0.6124,-0.0040999999999999995
2024-06-24,0.5971,-0.025
2024-06-25,0.5969,-0.0003
2024-06-26,0.6124,0.026000000000000002
2024-06-27,0.6022,-0.0167
2024-06-28,0.6128,0.0176
2024-06-30,0.6127,-0.0002
2024-07-01,0.6254,0.0207
2024-07-02,0.6129,-0.02
2024-07-03,0.6058,-0.0116
2024-07-04,0.5943,-0.019
2024-07-05,0.602,0.013000000000000001
2024-07-08,0.5944,-0.0126
2024-07-09,0.6056,0.018799999999999997
2024-07-10,0.5989,-0.0111
2024-07-11,0.6176,0.031200000000000002
2024-07-12,0.61,-0.0123
2024-07-15,0.6051,-0.008
2024-07-16,0.6094,0.0070999999999999995
2024-07-17,0.5997,-0.0159
2024-07-18,0.5997,0.0
2024-07-19,0.5998,0.0002
2024-07-22,0.6006,0.0013
2024-07-23,0.5845,-0.0268
2024-07-24,0.5779,-0.0113
2024-07-25,0.5792,0.0022
2024-07-26,0.5935,0.024700000000000003
2024-07-29,0.5926,-0.0015
2024-07-30,0.5917,-0.0015
2024-07-31,0.6113,0.0331
2024-08-01,0.61,-0.0021
2024-08-02,0.6023,-0.0126
2024-08-05,0.5876,-0.024399999999999998
2024-08-06,0.5937,0.0104
2024-08-07,0.5928,-0.0015
2024-08-08,0.5912,-0.0027
2024-08-09,0.5881,-0.0052
2024-08-12,0.5852,-0.0049
2024-08-13,0.5899,0.008
2024-08-14,0.5826,-0.0124
2024-08-15,0.5867,0.006999999999999999
2024-08-16,0.5832,-0.006
2024-08-19,0.585,0.0031
2024-08-20,0.5755,-0.016200000000000003
2024-08-21,0.5804,0.0085
2024-08-22,0.5724,-0.0138
2024-08-23,0.5701,-0.004
2024-08-26,0.5826,0.0219
2024-08-27,0.5726,-0.0172
2024-08-28,0.5756,0.0052
2024-08-29,0.5889,0.0231
2024-08-30,0.5984,0.0161
2024-09-02,0.5886,-0.016399999999999998
2024-09-03,0.5938,0.0088
2024-09-04,0.5889,-0.0083
2024-09-05,0.5895,0.001
2024-09-06,0.5793,-0.0173
2024-09-09,0.5754,-0.0067
2024-09-10,0.5744,-0.0017000000000000001
2024-09-11,0.576,0.0028000000000000004
2024-09-12,0.5729,-0.0054
2024-09-13,0.5647,-0.0143
