date,nav,ret
2022-01-21,1.3103,-0.0014000000000000002
2022-01-24,1.3118,0.0011
2022-01-25,1.3074,-0.0034000000000000002
2022-01-26,1.3085,0.0008
2022-01-27,1.3056,-0.0022
2022-01-28,1.3037,-0.0015
2022-02-07,1.3082,0.0034999999999999996
2022-02-08,1.3088,0.0005
2022-02-09,1.3092,0.0003
2022-02-10,1.3105,0.001
2022-02-11,1.3097,-0.0006
2022-02-14,1.3046,-0.0039000000000000003
2022-02-15,1.3041,-0.0004
2022-02-16,1.3057,0.0012
2022-02-17,1.3063,0.0005
2022-02-18,1.3086,0.0018
2022-02-21,1.3083,-0.0002
2022-02-22,1.3063,-0.0015
2022-02-23,1.3065,0.0002
2022-02-24,1.3036,-0.0022
2022-02-25,1.3032,-0.0003
2022-02-28,1.303,-0.0002
2022-03-01,1.3046,0.0012
2022-03-02,1.3026,-0.0015
2022-03-03,1.3033,0.0005
2022-03-04,1.3008,-0.0019
2022-03-07,1.2964,-0.0034000000000000002
2022-03-08,1.2918,-0.0034999999999999996
2022-03-09,1.2885,-0.0026
2022-03-10,1.2897,0.0009
2022-03-11,1.2903,0.0005
2022-03-14,1.2867,-0.0028000000000000004
2022-03-15,1.2768,-0.0077
2022-03-16,1.2839,0.005600000000000001
2022-03-17,1.287,0.0024
2022-03-18,1.2914,0.0034000000000000002
2022-03-21,1.2901,-0.001
2022-03-22,1.2927,0.002
2022-03-23,1.2925,-0.0002
2022-03-24,1.292,-0.0004
2022-03-25,1.2902,-0.0014000000000000002
2022-03-28,1.2911,0.0007000000000000001
2022-03-29,1.2895,-0.0012
2022-03-30,1.2953,0.0045000000000000005
2022-03-31,1.2953,0.0
2022-04-01,1.2991,0.0029
2022-04-06,1.3025,0.0026
2022-04-07,1.3007,-0.0014000000000000002
2022-04-08,1.3032,0.0019
2022-04-11,1.2988,-0.0034000000000000002
2022-04-12,1.2988,0.0
2022-04-13,1.2988,0.0
2022-04-14,1.3024,0.0028000000000000004
2022-04-15,1.3039,0.0012
2022-04-18,1.2999,-0.0031
2022-04-19,1.2989,-0.0008
2022-04-20,1.2947,-0.0032
2022-04-21,1.2938,-0.0007000000000000001
2022-04-22,1.2956,0.0014000000000000002
2022-04-25,1.2872,-0.006500000000000001
2022-04-26,1.2855,-0.0013
2022-04-27,1.2876,0.0016
2022-04-28,1.2906,0.0023
2022-04-29,1.2945,0.003
2022-05-05,1.294,-0.0004
2022-05-06,1.2889,-0.0039000000000000003
2022-05-09,1.2876,-0.001
2022-05-10,1.2884,0.0006
2022-05-11,1.2889,0.0004
2022-05-12,1.2874,-0.0012
2022-05-13,1.291,0.0028000000000000004
2022-05-16,1.2906,-0.0003
2022-05-17,1.2931,0.0019
2022-05-18,1.2927,-0.0003
2022-05-19,1.293,0.0002
2022-05-20,1.2961,0.0024
2022-05-23,1.2949,-0.0009
2022-05-24,1.2918,-0.0024
2022-05-25,1.2924,0.0005
2022-05-26,1.2932,0.0006
2022-05-27,1.2929,-0.0002
2022-05-30,1.2918,-0.0009
2022-05-31,1.2933,0.0012
2022-06-01,1.2922,-0.0009
2022-06-02,1.2912,-0.0008
2022-06-06,1.2922,0.0008
2022-06-07,1.2924,0.0002
2022-06-08,1.2933,0.0007000000000000001
2022-06-09,1.2931,-0.0002
2022-06-10,1.2949,0.0014000000000000002
2022-06-13,1.2901,-0.0037
2022-06-14,1.2928,0.0021
2022-06-15,1.2961,0.0026
2022-06-16,1.2929,-0.0025
2022-06-17,1.2935,0.0005
2022-06-20,1.2931,-0.0003
2022-06-21,1.2935,0.0003
2022-06-22,1.2899,-0.0028000000000000004
2022-06-23,1.2951,0.004
2022-06-24,1.2941,-0.0008
2022-06-27,1.2964,0.0018
2022-06-28,1.2983,0.0015
2022-06-29,1.2998,0.0012
2022-06-30,1.3024,0.002
2022-07-01,1.3013,-0.0008
2022-07-04,1.2996,-0.0013
2022-07-05,1.2992,-0.0003
2022-07-06,1.2949,-0.0033
2022-07-07,1.2947,-0.0002
2022-07-08,1.2954,0.0005
2022-07-11,1.2925,-0.0022
2022-07-12,1.2933,0.0006
2022-07-13,1.2917,-0.0012
2022-07-14,1.2903,-0.0011
2022-07-15,1.2866,-0.0029
2022-07-18,1.2904,0.003
2022-07-19,1.2909,0.0004
2022-07-20,1.2928,0.0015
2022-07-21,1.2901,-0.0021
2022-07-22,1.2894,-0.0005
2022-07-25,1.2855,-0.003
2022-07-26,1.2883,0.0022
2022-07-27,1.2905,0.0017000000000000001
2022-07-28,1.289,-0.0012
2022-07-29,1.2893,0.0002
2022-08-01,1.2913,0.0016
2022-08-02,1.2874,-0.003
2022-08-03,1.2833,-0.0032
2022-08-04,1.2821,-0.0009
2022-08-05,1.2822,0.0001
2022-08-08,1.2867,0.0034999999999999996
2022-08-09,1.2876,0.0007000000000000001
2022-08-10,1.2874,-0.0002
2022-08-11,1.2846,-0.0022
2022-08-12,1.2806,-0.0031
2022-08-15,1.2872,0.0052
2022-08-16,1.2896,0.0019
2022-08-17,1.2878,-0.0014000000000000002
2022-08-18,1.2887,0.0007000000000000001
2022-08-19,1.2809,-0.0060999999999999995
2022-08-22,1.2818,0.0007000000000000001
2022-08-23,1.283,0.0009
2022-08-24,1.2723,-0.0083
2022-08-25,1.2676,-0.0037
2022-08-26,1.2648,-0.0022
2022-08-29,1.2653,0.0004
2022-08-30,1.2623,-0.0024
2022-08-31,1.2523,-0.0079
2022-09-01,1.2521,-0.0002
2022-09-02,1.2526,0.0004
2022-09-05,1.2554,0.0022
2022-09-06,1.2627,0.0058
2022-09-07,1.2673,0.0036
2022-09-08,1.2611,-0.0049
2022-09-09,1.2583,-0.0022
2022-09-13,1.256,-0.0018
2022-09-14,1.2493,-0.0053
2022-09-15,1.2402,-0.0073
2022-09-16,1.2339,-0.0051
2022-09-19,1.2338,-0.0001
2022-09-20,1.2374,0.0029
2022-09-21,1.237,-0.0003
2022-09-22,1.2348,-0.0018
2022-09-23,1.2296,-0.0042
2022-09-26,1.2321,0.002
2022-09-27,1.2327,0.0005
2022-09-28,1.2261,-0.0054
2022-09-29,1.225,-0.0009
2022-09-30,1.2212,-0.0031
2022-10-10,1.2196,-0.0013
2022-10-11,1.224,0.0036
2022-10-12,1.2309,0.005600000000000001
2022-10-13,1.229,-0.0015
2022-10-14,1.2316,0.0021
2022-10-17,1.2287,-0.0024
2022-10-18,1.2308,0.0017000000000000001
2022-10-19,1.2268,-0.0032
2022-10-20,1.2212,-0.0046
2022-10-21,1.2219,0.0006
2022-10-24,1.2176,-0.0034999999999999996
2022-10-25,1.2177,0.0001
2022-10-26,1.219,0.0011
2022-10-27,1.0072,-0.0027
2022-10-28,1.0004,-0.0068000000000000005
2022-10-31,0.9988,-0.0016
2022-11-01,1.0022,0.0034000000000000002
2022-11-02,1.0041,0.0019
2022-11-03,1.0041,0.0
2022-11-04,1.0095,0.0054
2022-11-07,1.0078,-0.0017000000000000001
2022-11-08,0.9841,-0.0235
2022-11-09,0.9812,-0.0029
2022-11-10,0.9758,-0.0055000000000000005
2022-11-11,0.9804,0.004699999999999999
2022-11-14,0.9711,-0.0095
2022-11-15,0.9755,0.0045000000000000005
2022-11-16,0.9692,-0.006500000000000001
2022-11-17,0.9669,-0.0024
2022-11-18,0.9628,-0.0042
2022-11-21,0.964,0.0012
2022-11-22,0.9595,-0.004699999999999999
2022-11-23,0.9612,0.0018
2022-11-24,0.9641,0.003
2022-11-25,0.9608,-0.0034000000000000002
2022-11-28,0.9599,-0.0009
2022-11-29,0.9648,0.0051
2022-11-30,0.9638,-0.001
2022-12-01,0.9682,0.0046
2022-12-02,0.9677,-0.0005
2022-12-05,0.9683,0.0006
2022-12-06,0.9673,-0.001
2022-12-07,0.9648,-0.0026
2022-12-08,0.9631,-0.0018
2022-12-09,0.965,0.002
2022-12-12,0.9617,-0.0034000000000000002
2022-12-13,0.9559,-0.006
2022-12-14,0.9531,-0.0029
2022-12-15,0.9524,-0.0007000000000000001
2022-12-16,0.9482,-0.0044
2022-12-19,0.9424,-0.0060999999999999995
2022-12-20,0.938,-0.004699999999999999
2022-12-21,0.9376,-0.0004
2022-12-22,0.9341,-0.0037
2022-12-23,0.9329,-0.0013
2022-12-26,0.9387,0.0062
2022-12-27,0.9448,0.006500000000000001
2022-12-28,0.9418,-0.0032
2022-12-29,0.9401,-0.0018
2022-12-30,0.9405,0.0004
2022-12-31,0.9406,0.0001
2023-01-03,0.9472,0.0070999999999999995
2023-01-04,0.9499,0.0029
2023-01-05,0.9579,0.0084
2023-01-06,0.9616,0.0039000000000000003
2023-01-09,0.9622,0.0006
2023-01-10,0.9622,0.0
2023-01-11,0.961,-0.0012
2023-01-12,0.9617,0.0007000000000000001
2023-01-13,0.9637,0.0021
2023-01-16,0.9695,0.006
2023-01-17,0.97,0.0005
2023-01-18,0.9714,0.0014000000000000002
2023-01-19,0.9735,0.0022
2023-01-20,0.9801,0.0068000000000000005
2023-01-30,0.9809,0.0008
2023-01-31,0.9795,-0.0014000000000000002
2023-02-01,0.9827,0.0033
2023-02-02,0.9828,0.0001
2023-02-03,0.9766,-0.0063
2023-02-06,0.9688,-0.008
2023-02-07,0.9696,0.0008
2023-02-08,0.9678,-0.0019
2023-02-09,0.9759,0.0084
2023-02-10,0.9711,-0.0049
2023-02-13,0.9745,0.0034999999999999996
2023-02-14,0.9755,0.001
2023-02-15,0.9701,-0.0055000000000000005
2023-02-16,0.9607,-0.0097
2023-02-17,0.9525,-0.0085
2023-02-20,0.9639,0.012
2023-02-21,0.9674,0.0036
2023-02-22,0.9658,-0.0017000000000000001
2023-02-23,0.9684,0.0027
2023-02-24,0.9629,-0.005699999999999999
2023-02-27,0.9611,-0.0019
2023-02-28,0.9632,0.0022
2023-03-01,0.9659,0.0028000000000000004
2023-03-02,0.9634,-0.0026
2023-03-03,0.9626,-0.0008
2023-03-06,0.9653,0.0028000000000000004
2023-03-07,0.9567,-0.0089
2023-03-08,0.9548,-0.002
2023-03-09,0.9525,-0.0024
2023-03-10,0.9459,-0.0069
2023-03-13,0.9483,0.0025
2023-03-14,0.9426,-0.006
2023-03-15,0.9449,0.0024
2023-03-16,0.934,-0.0115
2023-03-17,0.9351,0.0012
2023-03-20,0.933,-0.0022
2023-03-21,0.9389,0.0063
2023-03-22,0.9412,0.0024
2023-03-23,0.9424,0.0013
2023-03-24,0.94,-0.0025
2023-03-27,0.9414,0.0015
2023-03-28,0.9377,-0.0039000000000000003
2023-03-29,0.9395,0.0019
2023-03-30,0.9414,0.002
2023-03-31,0.951,0.0102
2023-04-03,0.9691,0.019
2023-04-04,0.968,-0.0011
2023-04-06,0.9666,-0.0014000000000000002
2023-04-07,0.9717,0.0053
2023-04-10,0.9618,-0.0102
2023-04-11,0.9598,-0.0021
2023-04-12,0.96,0.0002
2023-04-13,0.9542,-0.006
2023-04-14,0.9625,0.0087
2023-04-17,0.9682,0.0059
2023-04-18,0.968,-0.0002
2023-04-19,0.9638,-0.0043
2023-04-20,0.9687,0.0051
2023-04-21,0.954,-0.0152
2023-04-24,0.9424,-0.012199999999999999
2023-04-25,0.9364,-0.0064
2023-04-26,0.9306,-0.0062
2023-04-27,0.929,-0.0017000000000000001
2023-04-28,0.9382,0.009899999999999999
2023-05-04,0.9313,-0.0074
2023-05-05,0.9245,-0.0073
2023-05-08,0.9318,0.0079
2023-05-09,0.9274,-0.004699999999999999
2023-05-10,0.9212,-0.0067
2023-05-11,0.9226,0.0015
2023-05-12,0.9145,-0.0088
2023-05-15,0.9215,0.0077
2023-05-16,0.9216,0.0001
2023-05-17,0.9226,0.0011
2023-05-18,0.9253,0.0029
2023-05-19,0.9236,-0.0018
2023-05-22,0.9235,-0.0001
2023-05-23,0.9148,-0.009399999999999999
2023-05-24,0.9118,-0.0033
2023-05-25,0.9162,0.0048
2023-05-26,0.9205,0.004699999999999999
2023-05-29,0.916,-0.0049
2023-05-30,0.9195,0.0038
2023-05-31,0.9215,0.0022
2023-06-01,0.924,0.0027
2023-06-02,0.9302,0.0067
2023-06-05,0.9269,-0.0034999999999999996
2023-06-06,0.9181,-0.0095
2023-06-07,0.9151,-0.0033
2023-06-08,0.9135,-0.0017000000000000001
2023-06-09,0.9258,0.013500000000000002
2023-06-12,0.9289,0.0033
2023-06-13,0.9323,0.0037
2023-06-14,0.934,0.0018
2023-06-15,0.943,0.0096
2023-06-16,0.9496,0.006999999999999999
2023-06-19,0.947,-0.0027
2023-06-20,0.948,0.0011
2023-06-21,0.936,-0.0127
2023-06-26,0.9274,-0.0092
2023-06-27,0.9323,0.0053
2023-06-28,0.9318,-0.0005
2023-06-29,0.9316,-0.0002
2023-06-30,0.9367,0.0055000000000000005
2023-07-03,0.9402,0.0037
2023-07-04,0.9418,0.0017000000000000001
2023-07-05,0.9341,-0.008199999999999999
2023-07-06,0.9324,-0.0018
2023-07-07,0.9281,-0.0046
2023-07-10,0.9309,0.003
2023-07-11,0.9368,0.0063
2023-07-12,0.928,-0.009399999999999999
2023-07-13,0.9355,0.008100000000000001
2023-07-14,0.9335,-0.0021
2023-07-17,0.929,-0.0048
2023-07-18,0.9284,-0.0006
2023-07-19,0.9282,-0.0002
2023-07-20,0.9214,-0.0073
2023-07-21,0.9187,-0.0029
2023-07-24,0.9163,-0.0026
2023-07-25,0.9292,0.0141
2023-07-26,0.9278,-0.0015
2023-07-27,0.9253,-0.0027
2023-07-28,0.934,0.009399999999999999
2023-07-31,0.9374,0.0036
2023-08-01,0.934,-0.0036
2023-08-02,0.9332,-0.0009
2023-08-03,0.9359,0.0029
2023-08-04,0.9394,0.0037
2023-08-07,0.9358,-0.0038
2023-08-08,0.9338,-0.0021
2023-08-09,0.928,-0.0062
2023-08-10,0.9283,0.0003
2023-08-11,0.9184,-0.010700000000000001
2023-08-14,0.9192,0.0009
2023-08-15,0.9143,-0.0053
2023-08-16,0.9091,-0.005699999999999999
2023-08-17,0.9113,0.0024
2023-08-18,0.9062,-0.005600000000000001
2023-08-21,0.9004,-0.0064
2023-08-22,0.9049,0.005
2023-08-23,0.8954,-0.0105
2023-08-24,0.9002,0.0054
2023-08-25,0.8951,-0.005699999999999999
2023-08-28,0.9003,0.0058
2023-08-29,0.9072,0.0077
2023-08-30,0.9086,0.0015
2023-08-31,0.9065,-0.0023
2023-09-01,0.9095,0.0033
2023-09-04,0.9153,0.0064
2023-09-05,0.91,-0.0058
2023-09-06,0.9071,-0.0032
2023-09-07,0.8964,-0.0118
2023-09-08,0.8943,-0.0023
2023-09-11,0.8977,0.0038
2023-09-12,0.8964,-0.0014000000000000002
2023-09-13,0.8926,-0.0042
2023-09-14,0.8917,-0.001
2023-09-15,0.8912,-0.0006
2023-09-18,0.892,0.0009
2023-09-19,0.8915,-0.0006
2023-09-20,0.8906,-0.001
2023-09-21,0.8871,-0.0039000000000000003
2023-09-22,0.8946,0.0085
2023-09-25,0.8913,-0.0037
2023-09-26,0.8906,-0.0008
2023-09-27,0.8924,0.002
2023-09-28,0.8937,0.0015
2023-10-09,0.8908,-0.0032
2023-10-10,0.8882,-0.0029
2023-10-11,0.8892,0.0011
2023-10-12,0.8926,0.0038
2023-10-13,0.8898,-0.0031
2023-10-16,0.8828,-0.0079
2023-10-17,0.883,0.0002
2023-10-18,0.8773,-0.006500000000000001
2023-10-19,0.8697,-0.0087
2023-10-20,0.866,-0.0043
2023-10-23,0.8564,-0.0111
2023-10-24,0.863,0.0077
2023-10-25,0.8638,0.0009
2023-10-26,0.8645,0.0008
2023-10-27,0.8702,0.0066
2023-10-30,0.8723,0.0024
2023-10-31,0.8692,-0.0036
2023-11-01,0.8663,-0.0033
2023-11-02,0.8642,-0.0024
2023-11-03,0.867,0.0032
2023-11-06,0.8719,0.005699999999999999
2023-11-07,0.8725,0.0007000000000000001
2023-11-08,0.8708,-0.0019
2023-11-09,0.8684,-0.0028000000000000004
2023-11-10,0.8667,-0.002
2023-11-13,0.8665,-0.0002
2023-11-14,0.8679,0.0016
2023-11-15,0.8692,0.0015
2023-11-16,0.8639,-0.0060999999999999995
2023-11-17,0.8655,0.0019
2023-11-20,0.8664,0.001
2023-11-21,0.8658,-0.0007000000000000001
2023-11-22,0.8585,-0.0084
2023-11-23,0.8609,0.0028000000000000004
2023-11-24,0.8575,-0.0039000000000000003
2023-11-27,0.8592,0.002
2023-11-28,0.8604,0.0014000000000000002
2023-11-29,0.8585,-0.0022
2023-11-30,0.8576,-0.001
2023-12-01,0.8598,0.0026
2023-12-04,0.8585,-0.0015
2023-12-05,0.8528,-0.0066
2023-12-06,0.8539,0.0013
2023-12-07,0.8549,0.0012
2023-12-08,0.86,0.006
2023-12-11,0.8654,0.0063
2023-12-12,0.8651,-0.0003
2023-12-13,0.8603,-0.0055000000000000005
2023-12-14,0.8585,-0.0021
2023-12-15,0.8558,-0.0031
2023-12-18,0.8542,-0.0019
2023-12-19,0.8525,-0.002
2023-12-20,0.8486,-0.0046
2023-12-21,0.8504,0.0021
2023-12-22,0.849,-0.0016
2023-12-25,0.8491,0.0001
2023-12-26,0.8447,-0.0052
2023-12-27,0.8474,0.0032
2023-12-28,0.8497,0.0027
2023-12-29,0.8531,0.004
2023-12-31,0.8531,0.0
2024-01-02,0.8525,-0.0007000000000000001
2024-01-03,0.8491,-0.004
2024-01-04,0.8468,-0.0027
2024-01-05,0.8432,-0.0043
2024-01-08,0.8381,-0.006
2024-01-09,0.8395,0.0017000000000000001
2024-01-10,0.8373,-0.0026
2024-01-11,0.839,0.002
2024-01-12,0.8396,0.0007000000000000001
2024-01-15,0.8399,0.0004
2024-01-16,0.8398,-0.0001
2024-01-17,0.8337,-0.0073
2024-01-18,0.8347,0.0012
2024-01-19,0.8334,-0.0016
2024-01-22,0.8249,-0.0102
2024-01-23,0.8271,0.0027
2024-01-24,0.8281,0.0012
2024-01-25,0.8363,0.009899999999999999
2024-01-26,0.8353,-0.0012
2024-01-29,0.8294,-0.0070999999999999995
2024-01-30,0.8237,-0.0069
2024-01-31,0.8202,-0.0042
2024-02-01,0.8217,0.0018
2024-02-02,0.8195,-0.0027
2024-02-05,0.816,-0.0043
2024-02-06,0.8282,0.015
2024-02-07,0.8328,0.005600000000000001
2024-02-08,0.837,0.005
2024-02-19,0.8404,0.0040999999999999995
2024-02-20,0.8459,0.006500000000000001
2024-02-21,0.8484,0.003
2024-02-22,0.8529,0.0053
2024-02-23,0.8537,0.0009
2024-02-26,0.8505,-0.0037
2024-02-27,0.855,0.0053
2024-02-28,0.8456,-0.011000000000000001
2024-02-29,0.8521,0.0077
2024-03-01,0.8534,0.0015
2024-03-04,0.8553,0.0022
2024-03-05,0.8524,-0.0034000000000000002
2024-03-06,0.8524,0.0
2024-03-07,0.8508,-0.0019
2024-03-08,0.8534,0.0031
2024-03-11,0.8561,0.0032
2024-03-12,0.8539,-0.0026
2024-03-13,0.8544,0.0006
2024-03-14,0.8556,0.0014000000000000002
2024-03-15,0.8588,0.0037
2024-03-18,0.866,0.0084
2024-03-19,0.8669,0.001
2024-03-20,0.869,0.0024
2024-03-21,0.8713,0.0026
2024-03-22,0.8697,-0.0018
2024-03-25,0.8658,-0.0045000000000000005
2024-03-26,0.863,-0.0032
2024-03-27,0.8588,-0.0049
2024-03-28,0.8606,0.0021
2024-03-29,0.8642,0.0042
2024-04-01,0.8662,0.0023
2024-04-02,0.8655,-0.0008
2024-04-03,0.8669,0.0016
2024-04-08,0.8648,-0.0024
2024-04-09,0.8664,0.0019
2024-04-10,0.8654,-0.0012
2024-04-11,0.8667,0.0015
2024-04-12,0.8678,0.0013
2024-04-15,0.8665,-0.0015
2024-04-16,0.8622,-0.005
2024-04-17,0.8679,0.0066
2024-04-18,0.8685,0.0007000000000000001
2024-04-19,0.8661,-0.0028000000000000004
2024-04-22,0.8618,-0.005
2024-04-23,0.8601,-0.002
2024-04-24,0.8613,0.0014000000000000002
2024-04-25,0.8625,0.0014000000000000002
2024-04-26,0.8652,0.0031
2024-04-29,0.8656,0.0005
2024-04-30,0.8668,0.0014000000000000002
2024-05-06,0.8742,0.0085
2024-05-07,0.8763,0.0024
2024-05-08,0.8736,-0.0031
2024-05-09,0.8784,0.0055000000000000005
2024-05-10,0.8789,0.0006
2024-05-13,0.8767,-0.0025
2024-05-14,0.8771,0.0005
2024-05-15,0.8735,-0.0040999999999999995
2024-05-16,0.8743,0.0009
2024-05-17,0.8778,0.004
2024-05-20,0.8826,0.0055000000000000005
2024-05-21,0.8815,-0.0012
2024-05-22,0.8817,0.0002
2024-05-23,0.8754,-0.0070999999999999995
2024-05-24,0.8723,-0.0034999999999999996
2024-05-27,0.8767,0.005
2024-05-28,0.874,-0.0031
2024-05-29,0.8743,0.0003
2024-05-30,0.872,-0.0026
2024-05-31,0.8704,-0.0018
2024-06-03,0.8678,-0.003
2024-06-04,0.8714,0.0040999999999999995
2024-06-05,0.8676,-0.0044
2024-06-06,0.8679,0.0003
2024-06-07,0.8675,-0.0005
2024-06-11,0.8674,-0.0001
2024-06-12,0.87,0.003
2024-06-13,0.8663,-0.0043
2024-06-14,0.8675,0.0014000000000000002
2024-06-17,0.8679,0.0005
2024-06-18,0.8692,0.0015
2024-06-19,0.8662,-0.0034999999999999996
