date,nav,ret
2017-01-06,0.9924,-0.000201
2017-01-09,0.9934,0.001008
2017-01-10,0.9942,0.000805
2017-01-11,0.9944,0.000201
2017-01-12,0.9944,0.0
2017-01-13,0.9949,0.000503
2017-01-16,0.9957,0.000804
2017-01-17,0.9948,-0.000904
2017-01-18,0.9943,-0.000503
2017-01-19,0.9943,0.0
2017-01-20,0.9951,0.000805
2017-01-23,0.9961,0.001005
2017-01-24,0.997,0.000904
2017-01-25,0.9966,-0.000401
2017-01-26,0.9976,0.001003
2017-02-03,0.9956,-0.0020050000000000003
2017-02-06,0.9949,-0.0007030000000000001
2017-02-07,0.9928,-0.002111
2017-02-08,0.9933,0.000504
2017-02-09,0.9946,0.0013089999999999998
2017-02-10,0.996,0.0014080000000000002
2017-02-13,0.9978,0.001807
2017-02-14,0.998,0.0002
2017-02-15,0.9998,0.001804
2017-02-16,1.0006,0.0008
2017-02-17,0.9997,-0.000899
2017-02-20,1.0032,0.003501
2017-02-21,1.003,-0.000199
2017-02-22,1.0034,0.000399
2017-02-23,1.003,-0.000399
2017-02-24,1.0029,-0.0001
2017-02-27,1.0017,-0.001197
2017-02-28,1.002,0.000299
2017-03-01,1.0021,0.0001
2017-03-02,1.0019,-0.0002
2017-03-03,1.0011,-0.000798
2017-03-06,1.0017,0.000599
2017-03-07,1.0024,0.0006990000000000001
2017-03-08,1.0022,-0.0002
2017-03-09,1.0005,-0.001696
2017-03-10,1.0005,0.0
2017-03-13,1.0009,0.0004
2017-03-14,1.001,0.0001
2017-03-15,1.0012,0.0002
2017-03-16,1.0015,0.0003
2017-03-17,1.0009,-0.000599
2017-03-20,1.0015,0.000599
2017-03-21,1.0012,-0.0003
2017-03-22,0.9997,-0.001498
2017-03-23,1.0002,0.0005
2017-03-24,1.0015,0.0013
2017-03-27,1.0033,0.001797
2017-03-28,1.0034,0.0001
2017-03-29,1.0044,0.000997
2017-03-30,1.0052,0.000796
2017-03-31,1.0073,0.002089
2017-04-05,1.0082,0.000893
2017-04-06,1.0078,-0.000397
2017-04-07,1.0086,0.000794
2017-04-10,1.0079,-0.0006940000000000001
2017-04-11,1.006,-0.001885
2017-04-12,1.0113,0.005268
2017-04-13,1.0104,-0.00089
2017-04-14,1.0088,-0.0015840000000000001
2017-04-17,1.009,0.00019800000000000002
2017-04-18,1.0037,-0.005253
2017-04-19,1.0045,0.000797
2017-04-20,1.0051,0.000597
2017-04-21,1.0055,0.000398
2017-04-24,1.0058,0.000298
2017-04-25,1.0064,0.000597
2017-04-26,1.0071,0.000696
2017-04-27,1.0077,0.000596
2017-04-28,1.0086,0.000893
2017-05-02,1.0091,0.000496
2017-05-03,1.0105,0.001387
2017-05-04,1.0095,-0.00099
2017-05-05,1.0061,-0.003368
2017-05-08,0.9983,-0.0077529999999999995
2017-05-09,0.9974,-0.000902
2017-05-10,0.9996,0.002206
2017-05-11,0.999,-0.0006
2017-05-12,1.0054,0.006405999999999999
2017-05-15,1.0098,0.004376
2017-05-16,1.0213,0.011388
2017-05-17,1.0144,-0.006756
2017-05-18,1.0164,0.001972
2017-05-19,1.0206,0.004132
2017-05-22,1.0225,0.001862
2017-05-23,1.0231,0.0005870000000000001
2017-05-24,1.0272,0.004007
2017-05-25,1.0418,0.014213
2017-05-26,1.0384,-0.0032640000000000004
2017-05-31,1.0378,-0.000578
2017-06-01,1.0394,0.001542
2017-06-02,1.042,0.0025009999999999998
2017-06-05,1.046,0.0038390000000000004
2017-06-06,1.0493,0.003155
2017-06-07,1.0593,0.00953
2017-06-08,1.0669,0.007175
2017-06-09,1.0735,0.0061860000000000005
2017-06-12,1.0745,0.0009320000000000001
2017-06-13,1.0764,0.001768
2017-06-14,1.0654,-0.010219
2017-06-15,1.0643,-0.001032
2017-06-16,1.0644,9.400000000000001e-05
2017-06-19,1.0731,0.008174
2017-06-20,1.0714,-0.0015840000000000001
2017-06-21,1.0851,0.012787
2017-06-22,1.0829,-0.0020269999999999997
2017-06-23,1.0871,0.003878
2017-06-26,1.0987,0.010671
2017-06-27,1.1004,0.001547
2017-06-28,1.0953,-0.004635
2017-06-29,1.1051,0.008947
2017-06-30,1.1038,-0.001176
2017-07-03,1.0983,-0.0049830000000000004
2017-07-04,1.0916,-0.0060999999999999995
2017-07-05,1.1012,0.008794
2017-07-06,1.1081,0.006266000000000001
2017-07-07,1.1032,-0.004422
2017-07-10,1.1019,-0.001178
2017-07-11,1.0988,-0.002813
2017-07-12,1.0884,-0.009465
2017-07-13,1.0964,0.00735
2017-07-14,1.0976,0.001094
2017-07-17,1.0907,-0.006286000000000001
2017-07-18,1.0888,-0.0017419999999999998
2017-07-19,1.1086,0.018185
2017-07-20,1.1101,0.001353
2017-07-21,1.1116,0.001351
2017-07-24,1.1143,0.002429
2017-07-25,1.1067,-0.0068200000000000005
2017-07-26,1.0974,-0.008403
2017-07-27,1.1041,0.006105
2017-07-28,1.1078,0.0033510000000000002
2017-07-31,1.1185,0.009659
2017-08-01,1.1229,0.003934
2017-08-02,1.1181,-0.004275
2017-08-03,1.1166,-0.001342
2017-08-04,1.1052,-0.010209999999999999
2017-08-07,1.1087,0.0031669999999999997
2017-08-08,1.1087,0.0
2017-08-09,1.1136,0.00442
2017-08-10,1.1064,-0.0064659999999999995
2017-08-11,1.0933,-0.01184
2017-08-14,1.1037,0.009512
2017-08-15,1.1067,0.002718
2017-08-16,1.1043,-0.002169
2017-08-17,1.1065,0.001992
2017-08-18,1.1123,0.005242
2017-08-21,1.1142,0.001708
2017-08-22,1.1155,0.001167
2017-08-23,1.1137,-0.001614
2017-08-24,1.1155,0.001616
2017-08-25,1.1233,0.006992000000000001
2017-08-28,1.1299,0.005876
2017-08-29,1.1297,-0.000177
2017-08-30,1.1275,-0.0019470000000000002
2017-08-31,1.132,0.003991
2017-09-01,1.1373,0.004682
2017-09-04,1.15,0.011167
2017-09-05,1.157,0.006087
2017-09-06,1.1573,0.000259
2017-09-07,1.1468,-0.009073
2017-09-08,1.1496,0.002442
2017-09-11,1.1582,0.007481
2017-09-12,1.1612,0.0025900000000000003
2017-09-13,1.1697,0.00732
2017-09-14,1.1706,0.0007689999999999999
2017-09-15,1.1686,-0.001709
2017-09-18,1.1766,0.006846
2017-09-19,1.1736,-0.00255
2017-09-20,1.1818,0.006987
2017-09-21,1.1761,-0.004823
2017-09-22,1.1832,0.006037
2017-09-25,1.1797,-0.002958
2017-09-26,1.1806,0.0007630000000000001
2017-09-27,1.1887,0.006861000000000001
2017-09-28,1.2012,0.010516000000000001
2017-09-29,1.2058,0.00383
2017-10-09,1.2247,0.015674
2017-10-10,1.2275,0.002286
2017-10-11,1.2214,-0.004969
2017-10-12,1.2202,-0.000982
2017-10-13,1.2258,0.004588999999999999
2017-10-16,1.2271,0.001061
2017-10-17,1.2361,0.007334
2017-10-18,1.2363,0.00016199999999999998
2017-10-19,1.2243,-0.009706
2017-10-20,1.2304,0.0049819999999999994
2017-10-23,1.2339,0.002845
2017-10-24,1.2311,-0.0022689999999999997
2017-10-25,1.2413,0.008285
2017-10-26,1.2617,0.016434
2017-10-27,1.2742,0.009907000000000001
2017-10-30,1.2747,0.000392
2017-10-31,1.2833,0.0067469999999999995
2017-11-01,1.2786,-0.0036620000000000003
2017-11-02,1.2717,-0.005397
2017-11-03,1.2711,-0.000472
2017-11-06,1.2891,0.014161
2017-11-07,1.2966,0.005818
2017-11-08,1.2911,-0.004242
2017-11-09,1.3012,0.007823
2017-11-10,1.3194,0.013987000000000001
2017-11-13,1.3243,0.0037140000000000003
2017-11-14,1.3172,-0.005361
2017-11-15,1.3184,0.000911
2017-11-16,1.3318,0.010164
2017-11-17,1.3195,-0.009236
2017-11-20,1.3252,0.00432
2017-11-21,1.3284,0.002415
2017-11-22,1.3227,-0.004291
2017-11-23,1.3088,-0.010509
2017-11-24,1.314,0.003973
2017-11-27,1.3044,-0.007306
2017-11-28,1.3065,0.00161
2017-11-29,1.3056,-0.000689
2017-11-30,1.2952,-0.007965999999999999
2017-12-01,1.2981,0.0022389999999999997
2017-12-04,1.2952,-0.002234
2017-12-05,1.2847,-0.008107
2017-12-06,1.2835,-0.0009339999999999999
2017-12-07,1.2773,-0.004830999999999999
2017-12-08,1.2869,0.007516
2017-12-11,1.3008,0.010801
2017-12-12,1.2918,-0.006919
2017-12-13,1.3045,0.009831
2017-12-14,1.302,-0.001916
2017-12-15,1.2939,-0.006221
2017-12-18,1.2925,-0.001082
2017-12-19,1.304,0.008897
2017-12-20,1.2996,-0.003374
2017-12-21,1.3069,0.005617
2017-12-22,1.3055,-0.001071
2017-12-25,1.3005,-0.00383
2017-12-26,1.3054,0.003768
2017-12-27,1.2869,-0.014172
2017-12-28,1.2991,0.009479999999999999
2017-12-29,1.2997,0.00046199999999999995
2017-12-31,1.2997,0.0
2018-01-02,1.3155,0.012157
2018-01-03,1.3237,0.006233
2018-01-04,1.3292,0.004155
2018-01-05,1.3393,0.007599
2018-01-08,1.3394,7.5e-05
2018-01-09,1.3486,0.006868999999999999
2018-01-10,1.3567,0.006006
2018-01-11,1.3595,0.002064
2018-01-12,1.3661,0.004855
2018-01-15,1.3696,0.002562
2018-01-16,1.377,0.005403
2018-01-17,1.3773,0.00021799999999999999
2018-01-18,1.391,0.009947000000000001
2018-01-19,1.388,-0.002157
2018-01-22,1.4037,0.011311
2018-01-23,1.4142,0.00748
2018-01-24,1.4181,0.002758
2018-01-25,1.4096,-0.005994
2018-01-26,1.4154,0.004115
2018-01-29,1.398,-0.012293
2018-01-30,1.3841,-0.009943
2018-01-31,1.3856,0.001084
2018-02-01,1.3824,-0.002309
2018-02-02,1.3857,0.002387
2018-02-05,1.3935,0.0056289999999999995
2018-02-06,1.3596,-0.024327
2018-02-07,1.3261,-0.02464
2018-02-08,1.3174,-0.006561
2018-02-09,1.2885,-0.021937
2018-02-12,1.2957,0.005587999999999999
2018-02-13,1.3031,0.005711000000000001
2018-02-14,1.3061,0.002302
2018-02-22,1.3198,0.010489
2018-02-23,1.3233,0.002652
2018-02-26,1.3356,0.009295
2018-02-27,1.3322,-0.002546
2018-02-28,1.3302,-0.0015010000000000002
2018-03-01,1.3359,0.004285
2018-03-02,1.3297,-0.004641
2018-03-05,1.3347,0.00376
2018-03-06,1.3452,0.007866999999999999
2018-03-07,1.3384,-0.005055
2018-03-08,1.3421,0.002764
2018-03-09,1.3562,0.010506
2018-03-12,1.3593,0.002286
2018-03-13,1.3439,-0.011329
2018-03-14,1.3327,-0.008334000000000001
2018-03-15,1.33,-0.002026
2018-03-16,1.3154,-0.010976999999999999
2018-03-19,1.3188,0.002585
2018-03-20,1.3237,0.003715
2018-03-21,1.3164,-0.005515
2018-03-22,1.3089,-0.005697
2018-03-23,1.2604,-0.037054000000000004
2018-03-26,1.2663,0.004681
2018-03-27,1.2841,0.014057
2018-03-28,1.2759,-0.006385999999999999
2018-03-29,1.2795,0.002822
2018-03-30,1.2888,0.007268
2018-04-02,1.2856,-0.002483
2018-04-03,1.2803,-0.004123
2018-04-04,1.276,-0.0033589999999999996
2018-04-09,1.2772,0.00094
2018-04-10,1.2851,0.006185
2018-04-11,1.2882,0.002412
2018-04-12,1.2829,-0.004114
2018-04-13,1.2781,-0.0037419999999999997
2018-04-16,1.2701,-0.006259
2018-04-17,1.2592,-0.008582
2018-04-18,1.2628,0.002859
2018-04-19,1.2712,0.006652
2018-04-20,1.2603,-0.008575000000000001
2018-04-23,1.2615,0.000952
2018-04-24,1.278,0.013080000000000001
2018-04-25,1.2749,-0.002426
2018-04-26,1.2635,-0.008942
2018-04-27,1.2655,0.001583
2018-05-02,1.268,0.001976
2018-05-03,1.2734,0.004259
2018-05-04,1.2699,-0.0027489999999999997
2018-05-07,1.2621,-0.006142
2018-05-08,1.2721,0.007923
2018-05-09,1.2701,-0.001572
2018-05-10,1.2712,0.000866
2018-05-11,1.2707,-0.000393
2018-05-14,1.277,0.004958000000000001
2018-05-15,1.2769,-7.8e-05
2018-05-16,1.2663,-0.008301
2018-05-17,1.2609,-0.004264
2018-05-18,1.2713,0.008248
2018-05-21,1.2739,0.002045
2018-05-22,1.2687,-0.004082
2018-05-23,1.2611,-0.00599
2018-05-24,1.2539,-0.005709
2018-05-25,1.2494,-0.003589
2018-05-28,1.2503,0.0007199999999999999
2018-05-29,1.2421,-0.0065580000000000005
2018-05-30,1.2202,-0.017630999999999997
2018-05-31,1.2319,0.009589
2018-06-01,1.2249,-0.005682
2018-06-04,1.2368,0.009715
2018-06-05,1.247,0.008246999999999999
2018-06-06,1.2438,-0.002566
2018-06-07,1.2465,0.0021709999999999998
2018-06-08,1.2361,-0.008343
2018-06-11,1.238,0.001537
2018-06-12,1.2441,0.004927
2018-06-13,1.236,-0.006511
2018-06-14,1.2404,0.00356
2018-06-15,1.2393,-0.000887
2018-06-19,1.2156,-0.019124000000000002
2018-06-20,1.2116,-0.003291
2018-06-21,1.2073,-0.003549
2018-06-22,1.2094,0.001739
2018-06-25,1.2041,-0.004382
2018-06-26,1.2017,-0.001993
2018-06-27,1.1953,-0.005326
2018-06-28,1.1928,-0.002092
2018-06-29,1.1991,0.005282
2018-06-30,1.1992,0.0
2018-07-02,1.1903,-0.007339
2018-07-03,1.1942,0.003276
2018-07-04,1.1916,-0.002177
2018-07-05,1.1891,-0.002098
2018-07-06,1.1916,0.002102
2018-07-09,1.1993,0.006462
2018-07-10,1.1995,0.000167
2018-07-11,1.1938,-0.004752
2018-07-12,1.199,0.004356
2018-07-13,1.1988,-0.000167
2018-07-16,1.1976,-0.001001
2018-07-17,1.1971,-0.00041799999999999997
2018-07-18,1.1954,-0.0014199999999999998
2018-07-19,1.1955,8.4e-05
2018-07-20,1.1984,0.002426
2018-07-23,1.2048,0.00534
2018-07-24,1.2085,0.003071
2018-07-25,1.2085,0.0
2018-07-26,1.2044,-0.0033929999999999997
2018-07-27,1.2044,0.0
2018-07-30,1.2069,0.002076
2018-07-31,1.2072,0.000249
2018-08-01,1.1994,-0.006461
2018-08-02,1.1902,-0.007671
2018-08-03,1.189,-0.001008
2018-08-06,1.1885,-0.000421
2018-08-07,1.1964,0.006646999999999999
2018-08-08,1.1909,-0.004597
2018-08-09,1.1996,0.007305000000000001
2018-08-10,1.1991,-0.000417
2018-08-13,1.1994,0.00025
2018-08-14,1.1911,-0.006919999999999999
2018-08-15,1.1705,-0.017295
2018-08-16,1.1743,0.003246
2018-08-17,1.1637,-0.009027
2018-08-20,1.1816,0.015382
2018-08-21,1.1924,0.00914
2018-08-22,1.1847,-0.006458
2018-08-23,1.1925,0.006584
2018-08-24,1.1964,0.0032700000000000003
2018-08-27,1.2224,0.021732
2018-08-28,1.2226,0.000164
2018-08-29,1.2173,-0.004335
2018-08-30,1.1996,-0.014539999999999999
2018-08-31,1.1947,-0.004085
2018-09-03,1.1906,-0.003432
2018-09-04,1.2031,0.010499000000000001
2018-09-05,1.1899,-0.010971999999999999
2018-09-06,1.1914,0.001261
2018-09-07,1.1849,-0.005456
2018-09-10,1.1479,-0.031225999999999997
2018-09-11,1.1475,-0.000348
2018-09-12,1.1434,-0.0035730000000000002
2018-09-13,1.1491,0.004985
2018-09-14,1.1436,-0.004786
2018-09-17,1.1376,-0.005247000000000001
2018-09-18,1.1439,0.0055379999999999995
2018-09-19,1.1478,0.0034089999999999997
2018-09-20,1.1494,0.001394
2018-09-21,1.1663,0.014702999999999999
2018-09-25,1.1595,-0.005829999999999999
2018-09-26,1.1636,0.003536
2018-09-27,1.1568,-0.005844
2018-09-28,1.1672,0.00899
2018-10-08,1.1404,-0.022961
2018-10-09,1.1411,0.0006140000000000001
2018-10-10,1.14,-0.000964
2018-10-11,1.1117,-0.024825
2018-10-12,1.1292,0.015742
2018-10-15,1.1208,-0.007439
2018-10-16,1.1205,-0.000268
2018-10-17,1.1293,0.007854
2018-10-18,1.1154,-0.012309
2018-10-19,1.1426,0.024386
2018-10-22,1.1753,0.028619
2018-10-23,1.1553,-0.017017
2018-10-24,1.1596,0.0037219999999999996
2018-10-25,1.1687,0.007848
2018-10-26,1.1532,-0.013263
2018-10-29,1.1353,-0.015522000000000001
2018-10-30,1.1505,0.013389
2018-10-31,1.1545,0.003477
2018-11-01,1.1576,0.0026850000000000003
2018-11-02,1.1855,0.024102000000000002
2018-11-05,1.1738,-0.009869
2018-11-06,1.1695,-0.003663
2018-11-07,1.164,-0.004703
2018-11-08,1.156,-0.006873000000000001
2018-11-09,1.1433,-0.010986000000000001
2018-11-12,1.1597,0.014343999999999999
2018-11-13,1.1642,0.00388
2018-11-14,1.1526,-0.009963999999999999
2018-11-15,1.171,0.015964
2018-11-16,1.1766,0.004782
2018-11-19,1.1915,0.012664
2018-11-20,1.1615,-0.025178
2018-11-21,1.1569,-0.00396
2018-11-22,1.1511,-0.005013
2018-11-23,1.1286,-0.019547000000000002
2018-11-26,1.1303,0.0015060000000000002
2018-11-27,1.1266,-0.003273
2018-11-28,1.1379,0.010029999999999999
2018-11-29,1.1258,-0.010634
2018-11-30,1.1349,0.008083
2018-12-03,1.1573,0.019737
2018-12-04,1.1608,0.003024
2018-12-05,1.1537,-0.006116
2018-12-06,1.1359,-0.015429
2018-12-07,1.1382,0.0020250000000000003
2018-12-10,1.1304,-0.006853000000000001
2018-12-11,1.1317,0.00115
2018-12-12,1.1317,0.0
2018-12-13,1.1424,0.009455
2018-12-14,1.1245,-0.015669
2018-12-17,1.1239,-0.0005340000000000001
2018-12-18,1.1145,-0.008364
2018-12-19,1.1036,-0.00978
2018-12-20,1.098,-0.0050739999999999995
2018-12-21,1.0876,-0.009472000000000001
2018-12-24,1.0905,0.002666
2018-12-25,1.0864,-0.00376
2018-12-26,1.0817,-0.004326
2018-12-27,1.08,-0.001572
2018-12-28,1.0833,0.0030559999999999997
2018-12-31,1.0833,0.0
2019-01-02,1.0735,-0.009046
2019-01-03,1.0755,0.0018629999999999999
2019-01-04,1.095,0.018130999999999998
2019-01-07,1.0934,-0.001461
2019-01-08,1.0916,-0.001646
2019-01-09,1.0949,0.003023
2019-01-10,1.0967,0.0016439999999999998
2019-01-11,1.0993,0.002371
2019-01-14,1.0965,-0.002547
2019-01-15,1.1037,0.006566
2019-01-16,1.1051,0.001268
2019-01-17,1.1038,-0.001176
2019-01-18,1.1075,0.003352
2019-01-21,1.1077,0.000181
2019-01-22,1.1047,-0.002708
2019-01-23,1.1046,-9.1e-05
2019-01-24,1.108,0.003078
2019-01-25,1.1134,0.004874
2019-01-28,1.1159,0.002245
2019-01-29,1.1181,0.001972
2019-01-30,1.1138,-0.003846
2019-01-31,1.1243,0.009427
2019-02-01,1.1312,0.006137
2019-02-11,1.1384,0.006364999999999999
2019-02-12,1.1436,0.004568
2019-02-13,1.1563,0.011105
2019-02-14,1.1606,0.003719
2019-02-15,1.1366,-0.020679
2019-02-18,1.1747,0.033521
2019-02-19,1.1712,-0.002979
2019-02-20,1.1742,0.002561
2019-02-21,1.1778,0.0030659999999999997
2019-02-22,1.1973,0.016556
2019-02-25,1.2403,0.035914
2019-02-26,1.2387,-0.0012900000000000001
2019-02-27,1.2308,-0.006378
2019-02-28,1.2279,-0.002356
2019-03-01,1.2305,0.002117
2019-03-04,1.2305,0.0
2019-03-05,1.2386,0.006583
2019-03-06,1.249,0.008397
2019-03-07,1.2564,0.005925000000000001
2019-03-08,1.2217,-0.027618999999999998
2019-03-11,1.2371,0.012605
2019-03-12,1.2414,0.0034760000000000004
2019-03-13,1.2377,-0.0029809999999999997
2019-03-14,1.2356,-0.001697
2019-03-15,1.2374,0.001457
2019-03-18,1.2416,0.003394
2019-03-19,1.241,-0.00048300000000000003
2019-03-20,1.2414,0.000322
2019-03-21,1.2407,-0.0005639999999999999
2019-03-22,1.2398,-0.000725
2019-03-25,1.2327,-0.0057269999999999995
2019-03-26,1.23,-0.00219
2019-03-27,1.2317,0.001382
2019-03-28,1.2297,-0.0016239999999999998
2019-03-29,1.2382,0.006912000000000001
2019-04-01,1.25,0.00953
2019-04-02,1.2489,-0.0008799999999999999
2019-04-03,1.2604,0.009208
2019-04-04,1.2647,0.003412
2019-04-08,1.2593,-0.0042699999999999995
2019-04-09,1.2505,-0.006987999999999999
2019-04-10,1.2415,-0.007197
2019-04-11,1.2194,-0.017801
2019-04-12,1.2183,-0.000902
2019-04-15,1.2155,-0.002298
2019-04-16,1.2463,0.025339
2019-04-17,1.2409,-0.004333
2019-04-18,1.2369,-0.0032229999999999997
2019-04-19,1.2438,0.005578
2019-04-22,1.2261,-0.014231
2019-04-23,1.2295,0.002773
2019-04-24,1.2309,0.001139
2019-04-25,1.2278,-0.0025180000000000003
2019-04-26,1.227,-0.0006519999999999999
2019-04-29,1.2269,-8.099999999999999e-05
2019-04-30,1.2271,0.00016299999999999998
2019-05-06,1.2202,-0.005623
2019-05-07,1.2215,0.001065
2019-05-08,1.22,-0.0012280000000000001
2019-05-09,1.2182,-0.001475
2019-05-10,1.222,0.0031190000000000002
2019-05-13,1.2205,-0.001227
2019-05-14,1.2201,-0.000328
2019-05-15,1.2229,0.002295
2019-05-16,1.2237,0.000654
2019-05-17,1.2211,-0.002125
2019-05-20,1.2202,-0.000737
2019-05-21,1.2217,0.001229
2019-05-22,1.2212,-0.00040899999999999997
2019-05-23,1.2195,-0.001392
2019-05-24,1.22,0.00041
2019-05-27,1.2212,0.000984
2019-05-28,1.2218,0.000491
2019-05-29,1.222,0.000164
2019-05-30,1.2215,-0.00040899999999999997
2019-05-31,1.2212,-0.000246
2019-06-03,1.221,-0.000164
2019-06-04,1.2197,-0.001065
2019-06-05,1.2198,8.2e-05
2019-06-06,1.2175,-0.0018859999999999999
2019-06-10,1.2222,0.00386
2019-06-11,1.233,0.008837000000000001
2019-06-12,1.2302,-0.002271
2019-06-13,1.2292,-0.0008129999999999999
2019-06-14,1.2269,-0.0018709999999999998
2019-06-17,1.2271,0.00016299999999999998
2019-06-18,1.2293,0.0017929999999999999
2019-06-19,1.2344,0.004149
2019-06-20,1.2463,0.00964
2019-06-21,1.2471,0.0006419999999999999
2019-06-24,1.248,0.000722
2019-06-25,1.2437,-0.0034460000000000003
2019-06-26,1.2439,0.000161
2019-06-27,1.2479,0.003216
2019-06-28,1.2479,0.0
2019-06-30,1.248,0.0
2019-07-01,1.256,0.006491
2019-07-02,1.2557,-0.000239
2019-07-03,1.2528,-0.002309
2019-07-04,1.252,-0.000639
2019-07-05,1.2543,0.001837
2019-07-08,1.2495,-0.0038269999999999997
2019-07-09,1.2489,-0.00048
2019-07-10,1.2487,-0.00016
2019-07-11,1.249,0.00024
2019-07-12,1.2504,0.001121
2019-07-15,1.2512,0.00064
2019-07-16,1.2501,-0.000879
2019-07-17,1.2497,-0.00032
2019-07-18,1.2483,-0.0011200000000000001
2019-07-19,1.2507,0.001923
2019-07-22,1.2772,0.021188
2019-07-23,1.2777,0.000391
2019-07-24,1.2811,0.002661
2019-07-25,1.2827,0.001249
2019-07-26,1.2827,0.0
2019-07-29,1.2828,7.8e-05
2019-07-30,1.2836,0.000624
2019-07-31,1.2825,-0.000857
2019-08-01,1.2816,-0.0007019999999999999
2019-08-02,1.2801,-0.00117
2019-08-05,1.2776,-0.001953
2019-08-06,1.2753,-0.0018
2019-08-07,1.2751,-0.000157
2019-08-08,1.2818,0.005254
2019-08-09,1.28,-0.0014039999999999999
2019-08-12,1.2858,0.004531
2019-08-13,1.2845,-0.001011
2019-08-14,1.2856,0.000856
2019-08-15,1.2872,0.001245
2019-08-16,1.2875,0.00023300000000000003
2019-08-19,1.2916,0.003184
2019-08-20,1.2913,-0.00023199999999999997
2019-08-21,1.2907,-0.00046499999999999997
2019-08-22,1.2909,0.000155
2019-08-23,1.2929,0.001549
2019-08-26,1.2927,-0.000155
2019-08-27,1.2955,0.002166
2019-08-28,1.2956,7.7e-05
2019-08-29,1.2957,7.7e-05
2019-08-30,1.2967,0.000772
2019-09-02,1.2981,0.00108
2019-09-03,1.2986,0.000385
2019-09-04,1.2994,0.000616
2019-09-05,1.3014,0.001539
2019-09-06,1.3032,0.0013830000000000001
2019-09-09,1.3051,0.001458
2019-09-10,1.3036,-0.001149
2019-09-11,1.3013,-0.001764
2019-09-12,1.3034,0.001614
2019-09-16,1.3027,-0.0005369999999999999
2019-09-17,1.2978,-0.003761
2019-09-18,1.2982,0.000308
2019-09-19,1.2993,0.000847
2019-09-20,1.2999,0.00046199999999999995
2019-09-23,1.2972,-0.002077
2019-09-24,1.2991,0.001465
2019-09-25,1.2981,-0.00077
2019-09-26,1.2963,-0.001387
2019-09-27,1.2977,0.00108
2019-09-30,1.2949,-0.0021579999999999998
2019-10-08,1.2961,0.0009270000000000001
2019-10-09,1.2965,0.00030900000000000003
2019-10-10,1.299,0.001928
2019-10-11,1.3019,0.002232
2019-10-14,1.3046,0.002074
2019-10-15,1.3032,-0.0010730000000000002
2019-10-16,1.3017,-0.001151
2019-10-17,1.3024,0.000538
2019-10-18,1.2987,-0.002841
