date,nav,ret
2020-04-02,1.0099,0.00039600000000000003
2020-04-03,1.0101,0.00019800000000000002
2020-04-07,1.017,0.006831
2020-04-08,1.0194,0.0023599999999999997
2020-04-09,1.0199,0.00049
2020-04-10,1.0196,-0.000294
2020-04-13,1.0193,-0.000294
2020-04-14,1.0198,0.000491
2020-04-15,1.0203,0.00049
2020-04-16,1.0207,0.000392
2020-04-17,1.0208,9.8e-05
2020-04-20,1.0211,0.000294
2020-04-21,1.0215,0.000392
2020-04-22,1.0223,0.000783
2020-04-23,1.0229,0.0005870000000000001
2020-04-24,1.0228,-9.8e-05
2020-04-27,1.0224,-0.000391
2020-04-28,1.0224,0.0
2020-04-29,1.0227,0.000293
2020-04-30,1.0227,0.0
2020-05-06,1.022,-0.000684
2020-05-07,1.0202,-0.001761
2020-05-08,1.0198,-0.000392
2020-05-11,1.0186,-0.001177
2020-05-12,1.0187,9.8e-05
2020-05-13,1.0191,0.000393
2020-05-14,1.0192,9.8e-05
2020-05-15,1.0195,0.000294
2020-05-18,1.0191,-0.000392
2020-05-19,1.0187,-0.000393
2020-05-20,1.0082,-0.000491
2020-05-21,1.0082,0.0
2020-05-22,1.0085,0.000298
2020-05-25,1.0074,-0.001091
2020-05-26,1.0052,-0.002184
2020-05-27,1.0033,-0.00189
2020-05-28,1.0031,-0.000199
2020-05-29,1.003,-0.0001
2020-06-01,1.0032,0.000199
2020-06-02,0.9996,-0.003589
2020-06-03,0.9975,-0.002101
2020-06-04,0.9965,-0.001003
2020-06-05,0.9949,-0.001606
2020-06-08,0.9951,0.000201
2020-06-09,0.9959,0.000804
2020-06-10,0.996,0.0001
2020-06-11,0.9962,0.000201
2020-06-12,0.9966,0.000402
2020-06-15,0.997,0.000401
2020-06-16,0.9965,-0.0005020000000000001
2020-06-17,0.9954,-0.001104
2020-06-18,0.9956,0.000201
2020-06-19,0.9955,-0.0001
2020-06-22,0.9948,-0.0007030000000000001
2020-06-23,0.9942,-0.000603
2020-06-24,0.9954,0.001207
2020-06-29,0.9964,0.001005
2020-06-30,0.9967,0.000301
2020-07-01,0.997,0.000301
2020-07-02,0.9973,0.000301
2020-07-03,0.997,-0.000301
2020-07-06,0.9952,-0.001805
2020-07-07,0.9948,-0.000402
2020-07-08,0.994,-0.000804
2020-07-09,0.992,-0.002012
2020-07-10,0.9919,-0.000101
2020-07-13,0.991,-0.000907
2020-07-14,0.9915,0.000505
2020-07-15,0.9919,0.00040300000000000004
2020-07-16,0.9921,0.000202
2020-07-17,0.9923,0.000202
2020-07-20,0.9926,0.000302
2020-07-21,0.9938,0.001209
2020-07-22,0.9938,0.0
2020-07-23,0.9936,-0.000201
2020-07-24,0.9937,0.000101
2020-07-27,0.9938,0.000101
2020-07-28,0.9934,-0.000402
2020-07-29,0.9932,-0.000201
2020-07-30,0.9931,-0.000101
2020-07-31,0.9927,-0.00040300000000000004
2020-08-03,0.9929,0.000201
2020-08-04,0.993,0.000101
2020-08-05,0.9932,0.000201
2020-08-06,0.9931,-0.000101
2020-08-07,0.9932,0.000101
2020-08-10,0.9936,0.00040300000000000004
2020-08-11,0.9935,-0.000101
2020-08-12,0.9935,0.0
2020-08-13,0.9937,0.000201
2020-08-14,0.9938,0.000101
2020-08-17,0.9941,0.000302
2020-08-18,0.994,-0.000101
2020-08-19,0.9937,-0.000302
2020-08-20,0.9932,-0.000503
2020-08-21,0.9932,0.0
2020-08-24,0.9929,-0.0003
2020-08-25,0.9923,-0.0006
2020-08-26,0.9924,0.0001
2020-08-27,0.9922,-0.0002
2020-08-28,0.992,-0.0002
2020-08-31,0.9924,0.0004
2020-09-01,0.9925,0.0001
2020-09-02,0.9923,-0.0002
2020-09-03,0.9922,-0.0001
2020-09-04,0.992,-0.0002
2020-09-07,0.9918,-0.0002
2020-09-08,0.9919,0.0001
2020-09-09,0.9923,0.0004
2020-09-10,0.9927,0.0004
2020-09-11,0.9927,0.0
2020-09-14,0.9927,0.0
2020-09-15,0.9934,0.0007000000000000001
2020-09-16,0.9939,0.0005
2020-09-17,0.9937,-0.0002
2020-09-18,0.9939,0.0002
2020-09-21,0.9943,0.0004
2020-09-22,0.9943,0.0
2020-09-23,0.9942,-0.0001
2020-09-24,0.9942,0.0
2020-09-25,0.9938,-0.0004
2020-09-28,0.9941,0.0003
2020-09-29,0.994,-0.0001
2020-09-30,0.9943,0.0003
2020-10-09,0.9946,0.0003
2020-10-12,0.9949,0.0003
2020-10-13,0.9951,0.0002
2020-10-14,0.9951,0.0
2020-10-15,0.9952,0.0001
2020-10-16,0.9953,0.0001
2020-10-19,0.9957,0.0004
2020-10-20,0.9959,0.0002
2020-10-21,0.9961,0.0002
2020-10-22,0.9966,0.0005
2020-10-23,0.9965,-0.0001
2020-10-26,0.9965,0.0
2020-10-27,0.9966,0.0001
2020-10-28,0.9967,0.0001
2020-10-29,0.9968,0.0001
2020-10-30,0.9968,0.0
2020-11-02,0.9973,0.0005
2020-11-03,0.9976,0.0003
2020-11-04,0.9978,0.0002
2020-11-05,0.9979,0.0001
2020-11-06,0.9976,-0.0003
2020-11-09,0.9976,0.0
2020-11-10,0.9976,0.0
2020-11-11,0.9977,0.0001
2020-11-12,0.9973,-0.0004
2020-11-13,0.997,-0.0003
2020-11-16,0.9971,0.0001
2020-11-17,0.9971,0.0
2020-11-18,0.9966,-0.0005
2020-11-19,0.9962,-0.0004
2020-11-20,0.996,-0.0002
2020-11-23,0.9966,0.0006
2020-11-24,0.9965,-0.0001
2020-11-25,0.9969,0.0004
2020-11-26,0.9971,0.0002
2020-11-27,0.9972,0.0001
2020-11-30,0.9986,0.0014000000000000002
2020-12-01,0.9987,0.0001
2020-12-02,0.9985,-0.0002
2020-12-03,0.9985,0.0
2020-12-04,0.9988,0.0003
2020-12-07,0.9993,0.0005
2020-12-08,0.9999,0.0006
2020-12-09,1.0001,0.0002
2020-12-10,1.0005,0.0004
2020-12-11,1.0002,-0.0003
2020-12-14,1.0004,0.0002
2020-12-15,1.0011,0.0007000000000000001
2020-12-16,1.0017,0.0006
2020-12-17,1.002,0.0003
2020-12-18,1.0022,0.0002
2020-12-21,1.0031,0.0009
2020-12-22,1.0038,0.0007000000000000001
2020-12-23,1.0039,0.0001
2020-12-24,1.0038,-0.0001
2020-12-25,1.0042,0.0004
2020-12-28,1.0049,0.0007000000000000001
2020-12-29,1.0054,0.0005
2020-12-30,1.0062,0.0008
2020-12-31,1.0066,0.0004
2021-01-04,1.0062,-0.0004
2021-01-05,1.0066,0.0004
2021-01-06,1.0071,0.0005
2021-01-07,1.0076,0.0005
2021-01-08,1.0078,0.0002
2021-01-11,1.0079,0.0001
2021-01-12,1.0081,0.0002
2021-01-13,1.0087,0.0006
2021-01-14,1.0087,0.0
2021-01-15,1.0075,-0.0012
2021-01-18,1.0069,-0.0006
2021-01-19,1.0068,-0.0001
2021-01-20,1.0074,0.0006
2021-01-21,1.0081,0.0007000000000000001
2021-01-22,1.008,-0.0001
2021-01-25,1.008,0.0
2021-01-26,1.0069,-0.0011
2021-01-27,1.0065,-0.0004
2021-01-28,1.0051,-0.0014000000000000002
2021-01-29,1.0055,0.0004
2021-02-01,1.0063,0.0008
2021-02-02,1.0063,0.0
2021-02-03,1.0056,-0.0007000000000000001
2021-02-04,1.0053,-0.0003
2021-02-05,1.0051,-0.0002
2021-02-08,1.0051,0.0
2021-02-09,1.0056,0.0005
2021-02-10,1.0061,0.0005
2021-02-18,1.0063,0.0002
2021-02-19,1.0068,0.0005
2021-02-22,1.0073,0.0005
2021-02-23,1.0076,0.0003
2021-02-24,1.008,0.0004
2021-02-25,1.008,0.0
2021-02-26,1.0079,-0.0001
2021-03-01,1.0084,0.0005
2021-03-02,1.0085,0.0001
2021-03-03,1.0085,0.0
2021-03-04,1.0085,0.0
2021-03-05,1.0088,0.0003
2021-03-08,1.009,0.0002
2021-03-09,1.009,0.0
2021-03-10,1.0092,0.0002
2021-03-11,1.0093,0.0001
2021-03-12,1.0092,-0.0001
2021-03-15,1.0094,0.0002
2021-03-16,1.0095,0.0001
2021-03-17,1.0098,0.0003
2021-03-18,1.0097,-0.0001
2021-03-19,1.0101,0.0004
2021-03-22,1.0104,0.0003
2021-03-23,1.0105,0.0001
2021-03-24,1.011,0.0005
2021-03-25,1.011,0.0
2021-03-26,1.0109,-0.0001
2021-03-29,1.011,0.0001
2021-03-30,1.0113,0.0003
2021-03-31,1.0116,0.0003
2021-04-01,1.0117,0.0001
2021-04-02,1.012,0.0003
2021-04-06,1.0123,0.0003
2021-04-07,1.0123,0.0
2021-04-08,1.0125,0.0002
2021-04-09,1.0128,0.0003
2021-04-12,1.0132,0.0004
2021-04-13,1.0139,0.0007000000000000001
2021-04-14,1.014,0.0001
2021-04-15,1.0141,0.0001
2021-04-16,1.0142,0.0001
2021-04-19,1.0144,0.0002
2021-04-20,1.0149,0.0005
2021-04-21,1.0154,0.0005
2021-04-22,1.0155,0.0001
2021-04-23,1.0157,0.0002
2021-04-26,1.0153,-0.0004
2021-04-27,1.0153,0.0
2021-04-28,1.0157,0.0004
2021-04-29,1.016,0.0003
2021-04-30,1.0162,0.0002
2021-05-06,1.0169,0.0007000000000000001
2021-05-07,1.017,0.0001
2021-05-10,1.0175,0.0005
2021-05-11,1.0178,0.0003
2021-05-12,1.0179,0.0001
2021-05-13,1.0177,-0.0002
2021-05-14,1.018,0.0003
2021-05-17,1.0177,-0.0003
2021-05-18,1.0179,0.0002
2021-05-19,1.0183,0.0004
2021-05-20,1.0188,0.0005
2021-05-21,1.0192,0.0004
2021-05-24,1.0193,0.0001
2021-05-25,1.0193,0.0
2021-05-26,1.0194,0.0001
2021-05-27,1.0193,-0.0001
2021-05-28,1.0192,-0.0001
2021-05-31,1.0195,0.0003
2021-06-01,1.0197,0.0002
2021-06-02,1.0195,-0.0002
2021-06-03,1.0199,0.0004
2021-06-04,1.0196,-0.0003
2021-06-07,1.0193,-0.0003
2021-06-08,1.0193,0.0
2021-06-09,1.0194,0.0001
2021-06-10,1.0196,0.0002
2021-06-11,1.0195,-0.0001
2021-06-15,1.0199,0.0004
2021-06-16,1.0199,0.0
2021-06-17,1.0199,0.0
2021-06-18,1.0199,0.0
2021-06-21,1.0203,0.0004
2021-06-22,1.0204,0.0001
2021-06-23,1.0208,0.0004
2021-06-24,1.0212,0.0004
2021-06-25,1.0215,0.0003
2021-06-28,1.0216,0.0001
2021-06-29,1.0218,0.0002
2021-06-30,1.0223,0.0005
2021-07-01,1.0222,-0.0001
2021-07-02,1.0225,0.0003
2021-07-05,1.0229,0.0004
2021-07-06,1.023,0.0001
2021-07-07,1.0232,0.0002
2021-07-08,1.0241,0.0009
2021-07-09,1.024,-0.0001
2021-07-12,1.0247,0.0007000000000000001
2021-07-13,1.0252,0.0005
2021-07-14,1.026,0.0008
2021-07-15,1.0257,-0.0003
2021-07-16,1.0259,0.0002
2021-07-19,1.0264,0.0005
2021-07-20,1.0169,0.0005
2021-07-21,1.0172,0.0003
2021-07-22,1.0174,0.0002
2021-07-23,1.0178,0.0004
2021-07-26,1.0186,0.0008
2021-07-27,1.0182,-0.0004
2021-07-28,1.0176,-0.0006
2021-07-29,1.018,0.0004
2021-07-30,1.0188,0.0008
2021-08-02,1.0191,0.0003
2021-08-03,1.0189,-0.0002
2021-08-04,1.0188,-0.0001
2021-08-05,1.0192,0.0004
2021-08-06,1.0193,0.0001
2021-08-09,1.019,-0.0003
2021-08-10,1.019,0.0
2021-08-11,1.019,0.0
2021-08-12,1.0195,0.0005
2021-08-13,1.0194,-0.0001
2021-08-16,1.0196,0.0002
2021-08-17,1.0196,0.0
2021-08-18,1.02,0.0004
2021-08-19,1.0203,0.0003
2021-08-20,1.0203,0.0
2021-08-23,1.0203,0.0
2021-08-24,1.0204,0.0001
2021-08-25,1.0207,0.0003
2021-08-26,1.0203,-0.0004
2021-08-27,1.0204,0.0001
2021-08-30,1.0206,0.0002
2021-08-31,1.0207,0.0001
2021-09-01,1.021,0.0003
2021-09-02,1.021,0.0
2021-09-03,1.0209,-0.0001
2021-09-06,1.021,0.0001
2021-09-07,1.0208,-0.0002
2021-09-08,1.0207,-0.0001
2021-09-09,1.0207,0.0
2021-09-10,1.0206,-0.0001
2021-09-13,1.0205,-0.0001
2021-09-14,1.0203,-0.0002
2021-09-15,1.0202,-0.0001
2021-09-16,1.0201,-0.0001
2021-09-17,1.0204,0.0003
2021-09-22,1.021,0.0006
2021-09-23,1.0212,0.0002
2021-09-24,1.0211,-0.0001
2021-09-27,1.0209,-0.0002
2021-09-28,1.0208,-0.0001
2021-09-29,1.0213,0.0005
2021-09-30,1.0218,0.0005
2021-10-08,1.022,0.0002
2021-10-11,1.0218,-0.0002
2021-10-12,1.0217,-0.0001
2021-10-13,1.0219,0.0002
2021-10-14,1.0218,-0.0001
2021-10-15,1.0218,0.0
2021-10-18,1.0211,-0.0007000000000000001
2021-10-19,1.0211,0.0
2021-10-20,1.0214,0.0003
2021-10-21,1.022,0.0006
2021-10-22,1.022,0.0
2021-10-25,1.0224,0.0004
2021-10-26,1.0227,0.0003
2021-10-27,1.0227,0.0
2021-10-28,1.0228,0.0001
2021-10-29,1.0229,0.0001
2021-11-01,1.0235,0.0006
2021-11-02,1.0239,0.0004
2021-11-03,1.0241,0.0002
2021-11-04,1.0244,0.0003
2021-11-05,1.0249,0.0005
2021-11-08,1.0249,0.0
2021-11-09,1.0248,-0.0001
2021-11-10,1.0249,0.0001
2021-11-11,1.0247,-0.0002
2021-11-12,1.0249,0.0002
2021-11-15,1.0255,0.0006
2021-11-16,1.0256,0.0001
2021-11-17,1.0257,0.0001
2021-11-18,1.026,0.0003
2021-11-19,1.026,0.0
2021-11-22,1.0267,0.0007000000000000001
2021-11-23,1.0268,0.0001
2021-11-24,1.0273,0.0005
2021-11-25,1.0273,0.0
2021-11-26,1.0279,0.0006
2021-11-29,1.0279,0.0
2021-11-30,1.0279,0.0
2021-12-01,1.028,0.0001
2021-12-02,1.0279,-0.0001
2021-12-03,1.0278,-0.0001
2021-12-06,1.0287,0.0009
2021-12-07,1.0283,-0.0004
2021-12-08,1.0284,0.0001
2021-12-09,1.0285,0.0001
2021-12-10,1.029,0.0005
2021-12-13,1.0295,0.0005
2021-12-14,1.0308,0.0013
2021-12-15,1.0311,0.0003
2021-12-16,1.0313,0.0002
2021-12-17,1.0316,0.0003
2021-12-20,1.031,-0.0006
2021-12-21,1.0311,0.0001
2021-12-22,1.0315,0.0004
2021-12-23,1.0327,0.0012
2021-12-24,1.0328,0.0001
2021-12-27,1.0332,0.0004
2021-12-28,1.0339,0.0007000000000000001
2021-12-29,1.0345,0.0006
2021-12-30,1.0352,0.0007000000000000001
2021-12-31,1.0357,0.0005
2022-01-04,1.0359,0.0002
2022-01-05,1.036,0.0001
2022-01-06,1.0359,-0.0001
2022-01-07,1.0362,0.0003
2022-01-10,1.0369,0.0007000000000000001
2022-01-11,1.0372,0.0003
2022-01-12,1.0372,0.0
2022-01-13,1.0371,-0.0001
2022-01-14,1.037,-0.0001
2022-01-17,1.0376,0.0006
2022-01-18,1.0388,0.0012
2022-01-19,1.0396,0.0008
2022-01-20,1.0397,0.0001
2022-01-21,1.0404,0.0007000000000000001
2022-01-24,1.0414,0.001
2022-01-25,1.041,-0.0004
2022-01-26,1.0406,-0.0004
2022-01-27,1.0406,0.0
2022-01-28,1.0412,0.0006
2022-02-07,1.042,0.0008
2022-02-08,1.0426,0.0006
2022-02-09,1.0426,0.0
2022-02-10,1.0431,0.0005
2022-02-11,1.0422,-0.0009
2022-02-14,1.0421,-0.0001
2022-02-15,1.0423,0.0002
2022-02-16,1.0426,0.0003
2022-02-17,1.0427,0.0001
2022-02-18,1.0425,-0.0002
2022-02-21,1.0419,-0.0006
2022-02-22,1.0405,-0.0013
2022-02-23,1.0408,0.0003
2022-02-24,1.041,0.0002
2022-02-25,1.0412,0.0002
2022-02-28,1.0415,0.0003
2022-03-01,1.0411,-0.0004
2022-03-02,1.0407,-0.0004
2022-03-03,1.0397,-0.001
2022-03-04,1.04,0.0003
2022-03-07,1.0404,0.0004
2022-03-08,1.0407,0.0003
2022-03-09,1.0403,-0.0004
2022-03-10,1.0401,-0.0002
2022-03-11,1.0408,0.0007000000000000001
2022-03-14,1.0417,0.0009
2022-03-15,1.0408,-0.0009
2022-03-16,1.0406,-0.0002
2022-03-17,1.0407,0.0001
2022-03-18,1.0413,0.0006
2022-03-21,1.0411,-0.0002
2022-03-22,1.0406,-0.0005
2022-03-23,1.0408,0.0002
2022-03-24,1.0409,0.0001
2022-03-25,1.0411,0.0002
2022-03-28,1.0413,0.0002
2022-03-29,1.0413,0.0
2022-03-30,1.0418,0.0005
2022-03-31,1.0422,0.0004
2022-04-01,1.043,0.0008
2022-04-06,1.0437,0.0007000000000000001
2022-04-07,1.044,0.0003
2022-04-08,1.0439,-0.0001
2022-04-11,1.0437,-0.0002
2022-04-12,1.0437,0.0
2022-04-13,1.0441,0.0004
2022-04-14,1.0448,0.0007000000000000001
2022-04-15,1.0452,0.0004
2022-04-18,1.045,-0.0002
2022-04-19,1.0453,0.0003
2022-04-20,1.0451,-0.0002
2022-04-21,1.0452,0.0001
2022-04-22,1.0452,0.0
2022-04-25,1.0457,0.0005
2022-04-26,1.0458,0.0001
2022-04-27,1.0455,-0.0003
2022-04-28,1.0451,-0.0004
2022-04-29,1.0453,0.0002
2022-05-05,1.0458,0.0005
2022-05-06,1.0459,0.0001
2022-05-09,1.0465,0.0006
2022-05-10,1.047,0.0005
2022-05-11,1.0469,-0.0001
2022-05-12,1.0473,0.0004
2022-05-13,1.0474,0.0001
2022-05-16,1.0478,0.0004
2022-05-17,1.0484,0.0006
2022-05-18,1.0489,0.0005
2022-05-19,1.0489,0.0
2022-05-20,1.0489,0.0
2022-05-23,1.0494,0.0005
2022-05-24,1.0493,-0.0001
2022-05-25,1.0489,-0.0004
2022-05-26,1.0497,0.0008
2022-05-27,1.0497,0.0
2022-05-30,1.0496,-0.0001
2022-05-31,1.049,-0.0006
2022-06-01,1.0491,0.0001
2022-06-02,1.0487,-0.0004
2022-06-06,1.0481,-0.0006
2022-06-07,1.0483,0.0002
2022-06-08,1.0484,0.0001
2022-06-09,1.0487,0.0003
2022-06-10,1.049,0.0003
2022-06-13,1.0492,0.0002
2022-06-14,1.0492,0.0
2022-06-15,1.0492,0.0
2022-06-16,1.0497,0.0005
2022-06-17,1.0501,0.0004
2022-06-20,1.0498,-0.0003
2022-06-21,1.05,0.0002
2022-06-22,1.0503,0.0003
2022-06-23,1.0507,0.0004
2022-06-24,1.0507,0.0
2022-06-27,1.05,-0.0007000000000000001
2022-06-28,1.0499,-0.0001
2022-06-29,1.0503,0.0004
2022-06-30,1.0508,0.0005
2022-07-01,1.0511,0.0003
2022-07-04,1.0502,-0.0009
2022-07-05,1.05,-0.0002
2022-07-06,1.0505,0.0005
2022-07-07,1.0506,0.0001
2022-07-08,1.0507,0.0001
2022-07-11,1.0512,0.0005
2022-07-12,1.0517,0.0005
2022-07-13,1.0525,0.0008
2022-07-14,1.0536,0.001
2022-07-15,1.054,0.0004
2022-07-18,1.0545,0.0005
2022-07-19,1.0544,-0.0001
2022-07-20,1.0547,0.0003
2022-07-21,1.0552,0.0005
2022-07-22,1.0548,-0.0004
2022-07-25,1.0553,0.0005
2022-07-26,1.0561,0.0008
2022-07-27,1.0561,0.0
2022-07-28,1.0554,-0.0007000000000000001
2022-07-29,1.0564,0.0009
2022-08-01,1.0577,0.0012
2022-08-02,1.0583,0.0006
2022-08-03,1.0584,0.0001
2022-08-04,1.0593,0.0009
2022-08-05,1.0591,-0.0002
2022-08-08,1.059,-0.0001
2022-08-09,1.0581,-0.0008
2022-08-10,1.0579,-0.0002
2022-08-11,1.0578,-0.0001
2022-08-12,1.0579,0.0001
2022-08-15,1.0599,0.0019
2022-08-16,1.0601,0.0002
2022-08-17,1.06,-0.0001
2022-08-18,1.0605,0.0005
2022-08-19,1.0604,-0.0001
2022-08-22,1.0603,-0.0001
2022-08-23,1.06,-0.0003
2022-08-24,1.06,0.0
2022-08-25,1.0597,-0.0003
2022-08-26,1.0596,-0.0001
2022-08-29,1.0602,0.0006
2022-08-30,1.0607,0.0005
2022-08-31,1.0611,0.0004
2022-09-01,1.0613,0.0002
2022-09-02,1.0616,0.0003
2022-09-05,1.0622,0.0006
2022-09-06,1.0624,0.0002
2022-09-07,1.0625,0.0001
2022-09-08,1.0626,0.0001
2022-09-09,1.0626,0.0
2022-09-13,1.0625,-0.0001
2022-09-14,1.0624,-0.0001
2022-09-15,1.0625,0.0001
2022-09-16,1.0622,-0.0003
2022-09-19,1.0622,0.0
2022-09-20,1.0624,0.0002
2022-09-21,1.0627,0.0003
2022-09-22,1.0629,0.0002
2022-09-23,1.0628,-0.0001
2022-09-26,1.0621,-0.0007000000000000001
2022-09-27,1.0622,0.0001
2022-09-28,1.0621,-0.0001
2022-09-29,1.0621,0.0
2022-09-30,1.0622,0.0001
2022-10-10,1.0636,0.0013
2022-10-11,1.0635,-0.0001
2022-10-12,1.0635,0.0
2022-10-13,1.0636,0.0001
2022-10-14,1.0638,0.0002
2022-10-17,1.0645,0.0007000000000000001
2022-10-18,1.0646,0.0001
2022-10-19,1.0649,0.0003
2022-10-20,1.0648,-0.0001
2022-10-21,1.0647,-0.0001
2022-10-24,1.0648,0.0001
2022-10-25,1.0644,-0.0004
2022-10-26,1.0647,0.0003
2022-10-27,1.0649,0.0002
2022-10-28,1.0651,0.0002
2022-10-31,1.0655,0.0004
2022-11-01,1.0652,-0.0003
2022-11-02,1.065,-0.0002
2022-11-03,1.0651,0.0001
2022-11-04,1.065,-0.0001
2022-11-07,1.065,0.0
2022-11-08,1.0646,-0.0004
2022-11-09,1.0645,-0.0001
2022-11-10,1.0638,-0.0007000000000000001
2022-11-11,1.0628,-0.0009
2022-11-14,1.0598,-0.0028000000000000004
2022-11-15,1.0589,-0.0008
2022-11-16,1.0584,-0.0005
2022-11-17,1.0591,0.0007000000000000001
2022-11-18,1.0609,0.0017000000000000001
2022-11-21,1.0615,0.0006
2022-11-22,1.0619,0.0004
2022-11-23,1.0632,0.0012
2022-11-24,1.0637,0.0005
2022-11-25,1.063,-0.0007000000000000001
2022-11-28,1.0628,-0.0002
2022-11-29,1.0608,-0.0019
2022-11-30,1.0608,0.0
2022-12-01,1.0611,0.0003
2022-12-02,1.0615,0.0004
2022-12-05,1.0615,0.0
2022-12-06,1.0605,-0.0009
2022-12-07,1.0606,0.0001
2022-12-08,1.0606,0.0
2022-12-09,1.0603,-0.0003
2022-12-12,1.0598,-0.0005
2022-12-13,1.0585,-0.0012
2022-12-14,1.0599,0.0013
2022-12-15,1.0602,0.0003
2022-12-16,1.0602,0.0
2022-12-19,1.0611,0.0008
2022-12-20,1.0613,0.0002
2022-12-21,1.0615,0.0002
2022-12-22,1.0623,0.0008
2022-12-23,1.0641,0.0017000000000000001
2022-12-26,1.064,-0.0001
2022-12-27,1.0632,-0.0008
2022-12-28,1.064,0.0008
2022-12-29,1.0649,0.0008
2022-12-30,1.0653,0.0004
2022-12-31,1.0655,0.0002
2023-01-03,1.0658,0.0005
2023-01-04,1.0661,0.0003
2023-01-05,1.0656,-0.0005
2023-01-06,1.0647,-0.0008
2023-01-09,1.0644,-0.0003
2023-01-10,1.0634,-0.0009
2023-01-11,1.0644,0.0009
2023-01-12,1.0642,-0.0002
2023-01-13,1.0641,-0.0001
2023-01-16,1.0632,-0.0008
2023-01-17,1.0634,0.0002
2023-01-18,1.0636,0.0002
2023-01-19,1.0638,0.0002
2023-01-20,1.0639,0.0001
