date,nav,ret
2024-01-12,0.9364,-0.0011
2024-01-15,0.9354,-0.0011
2024-01-16,0.9365,0.0012
2024-01-17,0.925,-0.0123
2024-01-18,0.9279,0.0031
2024-01-19,0.9257,-0.0024
2024-01-22,0.9112,-0.015700000000000002
2024-01-23,0.9156,0.0048
2024-01-24,0.9231,0.008199999999999999
2024-01-25,0.934,0.0118
2024-01-26,0.9317,-0.0025
2024-01-29,0.927,-0.005
2024-01-30,0.9184,-0.009300000000000001
2024-01-31,0.9123,-0.0066
2024-02-01,0.9117,-0.0007000000000000001
2024-02-02,0.9053,-0.006999999999999999
2024-02-05,0.9027,-0.0029
2024-02-06,0.9223,0.0217
2024-02-07,0.9328,0.011399999999999999
2024-02-08,0.9373,0.0048
2024-02-19,0.9405,0.0034000000000000002
2024-02-20,0.9422,0.0018
2024-02-21,0.9464,0.0045000000000000005
2024-02-22,0.9498,0.0036
2024-02-23,0.9509,0.0012
2024-02-26,0.9472,-0.0039000000000000003
2024-02-27,0.9542,0.0074
2024-02-28,0.9458,-0.0088
2024-02-29,0.9557,0.0105
2024-03-01,0.9582,0.0026
2024-03-04,0.9589,0.0007000000000000001
2024-03-05,0.9596,0.0007000000000000001
2024-03-06,0.9591,-0.0005
2024-03-07,0.9559,-0.0033
2024-03-08,0.959,0.0032
2024-03-11,0.9656,0.0069
2024-03-12,0.9669,0.0013
2024-03-13,0.964,-0.003
2024-03-14,0.963,-0.001
2024-03-15,0.9653,0.0024
2024-03-18,0.9698,0.004699999999999999
2024-03-19,0.966,-0.0039000000000000003
2024-03-20,0.9669,0.0009
2024-03-21,0.9671,0.0002
2024-03-22,0.9613,-0.006
2024-03-25,0.9574,-0.0040999999999999995
2024-03-26,0.9583,0.0009
2024-03-27,0.9511,-0.0075
2024-03-28,0.9548,0.0039000000000000003
2024-03-29,0.9591,0.0045000000000000005
2024-04-01,0.9674,0.0087
2024-04-02,0.9656,-0.0019
2024-04-03,0.9646,-0.001
2024-04-08,0.9592,-0.005600000000000001
2024-04-09,0.9604,0.0013
2024-04-10,0.9558,-0.0048
2024-04-11,0.957,0.0013
2024-04-12,0.9545,-0.0026
2024-04-15,0.961,0.0068000000000000005
2024-04-16,0.9525,-0.0088
2024-04-17,0.9622,0.0102
2024-04-18,0.9637,0.0016
2024-04-19,0.9615,-0.0023
2024-04-22,0.9601,-0.0015
2024-04-23,0.9558,-0.0045000000000000005
2024-04-24,0.9599,0.0043
2024-04-25,0.96,0.0001
2024-04-26,0.9689,0.009300000000000001
2024-04-29,0.9762,0.0075
2024-04-30,0.9737,-0.0026
2024-05-06,0.9825,0.009000000000000001
2024-05-07,0.9831,0.0006
2024-05-08,0.9787,-0.0045000000000000005
2024-05-09,0.985,0.0064
2024-05-10,0.9868,0.0018
2024-05-13,0.986,-0.0008
2024-05-14,0.9857,-0.0003
2024-05-15,0.983,-0.0027
2024-05-16,0.9844,0.0014000000000000002
2024-05-17,0.9907,0.0064
2024-05-20,0.9931,0.0024
2024-05-21,0.9898,-0.0033
2024-05-22,0.9896,-0.0002
2024-05-23,0.9824,-0.0073
2024-05-24,0.9766,-0.0059
2024-05-27,0.9819,0.0054
2024-05-28,0.9779,-0.0040999999999999995
2024-05-29,0.9781,0.0002
2024-05-30,0.9751,-0.0031
2024-05-31,0.9745,-0.0006
2024-06-03,0.9735,-0.001
2024-06-04,0.9779,0.0045000000000000005
2024-06-05,0.9736,-0.0044
2024-06-06,0.9722,-0.0014000000000000002
2024-06-07,0.9708,-0.0014000000000000002
2024-06-11,0.9682,-0.0027
2024-06-12,0.9685,0.0003
2024-06-13,0.9659,-0.0027
2024-06-14,0.9685,0.0027
2024-06-17,0.9662,-0.0024
2024-06-18,0.9682,0.0021
2024-06-19,0.9658,-0.0025
2024-06-20,0.9615,-0.0045000000000000005
2024-06-21,0.9611,-0.0004
2024-06-24,0.9549,-0.006500000000000001
2024-06-25,0.9534,-0.0016
2024-06-26,0.957,0.0038
2024-06-27,0.9515,-0.005699999999999999
2024-06-28,0.9526,0.0012
2024-06-30,0.9525,-0.0001
2024-07-01,0.9567,0.0044
2024-07-02,0.9539,-0.0029
2024-07-03,0.9525,-0.0015
2024-07-04,0.9489,-0.0038
2024-07-05,0.9497,0.0008
2024-07-08,0.9438,-0.0062
2024-07-09,0.9489,0.0054
2024-07-10,0.947,-0.002
2024-07-11,0.9547,0.008100000000000001
2024-07-12,0.9555,0.0008
2024-07-15,0.9546,-0.0009
2024-07-16,0.956,0.0015
2024-07-17,0.9558,-0.0002
2024-07-18,0.9585,0.0028000000000000004
2024-07-19,0.9581,-0.0004
2024-07-22,0.9562,-0.002
2024-07-23,0.9457,-0.011000000000000001
2024-07-24,0.9414,-0.0045000000000000005
2024-07-25,0.9391,-0.0024
2024-07-26,0.9442,0.0054
2024-07-29,0.9417,-0.0026
2024-07-30,0.9397,-0.0021
2024-07-31,0.9529,0.013999999999999999
2024-08-01,0.9493,-0.0038
2024-08-02,0.9436,-0.006
2024-08-05,0.9361,-0.0079
2024-08-06,0.9381,0.0021
2024-08-07,0.9381,0.0
2024-08-08,0.9386,0.0005
2024-08-09,0.9367,-0.002
2024-08-12,0.9361,-0.0006
2024-08-13,0.9373,0.0013
2024-08-14,0.9328,-0.0048
2024-08-15,0.9361,0.0034999999999999996
2024-08-16,0.9359,-0.0002
2024-08-19,0.9373,0.0015
2024-08-20,0.9326,-0.005
2024-08-21,0.9307,-0.002
2024-08-22,0.9286,-0.0023
2024-08-23,0.9305,0.002
2024-08-26,0.9301,-0.0004
2024-08-27,0.9268,-0.0034999999999999996
2024-08-28,0.9254,-0.0015
2024-08-29,0.9267,0.0014000000000000002
2024-08-30,0.9333,0.0070999999999999995
2024-09-02,0.9254,-0.0085
2024-09-03,0.9277,0.0025
2024-09-04,0.9244,-0.0036
2024-09-05,0.9262,0.0019
2024-09-06,0.9218,-0.0048
2024-09-09,0.9173,-0.0049
2024-09-10,0.9175,0.0002
2024-09-11,0.9172,-0.0003
2024-09-12,0.9161,-0.0012
2024-09-13,0.9143,-0.002
2024-09-18,0.9166,0.0025
2024-09-19,0.9214,0.0052
2024-09-20,0.9212,-0.0002
2024-09-23,0.9221,0.001
2024-09-24,0.9394,0.018799999999999997
2024-09-25,0.9441,0.005
2024-09-26,0.9639,0.021
2024-09-27,0.9867,0.023700000000000002
2024-09-30,1.0311,0.045
2024-10-08,1.0587,0.0268
2024-10-09,1.0147,-0.0416
2024-10-10,1.0199,0.0051
2024-10-11,1.0055,-0.0141
2024-10-14,1.0177,0.0121
2024-10-15,1.0053,-0.012199999999999999
2024-10-16,1.0039,-0.0014000000000000002
2024-10-17,0.9984,-0.0055000000000000005
2024-10-18,1.0163,0.0179
2024-10-21,1.019,0.0027
2024-10-22,1.0224,0.0033
2024-10-23,1.0232,0.0008
2024-10-24,1.018,-0.0051
2024-10-25,1.0225,0.0044
2024-10-28,1.0262,0.0036
2024-10-29,1.0198,-0.0062
2024-10-30,1.0177,-0.0021
2024-10-31,1.018,0.0003
2024-11-01,1.0146,-0.0033
2024-11-04,1.0221,0.0074
2024-11-05,1.0344,0.012
2024-11-06,1.0326,-0.0017000000000000001
2024-11-07,1.0454,0.0124
2024-11-08,1.0421,-0.0032
2024-11-11,1.0473,0.005
2024-11-12,1.0416,-0.0054
2024-11-13,1.043,0.0013
2024-11-14,1.031,-0.0115
2024-11-15,1.0215,-0.0092
2024-11-18,1.0173,-0.0040999999999999995
2024-11-19,1.0235,0.0060999999999999995
2024-11-20,1.027,0.0034000000000000002
2024-11-21,1.0268,-0.0002
2024-11-22,1.0106,-0.0158
2024-11-25,1.0096,-0.001
2024-11-26,1.0075,-0.0021
2024-11-27,1.0167,0.0091
2024-11-28,1.0124,-0.0042
2024-11-29,1.0195,0.006999999999999999
2024-12-02,1.0258,0.0062
2024-12-03,1.0262,0.0004
2024-12-04,1.0224,-0.0037
2024-12-05,1.0229,0.0005
2024-12-06,1.0298,0.0067
2024-12-09,1.0283,-0.0015
2024-12-10,1.0336,0.0052
2024-12-11,1.0359,0.0022
2024-12-12,1.0419,0.0058
2024-12-13,1.0309,-0.0106
2024-12-16,1.0267,-0.0040999999999999995
2024-12-17,1.0239,-0.0027
2024-12-18,1.0259,0.002
2024-12-19,1.026,0.0001
2024-12-20,1.0264,0.0004
2024-12-23,1.0231,-0.0032
2024-12-24,1.0294,0.0062
2024-12-25,1.0274,-0.0019
2024-12-26,1.0299,0.0024
2024-12-27,1.0299,0.0
2024-12-30,1.0303,0.0004
2024-12-31,1.0216,-0.0084
2025-01-02,1.0084,-0.0129
2025-01-03,1.0008,-0.0075
2025-01-06,1.0001,-0.0007000000000000001
2025-01-07,1.0037,0.0036
2025-01-08,1.0026,-0.0011
2025-01-09,1.0023,-0.0003
2025-01-10,0.9958,-0.006500000000000001
2025-01-13,0.9946,-0.0012
2025-01-14,1.0085,0.013999999999999999
2025-01-15,1.0056,-0.0029
2025-01-16,1.0076,0.002
2025-01-17,1.0106,0.003
2025-01-20,1.0128,0.0022
2025-01-21,1.0144,0.0016
2025-01-22,1.0108,-0.0034999999999999996
2025-01-23,1.0102,-0.0006
2025-01-24,1.0155,0.0052
2025-01-27,1.013,-0.0025
2025-02-05,1.0117,-0.0013
2025-02-06,1.0192,0.0074
2025-02-07,1.0262,0.0069
2025-02-10,1.0294,0.0031
2025-02-11,1.0275,-0.0018
2025-02-12,1.0325,0.0049
2025-02-13,1.0297,-0.0027
2025-02-14,1.0328,0.003
2025-02-17,1.0343,0.0015
2025-02-18,1.028,-0.0060999999999999995
2025-02-19,1.0339,0.005699999999999999
2025-02-20,1.0343,0.0004
2025-02-21,1.0402,0.005699999999999999
2025-02-24,1.0391,-0.0011
2025-02-25,1.0338,-0.0051
2025-02-26,1.0403,0.0063
2025-02-27,1.0393,-0.001
2025-02-28,1.0252,-0.013600000000000001
2025-03-03,1.0278,0.0025
2025-03-04,1.0291,0.0013
2025-03-05,1.0307,0.0016
2025-03-06,1.0374,0.006500000000000001
2025-03-07,1.035,-0.0023
2025-03-10,1.0345,-0.0005
2025-03-11,1.0343,-0.0002
2025-03-12,1.0338,-0.0005
2025-03-13,1.0323,-0.0015
2025-03-14,1.0413,0.0087
2025-03-17,1.0411,-0.0002
2025-03-18,1.044,0.0028000000000000004
2025-03-19,1.0435,-0.0005
2025-03-20,1.0411,-0.0023
2025-03-21,1.0334,-0.0074
2025-03-24,1.0336,0.0002
2025-03-25,1.0335,-0.0001
2025-03-26,1.0336,0.0001
2025-03-27,1.034,0.0004
2025-03-28,1.0308,-0.0031
2025-03-31,1.0268,-0.0039000000000000003
2025-04-01,1.0294,0.0025
2025-04-02,1.0293,-0.0001
2025-04-03,1.0255,-0.0037
2025-04-07,0.9782,-0.0461
2025-04-08,0.9838,0.005699999999999999
2025-04-09,0.9882,0.0045000000000000005
2025-04-10,0.9981,0.01
2025-04-11,1.0014,0.0033
2025-04-14,1.0058,0.0044
2025-04-15,1.0047,-0.0011
2025-04-16,1.0021,-0.0026
2025-04-17,1.003,0.0009
2025-04-18,1.003,0.0
2025-04-21,1.0073,0.0043
2025-04-22,1.0082,0.0009
2025-04-23,1.0107,0.0025
2025-04-24,1.0089,-0.0018
2025-04-25,1.0107,0.0018
2025-04-28,1.008,-0.0027
2025-04-29,1.0081,0.0001
2025-04-30,1.0097,0.0016
2025-05-06,1.0184,0.0086
2025-05-07,1.0203,0.0019
2025-05-08,1.0229,0.0025
2025-05-09,1.0201,-0.0027
2025-05-12,1.0259,0.005699999999999999
2025-05-13,1.0254,-0.0005
2025-05-14,1.0299,0.0044
2025-05-15,1.023,-0.0067
2025-05-16,1.023,0.0
2025-05-19,1.0234,0.0004
2025-05-20,1.0272,0.0037
2025-05-21,1.0296,0.0023
2025-05-22,1.0263,-0.0032
2025-05-23,1.0228,-0.0034000000000000002
2025-05-26,1.0216,-0.0012
2025-05-27,1.0202,-0.0014000000000000002
2025-05-28,1.0192,-0.001
2025-05-29,1.025,0.005699999999999999
2025-05-30,1.0216,-0.0033
2025-06-03,1.0236,0.002
2025-06-04,1.0275,0.0038
2025-06-05,1.0299,0.0023
2025-06-06,1.0301,0.0002
2025-06-09,1.0336,0.0034000000000000002
2025-06-10,1.0307,-0.0028000000000000004
2025-06-11,1.0344,0.0036
2025-06-12,1.0344,0.0
2025-06-13,1.0297,-0.0045000000000000005
2025-06-16,1.0321,0.0023
2025-06-17,1.0306,-0.0015
2025-06-18,1.0305,-0.0001
2025-06-19,1.0252,-0.0051
2025-06-20,1.0239,-0.0013
2025-06-23,1.0264,0.0024
2025-06-24,1.0329,0.0063
2025-06-25,1.0401,0.006999999999999999
2025-06-26,1.0385,-0.0015
2025-06-27,1.0382,-0.0003
2025-06-30,1.0414,0.0031
2025-07-01,1.0421,0.0007000000000000001
2025-07-02,1.0411,-0.001
2025-07-03,1.0429,0.0017000000000000001
2025-07-04,1.0424,-0.0005
2025-07-07,1.0408,-0.0015
2025-07-08,1.0459,0.0049
2025-07-09,1.0443,-0.0015
2025-07-10,1.0467,0.0023
2025-07-11,1.0504,0.0034999999999999996
2025-07-14,1.0503,-0.0001
2025-07-15,1.0529,0.0025
2025-07-16,1.0529,0.0
2025-07-17,1.0582,0.005
2025-07-18,1.0611,0.0027
2025-07-21,1.0646,0.0033
2025-07-22,1.0661,0.0014000000000000002
2025-07-23,1.0676,0.0014000000000000002
2025-07-24,1.0733,0.0053
2025-07-25,1.0739,0.0006
2025-07-28,1.0763,0.0022
2025-07-29,1.0803,0.0037
2025-07-30,1.0761,-0.0039000000000000003
2025-07-31,1.0706,-0.0051
2025-08-01,1.0676,-0.0028000000000000004
2025-08-04,1.0723,0.0044
2025-08-05,1.0768,0.0042
2025-08-06,1.0812,0.0040999999999999995
2025-08-07,1.08,-0.0011
2025-08-08,1.0756,-0.0040999999999999995
2025-08-11,1.081,0.005
2025-08-12,1.0838,0.0026
2025-08-13,1.0939,0.009300000000000001
2025-08-14,1.0896,-0.0039000000000000003
2025-08-15,1.0989,0.0085
2025-08-18,1.1079,0.008199999999999999
2025-08-19,1.107,-0.0008
2025-08-20,1.1136,0.006
2025-08-21,1.1111,-0.0022
2025-08-22,1.1287,0.0158
2025-08-25,1.1442,0.0137
2025-08-26,1.1404,-0.0033
2025-08-27,1.1364,-0.0034999999999999996
2025-08-28,1.1476,0.009899999999999999
2025-08-29,1.1488,0.001
2025-09-01,1.1552,0.005600000000000001
2025-09-02,1.1463,-0.0077
2025-09-03,1.1424,-0.0034000000000000002
2025-09-04,1.1281,-0.0125
2025-09-05,1.1425,0.0128
2025-09-08,1.1442,0.0015
2025-09-09,1.1404,-0.0033
2025-09-10,1.1434,0.0026
2025-09-11,1.1563,0.0113
2025-09-12,1.158,0.0015
2025-09-15,1.1582,0.0002
2025-09-16,1.1603,0.0018
2025-09-17,1.1667,0.0055000000000000005
2025-09-18,1.1605,-0.0053
2025-09-19,1.1594,-0.0009
2025-09-22,1.1623,0.0025
2025-09-23,1.1583,-0.0034000000000000002
2025-09-24,1.1664,0.006999999999999999
2025-09-25,1.1691,0.0023
2025-09-26,1.1624,-0.005699999999999999
2025-09-29,1.1713,0.0077
2025-09-30,1.1774,0.0052
2025-10-09,1.1861,0.0074
2025-10-10,1.1727,-0.0113
2025-10-13,1.1706,-0.0018
2025-10-14,1.1581,-0.010700000000000001
2025-10-15,1.1674,0.008
2025-10-16,1.1649,-0.0021
2025-10-17,1.1528,-0.0104
2025-10-20,1.1564,0.0031
2025-10-21,1.1655,0.0079
2025-10-22,1.16,-0.004699999999999999
2025-10-23,1.1606,0.0005
2025-10-24,1.1675,0.0059
2025-10-27,1.1757,0.006999999999999999
2025-10-28,1.1712,-0.0038
2025-10-29,1.1795,0.0070999999999999995
2025-10-30,1.1729,-0.005600000000000001
2025-10-31,1.1678,-0.0043
2025-11-03,1.1686,0.0007000000000000001
2025-11-04,1.1611,-0.0064
2025-11-05,1.1601,-0.0009
2025-11-06,1.1679,0.0067
2025-11-07,1.1648,-0.0027
2025-11-10,1.1687,0.0033
2025-11-11,1.1654,-0.0028000000000000004
2025-11-12,1.1663,0.0008
2025-11-13,1.1721,0.005
2025-11-14,1.1642,-0.0067
2025-11-17,1.161,-0.0027
2025-11-18,1.1563,-0.004
2025-11-19,1.1565,0.0002
2025-11-20,1.1549,-0.0014000000000000002
2025-11-21,1.1426,-0.010700000000000001
2025-11-24,1.1453,0.0024
2025-11-25,1.1496,0.0038
2025-11-26,1.1505,0.0008
2025-11-27,1.1502,-0.0003
2025-11-28,1.1525,0.002
2025-12-01,1.1567,0.0036
2025-12-02,1.1534,-0.0029
2025-12-03,1.1505,-0.0025
2025-12-04,1.151,0.0004
2025-12-05,1.1567,0.005
2025-12-08,1.1605,0.0033
2025-12-09,1.1558,-0.004
2025-12-10,1.1574,0.0014000000000000002
2025-12-11,1.1529,-0.0039000000000000003
2025-12-12,1.1574,0.0039000000000000003
2025-12-15,1.1547,-0.0023
2025-12-16,1.1472,-0.006500000000000001
2025-12-17,1.1558,0.0075
2025-12-18,1.1538,-0.0017000000000000001
2025-12-19,1.1579,0.0036
2025-12-22,1.1622,0.0037
2025-12-23,1.1636,0.0012
2025-12-24,1.1673,0.0032
2025-12-25,1.1698,0.0021
2025-12-26,1.1725,0.0023
2025-12-29,1.1684,-0.0034999999999999996
2025-12-30,1.1697,0.0011
2025-12-31,1.168,-0.0015
2026-01-05,1.1803,0.0105
2026-01-06,1.1905,0.0086
2026-01-07,1.1908,0.0003
2026-01-08,1.1891,-0.0014000000000000002
2026-01-09,1.1955,0.0054
2026-01-12,1.2044,0.0074
2026-01-13,1.1978,-0.0055000000000000005
2026-01-14,1.2005,0.0023
2026-01-15,1.2015,0.0008
2026-01-16,1.202,0.0004
2026-01-19,1.2038,0.0015
2026-01-20,1.2002,-0.003
2026-01-21,1.2064,0.0052
