date,nav,ret
2014-08-13,1.081,0.0
2014-08-14,1.083,0.00185
2014-08-15,1.083,0.0
2014-08-18,1.085,0.0018470000000000001
2014-08-19,1.085,0.0
2014-08-20,1.093,0.007372999999999999
2014-08-21,1.093,0.0
2014-08-22,1.093,0.0
2014-08-25,1.094,0.000915
2014-08-26,1.094,0.0
2014-08-27,1.094,0.0
2014-08-28,1.095,0.000914
2014-08-29,1.096,0.0009130000000000001
2014-09-01,1.099,0.002737
2014-09-02,1.102,0.0027300000000000002
2014-09-03,1.104,0.001815
2014-09-04,1.105,0.000906
2014-09-05,1.108,0.0027150000000000004
2014-09-09,1.108,0.0
2014-09-10,1.109,0.000903
2014-09-11,1.109,0.0
2014-09-12,1.11,0.000902
2014-09-15,1.11,0.0
2014-09-16,1.106,-0.003604
2014-09-17,1.106,0.0
2014-09-18,1.107,0.000904
2014-09-19,1.109,0.001807
2014-09-22,1.107,-0.001803
2014-09-23,1.108,0.000903
2014-09-24,1.112,0.00361
2014-09-25,1.113,0.000899
2014-09-26,1.113,0.0
2014-09-29,1.114,0.000898
2014-09-30,1.116,0.001795
2014-10-08,1.118,0.001792
2014-10-09,1.115,-0.0026829999999999996
2014-10-10,1.113,-0.001794
2014-10-13,1.114,0.000898
2014-10-14,1.116,0.001795
2014-10-15,1.116,0.0
2014-10-16,1.118,0.001792
2014-10-17,1.121,0.0026829999999999996
2014-10-20,1.126,0.00446
2014-10-21,1.125,-0.000888
2014-10-22,1.127,0.001778
2014-10-23,1.127,0.0
2014-10-24,1.122,-0.004437
2014-10-27,1.126,0.003565
2014-10-28,1.131,0.00444
2014-10-29,1.133,0.001768
2014-10-30,1.136,0.0026479999999999997
2014-10-31,1.138,0.001761
2014-11-03,1.142,0.003515
2014-11-04,1.148,0.005254
2014-11-05,1.153,0.004355
2014-11-06,1.154,0.000867
2014-11-07,1.155,0.000867
2014-11-10,1.165,0.008658
2014-11-11,1.167,0.001717
2014-11-12,1.17,0.002571
2014-11-13,1.171,0.0008550000000000001
2014-11-14,1.177,0.005124
2014-11-17,1.176,-0.0008500000000000001
2014-11-18,1.171,-0.004252000000000001
2014-11-19,1.172,0.000854
2014-11-20,1.178,0.005119
2014-11-21,1.182,0.003396
2014-11-24,1.188,0.005076000000000001
2014-11-25,1.191,0.002525
2014-11-26,1.198,0.005877
2014-11-27,1.2,0.001669
2014-11-28,1.212,0.01
2014-12-01,1.209,-0.0024749999999999998
2014-12-02,1.225,0.013234
2014-12-03,1.228,0.0024490000000000002
2014-12-04,1.251,0.01873
2014-12-05,1.246,-0.003997
2014-12-08,1.267,0.016854
2014-12-09,1.217,-0.039463
2014-12-10,1.238,0.017256
2014-12-11,1.229,-0.0072699999999999996
2014-12-12,1.228,-0.000814
2014-12-15,1.232,0.003257
2014-12-16,1.249,0.013798999999999999
2014-12-17,1.262,0.010407999999999999
2014-12-18,1.266,0.00317
2014-12-19,1.277,0.008689
2014-12-22,1.292,0.011746000000000001
2014-12-23,1.271,-0.016254
2014-12-24,1.254,-0.013375
2014-12-25,1.288,0.027113
2014-12-26,1.308,0.015528
2014-12-29,1.327,0.014525999999999999
2014-12-30,1.336,0.006782
2014-12-31,1.358,0.016467
2015-01-05,1.381,0.016937
2015-01-06,1.376,-0.0036209999999999997
2015-01-07,1.384,0.005814000000000001
2015-01-08,1.364,-0.014451
2015-01-09,1.365,0.000733
2015-01-12,1.353,-0.008791
2015-01-13,1.356,0.0022170000000000002
2015-01-14,1.358,0.001475
2015-01-15,1.359,0.000736
2015-01-16,1.362,0.002208
2015-01-19,1.355,-0.0051400000000000005
2015-01-20,1.358,0.0022140000000000003
2015-01-21,1.355,-0.002209
2015-01-22,1.356,0.000738
2015-01-23,1.35,-0.004425
2015-01-26,1.353,0.002222
2015-01-27,1.353,0.0
2015-01-28,1.35,-0.0022170000000000002
2015-01-29,1.349,-0.000741
2015-01-30,1.35,0.000741
2015-02-02,1.349,-0.000741
2015-02-03,1.36,0.008154
2015-02-04,1.358,-0.001471
2015-02-05,1.35,-0.0058909999999999995
2015-02-06,1.353,0.002222
2015-02-09,1.35,-0.0022170000000000002
2015-02-10,1.347,-0.002222
2015-02-11,1.348,0.000742
2015-02-12,1.347,-0.000742
2015-02-13,1.35,0.0022270000000000002
2015-02-16,1.351,0.000741
2015-02-17,1.352,0.00074
2015-02-25,1.351,-0.00074
2015-02-26,1.354,0.002221
2015-02-27,1.353,-0.000739
2015-03-02,1.357,0.002956
2015-03-03,1.354,-0.002211
2015-03-04,1.356,0.001477
2015-03-05,1.36,0.00295
2015-03-06,1.359,-0.000735
2015-03-09,1.36,0.000736
2015-03-10,1.364,0.0029409999999999996
2015-03-11,1.367,0.002199
2015-03-12,1.371,0.002926
2015-03-13,1.374,0.002188
2015-03-16,1.381,0.005095
2015-03-17,1.388,0.005069000000000001
2015-03-18,1.395,0.005043
2015-03-19,1.394,-0.000717
2015-03-20,1.397,0.002152
2015-03-23,1.405,0.0057269999999999995
2015-03-24,1.404,-0.000712
2015-03-25,1.393,-0.007835
2015-03-26,1.389,-0.002872
2015-03-27,1.39,0.0007199999999999999
2015-03-30,1.406,0.011511
2015-03-31,1.398,-0.00569
2015-04-01,1.4,0.001431
2015-04-02,1.403,0.002143
2015-04-03,1.412,0.006415
2015-04-07,1.422,0.007082000000000001
2015-04-08,1.421,-0.0007030000000000001
2015-04-09,1.411,-0.007037
2015-04-10,1.426,0.010631
2015-04-13,1.439,0.009115999999999999
2015-04-14,1.434,-0.003475
2015-04-15,1.43,-0.002789
2015-04-16,1.437,0.004895
2015-04-17,1.445,0.005567
2015-04-20,1.44,-0.0034599999999999995
2015-04-21,1.451,0.007639
2015-04-22,1.475,0.01654
2015-04-23,1.475,0.0
2015-04-24,1.465,-0.0067800000000000004
2015-04-27,1.48,0.010239
2015-04-28,1.47,-0.006757
2015-04-29,1.477,0.004762
2015-04-30,1.475,-0.001354
2015-05-04,1.478,0.002034
2015-05-05,1.458,-0.013531999999999999
2015-05-06,1.454,-0.0027429999999999998
2015-05-07,1.452,-0.001376
2015-05-08,1.462,0.006887
2015-05-11,1.489,0.018468
2015-05-12,1.518,0.019476
2015-05-13,1.52,0.001318
2015-05-14,1.541,0.013816
2015-05-15,1.53,-0.007138
2015-05-18,1.548,0.011765000000000001
2015-05-19,1.567,0.012274
2015-05-20,1.583,0.010211
2015-05-21,1.622,0.024637
2015-05-22,1.622,0.0
2015-05-25,1.625,0.00185
2015-05-26,1.654,0.017846
2015-05-27,1.659,0.003023
2015-05-28,1.621,-0.022905000000000002
2015-05-29,1.635,0.008637
2015-06-01,1.673,0.023242
2015-06-02,1.688,0.008966
2015-06-03,1.695,0.0041470000000000005
2015-06-04,1.681,-0.00826
2015-06-05,1.673,-0.004759
2015-06-08,1.66,-0.00777
2015-06-09,1.663,0.001807
2015-06-10,1.659,-0.002405
2015-06-11,1.657,-0.001206
2015-06-12,1.662,0.0030180000000000003
2015-06-15,1.642,-0.012034
2015-06-16,1.612,-0.018269999999999998
2015-06-17,1.617,0.0031019999999999997
2015-06-18,1.589,-0.017316
2015-06-19,1.558,-0.019509000000000002
2015-06-23,1.566,0.005135
2015-06-24,1.573,0.00447
2015-06-25,1.553,-0.012715
2015-06-26,1.494,-0.037991000000000004
2015-06-29,1.459,-0.023426999999999996
2015-06-30,1.451,-0.005483
2015-07-01,1.433,-0.012405
2015-07-02,1.42,-0.009072
2015-07-03,1.413,-0.00493
2015-07-06,1.412,-0.000708
2015-07-07,1.413,0.000708
2015-07-08,1.415,0.0014149999999999998
2015-07-09,1.415,0.0
2015-07-10,1.419,0.002827
2015-07-13,1.421,0.0014089999999999999
2015-07-14,1.422,0.0007040000000000001
2015-07-15,1.418,-0.002813
2015-07-16,1.42,0.0014099999999999998
2015-07-17,1.424,0.002817
2015-07-20,1.429,0.0035110000000000002
2015-07-21,1.431,0.0014000000000000002
2015-07-22,1.433,0.0013980000000000002
2015-07-23,1.436,0.002094
2015-07-24,1.438,0.0013930000000000001
2015-07-27,1.435,-0.002086
2015-07-28,1.433,-0.001394
2015-07-29,1.435,0.001396
2015-07-30,1.437,0.001394
2015-07-31,1.438,0.000696
2015-08-03,1.439,0.0006950000000000001
2015-08-04,1.44,0.0006950000000000001
2015-08-05,1.441,0.0006940000000000001
2015-08-06,1.443,0.0013880000000000001
2015-08-07,1.445,0.001386
2015-08-10,1.448,0.002076
2015-08-11,1.447,-0.000691
2015-08-12,1.447,0.0
2015-08-13,1.448,0.000691
2015-08-14,1.449,0.000691
2015-08-17,1.452,0.00207
2015-08-18,1.453,0.000689
2015-08-19,1.453,0.0
2015-08-20,1.453,0.0
2015-08-21,1.454,0.000688
2015-08-24,1.455,0.000688
2015-08-25,1.455,0.0
2015-08-26,1.457,0.0013750000000000001
2015-08-27,1.459,0.001373
2015-08-28,1.46,0.0006850000000000001
2015-08-31,1.461,0.0006850000000000001
2015-09-01,1.462,0.000684
2015-09-02,1.462,0.0
2015-09-07,1.463,0.000684
2015-09-08,1.464,0.000684
2015-09-09,1.464,0.0
2015-09-10,1.464,0.0
2015-09-11,1.463,-0.000683
2015-09-14,1.464,0.000684
2015-09-15,1.462,-0.001366
2015-09-16,1.464,0.001368
2015-09-17,1.464,0.0
2015-09-18,1.466,0.001366
2015-09-21,1.466,0.0
2015-09-22,1.465,-0.000682
2015-09-23,1.465,0.0
2015-09-24,1.465,0.0
2015-09-25,1.465,0.0
2015-09-28,1.466,0.000683
2015-09-29,1.467,0.000682
2015-09-30,1.467,0.0
2015-10-08,1.469,0.001363
2015-10-09,1.468,-0.000681
2015-10-12,1.469,0.000681
2015-10-13,1.469,0.0
2015-10-14,1.472,0.002042
2015-10-15,1.473,0.000679
2015-10-16,1.476,0.0020369999999999997
2015-10-19,1.48,0.00271
2015-10-20,1.482,0.001351
2015-10-21,1.481,-0.000675
2015-10-22,1.482,0.000675
2015-10-23,1.485,0.0020239999999999998
2015-10-26,1.488,0.00202
2015-10-27,1.489,0.000672
2015-10-28,1.489,0.0
2015-10-29,1.491,0.001343
2015-10-30,1.492,0.000671
2015-11-02,1.492,0.0
2015-11-03,1.492,0.0
2015-11-04,1.494,0.00134
2015-11-05,1.495,0.000669
2015-11-06,1.498,0.002007
2015-11-09,1.498,0.0
2015-11-10,1.496,-0.001335
2015-11-11,1.5,0.002674
2015-11-12,1.5,0.0
2015-11-13,1.496,-0.002667
2015-11-16,1.499,0.0020050000000000003
2015-11-17,1.497,-0.001334
2015-11-18,1.494,-0.002004
2015-11-19,1.496,0.001339
2015-11-20,1.496,0.0
2015-11-23,1.495,-0.000668
2015-11-24,1.498,0.002007
2015-11-25,1.502,0.00267
2015-11-26,1.5,-0.001332
2015-11-27,1.495,-0.003333
2015-11-30,1.496,0.000669
2015-12-01,1.497,0.000668
2015-12-02,1.498,0.000668
2015-12-03,1.499,0.000668
2015-12-04,1.498,-0.000667
2015-12-07,1.499,0.000668
2015-12-08,1.498,-0.000667
2015-12-09,1.499,0.000668
2015-12-10,1.501,0.001334
2015-12-11,1.502,0.000666
2015-12-14,1.503,0.000666
2015-12-15,1.504,0.000665
2015-12-16,1.505,0.000665
2015-12-17,1.506,0.000664
2015-12-18,1.506,0.0
2015-12-21,1.507,0.000664
2015-12-22,1.507,0.0
2015-12-23,1.506,-0.000664
2015-12-24,1.507,0.000664
2015-12-25,1.508,0.000664
2015-12-28,1.509,0.000663
2015-12-29,1.51,0.000663
2015-12-30,1.512,0.001325
2015-12-31,1.513,0.000661
2016-01-04,1.51,-0.001983
2016-01-05,1.51,0.0
2016-01-06,1.511,0.0006619999999999999
2016-01-07,1.51,-0.0006619999999999999
2016-01-08,1.51,0.0
2016-01-11,1.51,0.0
2016-01-12,1.511,0.0006619999999999999
2016-01-13,1.511,0.0
2016-01-14,1.512,0.0006619999999999999
2016-01-15,1.512,0.0
2016-01-18,1.512,0.0
2016-01-19,1.512,0.0
2016-01-20,1.512,0.0
2016-01-21,1.514,0.001323
2016-01-22,1.514,0.0
2016-01-25,1.515,0.000661
2016-01-26,1.512,-0.00198
2016-01-27,1.508,-0.002646
2016-01-28,1.508,0.0
2016-01-29,1.508,0.0
2016-02-01,1.506,-0.001326
2016-02-02,1.506,0.0
2016-02-03,1.505,-0.000664
2016-02-04,1.505,0.0
2016-02-05,1.506,0.000664
2016-02-15,1.508,0.001328
2016-02-16,1.508,0.0
2016-02-17,1.509,0.000663
2016-02-18,1.509,0.0
2016-02-19,1.51,0.000663
2016-02-22,1.512,0.001325
2016-02-23,1.512,0.0
2016-02-24,1.513,0.000661
2016-02-25,1.513,0.0
2016-02-26,1.514,0.000661
2016-02-29,1.514,0.0
2016-03-01,1.515,0.000661
2016-03-02,1.516,0.00066
2016-03-03,1.515,-0.00066
2016-03-04,1.514,-0.00066
2016-03-07,1.516,0.001321
2016-03-08,1.517,0.00066
2016-03-09,1.518,0.000659
2016-03-10,1.519,0.000659
2016-03-11,1.52,0.000658
2016-03-14,1.522,0.001316
2016-03-15,1.523,0.0006569999999999999
2016-03-16,1.523,0.0
2016-03-17,1.526,0.00197
2016-03-18,1.527,0.000655
2016-03-21,1.529,0.00131
2016-03-22,1.53,0.000654
2016-03-23,1.53,0.0
2016-03-24,1.53,0.0
2016-03-25,1.53,0.0
2016-03-28,1.53,0.0
2016-03-29,1.529,-0.000654
2016-03-30,1.53,0.000654
2016-03-31,1.53,0.0
2016-04-01,1.529,-0.000654
2016-04-05,1.53,0.000654
2016-04-06,1.53,0.0
2016-04-07,1.531,0.000654
2016-04-08,1.531,0.0
2016-04-11,1.531,0.0
2016-04-12,1.53,-0.0006529999999999999
2016-04-13,1.527,-0.001961
2016-04-14,1.522,-0.0032740000000000004
2016-04-15,1.52,-0.0013139999999999998
2016-04-18,1.521,0.000658
2016-04-19,1.521,0.0
2016-04-20,1.52,-0.0006569999999999999
2016-04-21,1.517,-0.001974
2016-04-22,1.515,-0.001318
2016-04-25,1.515,0.0
2016-04-26,1.509,-0.00396
2016-04-27,1.508,-0.000663
2016-04-28,1.508,0.0
2016-04-29,1.509,0.000663
2016-05-03,1.511,0.001325
2016-05-04,1.511,0.0
2016-05-05,1.511,0.0
2016-05-06,1.513,0.0013239999999999999
2016-05-09,1.514,0.000661
2016-05-10,1.515,0.000661
2016-05-11,1.515,0.0
2016-05-12,1.517,0.00132
2016-05-13,1.519,0.001318
2016-05-16,1.519,0.0
2016-05-17,1.518,-0.000658
2016-05-18,1.519,0.000659
2016-05-19,1.518,-0.000658
2016-05-20,1.519,0.000659
2016-05-23,1.519,0.0
2016-05-24,1.52,0.000658
2016-05-25,1.521,0.000658
2016-05-26,1.522,0.0006569999999999999
2016-05-27,1.523,0.0006569999999999999
2016-05-30,1.532,0.005909
2016-05-31,1.537,0.0032640000000000004
2016-06-01,1.541,0.0026019999999999997
2016-06-02,1.541,0.0
2016-06-03,1.541,0.0
2016-06-06,1.542,0.000649
2016-06-07,1.543,0.000649
2016-06-08,1.543,0.0
2016-06-13,1.545,0.0012959999999999998
2016-06-14,1.546,0.0006469999999999999
2016-06-15,1.546,0.0
2016-06-16,1.546,0.0
2016-06-17,1.547,0.0006469999999999999
2016-06-20,1.549,0.0012929999999999999
2016-06-21,1.549,0.0
2016-06-22,1.549,0.0
2016-06-23,1.55,0.0006460000000000001
2016-06-24,1.549,-0.0006450000000000001
2016-06-27,1.552,0.0019370000000000001
2016-06-28,1.553,0.000644
2016-06-29,1.553,0.0
2016-06-30,1.554,0.000644
2016-07-01,1.554,0.0
2016-07-04,1.557,0.001931
2016-07-05,1.556,-0.0006419999999999999
2016-07-06,1.557,0.0006429999999999999
2016-07-07,1.558,0.0006419999999999999
2016-07-08,1.561,0.001926
2016-07-11,1.563,0.001281
2016-07-12,1.567,0.002559
2016-07-13,1.566,-0.000638
2016-07-14,1.567,0.000639
2016-07-15,1.567,0.0
2016-07-18,1.568,0.000638
2016-07-19,1.567,-0.000638
2016-07-20,1.567,0.0
2016-07-21,1.568,0.000638
2016-07-22,1.567,-0.000638
2016-07-25,1.568,0.000638
2016-07-26,1.569,0.000638
2016-07-27,1.569,0.0
2016-07-28,1.569,0.0
2016-07-29,1.569,0.0
2016-08-01,1.573,0.002549
2016-08-02,1.574,0.0006360000000000001
2016-08-03,1.574,0.0
2016-08-04,1.574,0.0
2016-08-05,1.574,0.0
2016-08-08,1.575,0.000635
2016-08-09,1.574,-0.000635
2016-08-10,1.574,0.0
2016-08-11,1.573,-0.000635
2016-08-12,1.575,0.001271
2016-08-15,1.576,0.000635
2016-08-16,1.577,0.000635
2016-08-17,1.578,0.000634
2016-08-18,1.578,0.0
2016-08-19,1.579,0.000634
2016-08-22,1.579,0.0
2016-08-23,1.579,0.0
2016-08-24,1.579,0.0
2016-08-25,1.577,-0.0012670000000000001
2016-08-26,1.578,0.000634
2016-08-29,1.578,0.0
2016-08-30,1.579,0.000634
2016-08-31,1.584,0.0031669999999999997
2016-09-01,1.585,0.000631
2016-09-02,1.585,0.0
2016-09-05,1.586,0.000631
2016-09-06,1.588,0.001261
2016-09-07,1.588,0.0
2016-09-08,1.588,0.0
2016-09-09,1.588,0.0
2016-09-12,1.587,-0.00063
2016-09-13,1.587,0.0
2016-09-14,1.588,0.00063
2016-09-19,1.588,0.0
2016-09-20,1.588,0.0
2016-09-21,1.588,0.0
2016-09-22,1.589,0.00063
2016-09-23,1.589,0.0
2016-09-26,1.589,0.0
2016-09-27,1.589,0.0
2016-09-28,1.591,0.0012590000000000001
2016-09-29,1.591,0.0
2016-09-30,1.592,0.000629
2016-10-10,1.593,0.000628
2016-10-11,1.593,0.0
2016-10-12,1.594,0.000628
2016-10-13,1.594,0.0
2016-10-14,1.595,0.0006270000000000001
2016-10-17,1.595,0.0
2016-10-18,1.597,0.0012540000000000001
2016-10-19,1.598,0.000626
2016-10-20,1.598,0.0
2016-10-21,1.598,0.0
2016-10-24,1.598,0.0
2016-10-25,1.598,0.0
2016-10-26,1.597,-0.000626
2016-10-27,1.597,0.0
2016-10-28,1.598,0.000626
2016-10-31,1.598,0.0
2016-11-01,1.598,0.0
2016-11-02,1.598,0.0
2016-11-03,1.599,0.000626
2016-11-04,1.599,0.0
2016-11-07,1.6,0.000625
2016-11-08,1.6,0.0
2016-11-09,1.599,-0.000625
2016-11-10,1.599,0.0
2016-11-11,1.598,-0.000625
2016-11-14,1.598,0.0
2016-11-15,1.598,0.0
2016-11-16,1.597,-0.000626
2016-11-17,1.596,-0.000626
2016-11-18,1.595,-0.0006270000000000001
2016-11-21,1.595,0.0
2016-11-22,1.595,0.0
2016-11-23,1.595,0.0
2016-11-24,1.596,0.0006270000000000001
2016-11-25,1.596,0.0
2016-11-28,1.596,0.0
2016-11-29,1.594,-0.001253
2016-11-30,1.593,-0.0006270000000000001
2016-12-01,1.592,-0.000628
2016-12-02,1.591,-0.000628
2016-12-05,1.591,0.0
2016-12-06,1.589,-0.001257
2016-12-07,1.589,0.0
2016-12-08,1.589,0.0
2016-12-09,1.588,-0.000629
2016-12-12,1.586,-0.0012590000000000001
2016-12-13,1.584,-0.001261
2016-12-14,1.582,-0.001263
2016-12-15,1.575,-0.004425
2016-12-16,1.574,-0.000635
2016-12-19,1.572,-0.001271
2016-12-20,1.569,-0.001908
2016-12-21,1.568,-0.0006370000000000001
2016-12-22,1.569,0.000638
2016-12-23,1.571,0.001275
2016-12-26,1.572,0.0006370000000000001
2016-12-27,1.573,0.0006360000000000001
2016-12-28,1.572,-0.0006360000000000001
