date,nav,ret
2026-02-10,1.5537,0.006
2026-02-11,1.534,-0.0127
2026-02-12,1.5766,0.0278
2026-02-13,1.5726,-0.0025
2026-02-24,1.5727,0.0001
2026-02-25,1.5665,-0.0039000000000000003
2026-02-26,1.5925,0.0166
2026-02-27,1.5942,0.0011
2026-03-02,1.5667,-0.0173
2026-03-03,1.4737,-0.0594
2026-03-04,1.4726,-0.0007000000000000001
2026-03-05,1.5007,0.0191
2026-03-06,1.5078,0.004699999999999999
2026-03-09,1.4858,-0.0146
2026-03-10,1.5237,0.0255
2026-03-11,1.5028,-0.0137
2026-03-12,1.4849,-0.011899999999999999
2026-03-13,1.4698,-0.0102
2026-03-16,1.509,0.026699999999999998
2026-03-17,1.4688,-0.026600000000000002
2026-03-18,1.5052,0.0248
2026-03-19,1.4628,-0.0282
2026-03-20,1.4308,-0.0219
2026-03-23,1.359,-0.050199999999999995
2026-03-24,1.3875,0.021
2026-03-25,1.4172,0.021400000000000002
2026-03-26,1.3832,-0.024
2026-03-27,1.3901,0.005
2026-03-30,1.377,-0.009399999999999999
2026-03-31,1.3333,-0.0317
2026-04-01,1.379,0.034300000000000004
2026-04-02,1.338,-0.0297
2026-04-03,1.3385,0.0004
2026-04-07,1.3689,0.0227
2026-04-08,1.4472,0.0572
2026-04-09,1.4464,-0.0006
2026-04-10,1.4761,0.020499999999999997
2026-04-13,1.4919,0.010700000000000001
2026-04-14,1.5284,0.0245
2026-04-15,1.5242,-0.0027
2026-04-16,1.5461,0.0144
2026-04-17,1.5576,0.0074
2026-04-20,1.5827,0.0161
2026-04-21,1.5681,-0.0092
2026-04-22,1.6019,0.0216
2026-04-23,1.5747,-0.017
2026-04-24,1.6043,0.018799999999999997
2026-04-27,1.6602,0.0348
2026-04-28,1.636,-0.0146
2026-04-29,1.6346,-0.0009
2026-04-30,1.7178,0.0509
2026-05-06,1.8271,0.0636
2026-05-07,1.8584,0.0171
2026-05-08,1.8144,-0.023700000000000002
2026-05-11,1.9132,0.0545
2026-05-12,1.9125,-0.0004
2026-05-13,1.9635,0.026699999999999998
2026-05-14,1.9235,-0.0204
2026-05-15,1.8849,-0.020099999999999996
2026-05-18,1.907,0.011699999999999999
2026-05-19,1.9579,0.026699999999999998
2026-05-20,2.0321,0.0379
2026-05-21,1.9487,-0.040999999999999995
2026-05-22,2.0098,0.031400000000000004
2026-05-25,2.1522,0.0709
2026-05-26,2.1388,-0.0062
2026-05-27,2.0963,-0.0199
2026-05-28,2.1216,0.0121
2026-05-29,2.0082,-0.0535
2026-06-01,1.909,-0.049400000000000006
2026-06-02,1.9354,0.0138
2026-06-03,1.9959,0.0313
2026-06-04,2.0304,0.0173
2026-06-05,1.9315,-0.0487
2026-06-08,1.8412,-0.046799999999999994
2026-06-09,1.9226,0.044199999999999996
2026-06-10,1.8962,-0.0137
2026-06-11,1.8938,-0.0013
2026-06-12,1.8767,-0.009000000000000001
2026-06-15,1.9953,0.0632
2026-06-16,2.0201,0.0124
2026-06-17,2.1191,0.049
2026-06-18,2.2152,0.0453
2026-06-22,2.2647,0.0223
2026-06-23,2.2185,-0.0204
2026-06-24,2.3346,0.052300000000000006
2026-06-25,2.4512,0.0499
2026-06-26,2.3994,-0.021099999999999997
2026-06-29,2.4794,0.0333
2026-06-30,2.5686,0.036000000000000004
2026-07-01,2.4984,-0.0273
2026-07-02,2.3276,-0.0684
2026-07-03,2.3083,-0.0083
2026-07-06,2.3303,0.0095
2026-07-07,2.3096,-0.0089
2026-07-08,2.3048,-0.0021
2026-07-09,2.4843,0.0779
2026-07-10,2.3403,-0.057999999999999996
2026-07-13,2.2321,-0.0462
2026-07-14,2.266,0.0152
2026-07-15,2.1528,-0.05
2026-07-16,2.0431,-0.051
2026-07-17,1.8694,-0.085
2026-07-20,1.8383,-0.0166
2026-07-21,2.0235,0.1007
2026-07-22,2.0033,-0.01
2026-07-23,1.9158,-0.0437
2026-07-24,1.9126,-0.0017000000000000001
2026-07-27,1.9164,0.002
2026-07-28,1.7829,-0.0697
2026-07-29,1.7549,-0.015700000000000002
2026-07-30,1.657,-0.0558
2026-07-31,1.7141,0.0345
2026-08-03,1.6215,-0.054000000000000006
2026-08-04,1.7024,0.0499
