date,nav,ret
2009-10-16,1.028,-0.000972
2009-10-19,1.031,0.002918
2009-10-20,1.032,0.00097
2009-10-21,1.031,-0.000969
2009-10-22,1.036,0.00485
2009-10-23,1.036,0.0
2009-10-26,1.038,0.001931
2009-10-27,1.038,0.0
2009-10-28,1.041,0.0028899999999999998
2009-10-29,1.041,0.0
2009-10-30,1.04,-0.000961
2009-11-02,1.042,0.001923
2009-11-03,1.045,0.002879
2009-11-04,1.047,0.001914
2009-11-05,1.047,0.0
2009-11-06,1.048,0.000955
2009-11-09,1.049,0.000954
2009-11-10,1.049,0.0
2009-11-11,1.053,0.0038129999999999995
2009-11-12,1.054,0.00095
2009-11-13,1.055,0.000949
2009-11-16,1.059,0.003791
2009-11-17,1.057,-0.001889
2009-11-18,1.055,-0.001892
2009-11-19,1.056,0.000948
2009-11-20,1.056,0.0
2009-11-23,1.058,0.001894
2009-11-24,1.051,-0.0066159999999999995
2009-11-25,1.053,0.001903
2009-11-26,1.048,-0.004748
2009-11-27,1.046,-0.001908
2009-11-30,1.053,0.006692
2009-12-01,1.053,0.0
2009-12-02,1.054,0.00095
2009-12-03,1.054,0.0
2009-12-04,1.053,-0.000949
2009-12-07,1.054,0.00095
2009-12-08,1.055,0.000949
2009-12-09,1.051,-0.003791
2009-12-10,1.05,-0.000951
2009-12-11,1.05,0.0
2009-12-14,1.051,0.000952
2009-12-15,1.051,0.0
2009-12-16,1.051,0.0
2009-12-17,1.047,-0.003806
2009-12-18,1.046,-0.000955
2009-12-21,1.046,0.0
2009-12-22,1.045,-0.000956
2009-12-23,1.046,0.000957
2009-12-24,1.051,0.0047799999999999995
2009-12-25,1.052,0.000951
2009-12-28,1.055,0.002852
2009-12-29,1.055,0.0
2009-12-30,1.055,0.0
2009-12-31,1.057,0.001896
2010-01-04,1.057,0.0
2010-01-05,1.059,0.001892
2010-01-06,1.058,-0.000944
2010-01-07,1.055,-0.002836
2010-01-08,1.056,0.000948
2010-01-11,1.058,0.001894
2010-01-12,1.062,0.003781
2010-01-13,1.065,0.002825
2010-01-14,1.075,0.009389999999999999
2010-01-15,1.073,-0.0018599999999999999
2010-01-18,1.073,0.0
2010-01-19,1.074,0.0009320000000000001
2010-01-20,1.068,-0.005587
2010-01-21,1.07,0.0018729999999999999
2010-01-22,1.071,0.000935
2010-01-25,1.071,0.0
2010-01-26,1.068,-0.002801
2010-01-27,1.068,0.0
2010-01-28,1.072,0.003745
2010-01-29,1.073,0.0009329999999999999
2010-02-01,1.075,0.0018640000000000002
2010-02-02,1.068,-0.006512
2010-02-03,1.068,0.0
2010-02-04,1.068,0.0
2010-02-05,1.068,0.0
2010-02-08,1.053,0.0
2010-02-09,1.053,0.0
2010-02-10,1.054,0.00095
2010-02-11,1.054,0.0
2010-02-12,1.054,0.0
2010-02-22,1.055,0.000949
2010-02-23,1.056,0.000948
2010-02-24,1.057,0.000947
2010-02-25,1.058,0.000946
2010-02-26,1.059,0.000945
2010-03-01,1.059,0.0
2010-03-02,1.06,0.000944
2010-03-03,1.061,0.0009429999999999999
2010-03-04,1.058,-0.002828
2010-03-05,1.058,0.0
2010-03-08,1.058,0.0
2010-03-09,1.059,0.000945
2010-03-10,1.059,0.0
2010-03-11,1.059,0.0
2010-03-12,1.058,-0.000944
2010-03-15,1.057,-0.000945
2010-03-16,1.057,0.0
2010-03-17,1.059,0.001892
2010-03-18,1.059,0.0
2010-03-19,1.06,0.000944
2010-03-22,1.061,0.0009429999999999999
2010-03-23,1.061,0.0
2010-03-24,1.062,0.0009429999999999999
2010-03-25,1.061,-0.000942
2010-03-26,1.061,0.0
2010-03-29,1.062,0.0009429999999999999
2010-03-30,1.061,-0.000942
2010-03-31,1.061,0.0
2010-04-01,1.062,0.0009429999999999999
2010-04-02,1.063,0.000942
2010-04-06,1.063,0.0
2010-04-07,1.064,0.000941
2010-04-08,1.064,0.0
2010-04-09,1.05,0.00094
2010-04-12,1.053,0.002857
2010-04-13,1.052,-0.00095
2010-04-14,1.055,0.002852
2010-04-15,1.05,-0.004739
2010-04-16,1.05,0.0
2010-04-19,1.049,-0.000952
2010-04-20,1.055,0.005719999999999999
2010-04-21,1.061,0.005687
2010-04-22,1.061,0.0
2010-04-23,1.062,0.0009429999999999999
2010-04-26,1.064,0.001883
2010-04-27,1.06,-0.003759
2010-04-28,1.06,0.0
2010-04-29,1.055,-0.004717
2010-04-30,1.051,-0.003791
2010-05-04,1.053,0.001903
2010-05-05,1.056,0.002849
2010-05-06,1.054,-0.001894
2010-05-07,1.05,-0.003795
2010-05-10,1.047,-0.002857
2010-05-11,1.046,-0.000955
2010-05-12,1.045,-0.000956
2010-05-13,1.05,0.004785
2010-05-14,1.053,0.002857
2010-05-17,1.051,-0.001899
2010-05-18,1.05,-0.000951
2010-05-19,1.05,0.0
2010-05-20,1.048,-0.001905
2010-05-21,1.049,0.000954
2010-05-24,1.053,0.0038129999999999995
2010-05-25,1.053,0.0
2010-05-26,1.053,0.0
2010-05-27,1.056,0.002849
2010-05-28,1.057,0.000947
2010-05-31,1.057,0.0
2010-06-01,1.053,-0.003784
2010-06-02,1.054,0.00095
2010-06-03,1.054,0.0
2010-06-04,1.056,0.001898
2010-06-07,1.059,0.002841
2010-06-08,1.058,-0.000944
2010-06-09,1.059,0.000945
2010-06-10,1.059,0.0
2010-06-11,1.057,-0.001889
2010-06-17,1.053,-0.003784
2010-06-18,1.05,-0.002849
2010-06-21,1.051,0.000952
2010-06-22,1.052,0.000951
2010-06-23,1.052,0.0
2010-06-24,1.052,0.0
2010-06-25,1.052,0.0
2010-06-28,1.052,0.0
2010-06-29,1.05,-0.001901
2010-06-30,1.05,0.0
2010-07-01,1.051,0.000952
2010-07-02,1.051,0.0
2010-07-05,1.052,0.000951
2010-07-06,1.052,0.0
2010-07-07,1.052,0.0
2010-07-08,1.052,0.0
2010-07-09,1.044,0.001901
2010-07-12,1.043,-0.000958
2010-07-13,1.043,0.0
2010-07-14,1.044,0.000959
2010-07-15,1.043,-0.000958
2010-07-16,1.044,0.000959
2010-07-19,1.044,0.0
2010-07-20,1.045,0.000958
2010-07-21,1.046,0.000957
2010-07-22,1.046,0.0
2010-07-23,1.046,0.0
2010-07-26,1.048,0.001912
2010-07-27,1.049,0.000954
2010-07-28,1.05,0.000953
2010-07-29,1.048,-0.001905
2010-07-30,1.048,0.0
2010-08-02,1.05,0.001908
2010-08-03,1.048,-0.001905
2010-08-04,1.05,0.001908
2010-08-05,1.052,0.001905
2010-08-06,1.056,0.003802
2010-08-09,1.057,0.000947
2010-08-10,1.054,-0.002838
2010-08-11,1.054,0.0
2010-08-12,1.053,-0.000949
2010-08-13,1.056,0.002849
2010-08-16,1.058,0.001894
2010-08-17,1.059,0.000945
2010-08-18,1.06,0.000944
2010-08-19,1.059,-0.0009429999999999999
2010-08-20,1.06,0.000944
2010-08-23,1.062,0.001887
2010-08-24,1.066,0.003766
2010-08-25,1.063,-0.0028139999999999997
2010-08-26,1.064,0.000941
2010-08-27,1.065,0.00094
2010-08-30,1.069,0.003756
2010-08-31,1.076,0.006548000000000001
2010-09-01,1.072,-0.003717
2010-09-02,1.073,0.0009329999999999999
2010-09-03,1.079,0.005592000000000001
2010-09-06,1.08,0.0009270000000000001
2010-09-07,1.079,-0.0009260000000000001
2010-09-08,1.079,0.0
2010-09-09,1.078,-0.0009270000000000001
2010-09-10,1.082,0.003711
2010-09-13,1.084,0.0018479999999999998
2010-09-14,1.084,0.0
2010-09-15,1.084,0.0
2010-09-16,1.08,-0.00369
2010-09-17,1.081,0.0009260000000000001
2010-09-20,1.079,-0.00185
2010-09-21,1.08,0.0009270000000000001
2010-09-27,1.059,0.008333
2010-09-28,1.062,0.002833
2010-09-29,1.06,-0.001883
2010-09-30,1.066,0.005659999999999999
2010-10-08,1.072,0.0056289999999999995
2010-10-11,1.067,-0.004664
2010-10-12,1.065,-0.001874
2010-10-13,1.068,0.002817
2010-10-14,1.069,0.000936
2010-10-15,1.073,0.0037419999999999997
2010-10-18,1.071,-0.0018640000000000002
2010-10-19,1.077,0.005602
2010-10-20,1.08,0.0027860000000000003
2010-10-21,1.078,-0.0018520000000000001
2010-10-22,1.08,0.0018549999999999999
2010-10-25,1.086,0.005556
2010-10-26,1.086,0.0
2010-10-27,1.083,-0.002762
2010-10-28,1.084,0.0009229999999999999
2010-10-29,1.085,0.0009229999999999999
2010-11-01,1.094,0.008295
2010-11-02,1.091,-0.002742
2010-11-03,1.086,-0.004583
2010-11-04,1.091,0.004604
2010-11-05,1.096,0.004583
2010-11-08,1.101,0.004562
2010-11-09,1.101,0.0
2010-11-10,1.101,0.0
2010-11-11,1.1,-0.0009080000000000001
2010-11-12,1.081,-0.017273
2010-11-15,1.087,0.00555
2010-11-16,1.081,-0.005520000000000001
2010-11-17,1.073,-0.007401
2010-11-18,1.076,0.0027960000000000003
2010-11-19,1.083,0.006506
2010-11-22,1.084,0.0009229999999999999
2010-11-23,1.081,-0.002768
2010-11-24,1.083,0.00185
2010-11-25,1.085,0.0018470000000000001
2010-11-26,1.086,0.0009220000000000001
2010-11-29,1.086,0.0
2010-11-30,1.078,-0.007366
2010-12-01,1.076,-0.0018549999999999999
2010-12-02,1.078,0.0018590000000000002
2010-12-03,1.075,-0.002783
2010-12-06,1.071,-0.003721
2010-12-07,1.075,0.003735
2010-12-08,1.074,-0.0009299999999999999
2010-12-09,1.071,-0.002793
2010-12-10,1.073,0.001867
2010-12-13,1.079,0.005592000000000001
2010-12-14,1.081,0.0018540000000000002
2010-12-15,1.081,0.0
2010-12-16,1.045,-0.000925
2010-12-17,1.047,0.001914
2010-12-20,1.044,-0.002865
2010-12-21,1.045,0.000958
2010-12-22,1.043,-0.001914
2010-12-23,1.038,-0.004794
2010-12-24,1.032,-0.0057799999999999995
2010-12-27,1.023,-0.008721
2010-12-28,1.019,-0.00391
2010-12-29,1.024,0.004907
2010-12-30,1.027,0.00293
2010-12-31,1.032,0.004869
2011-01-04,1.041,0.008721
2011-01-05,1.043,0.001921
2011-01-06,1.04,-0.002876
2011-01-07,1.033,-0.006731
2011-01-10,1.025,-0.007744
2011-01-11,1.019,-0.005854000000000001
2011-01-12,1.017,-0.001963
2011-01-13,1.019,0.001967
2011-01-14,1.01,-0.008832
2011-01-17,0.997,-0.012870999999999999
2011-01-18,1.0,0.003009
2011-01-19,1.009,0.009000000000000001
2011-01-20,0.998,-0.010902
2011-01-21,0.996,-0.002004
2011-01-24,0.988,-0.008032000000000001
2011-01-25,0.986,-0.0020239999999999998
2011-01-26,0.99,0.004057
2011-01-27,0.996,0.0060609999999999995
2011-01-28,0.997,0.0010040000000000001
2011-01-31,1.0,0.003009
2011-02-01,1.003,0.003
2011-02-09,0.996,-0.006979
2011-02-10,0.999,0.0030120000000000004
2011-02-11,1.001,0.002002
2011-02-14,1.01,0.008991
2011-02-15,1.008,-0.00198
2011-02-16,1.011,0.002976
2011-02-17,1.011,0.0
2011-02-18,1.009,-0.001978
2011-02-21,1.01,0.000991
2011-02-22,1.003,-0.0069310000000000005
2011-02-23,1.003,0.0
2011-02-24,1.003,0.0
2011-02-25,1.004,0.000997
2011-02-28,1.007,0.002988
2011-03-01,1.008,0.000993
2011-03-02,1.007,-0.000992
2011-03-03,1.005,-0.001986
2011-03-04,1.008,0.002985
2011-03-07,1.012,0.003968
2011-03-08,1.011,-0.000988
2011-03-09,1.013,0.001978
2011-03-10,1.01,-0.0029620000000000002
2011-03-11,1.01,0.0
2011-03-14,1.01,0.0
2011-03-15,1.007,-0.00297
2011-03-16,1.009,0.001986
2011-03-17,1.008,-0.000991
2011-03-18,1.01,0.001984
2011-03-21,1.01,0.0
2011-03-22,1.01,0.0
2011-03-23,1.014,0.00396
2011-03-24,1.012,-0.001972
2011-03-25,1.015,0.002964
2011-03-28,1.014,-0.000985
2011-03-29,1.012,-0.001972
2011-03-30,1.011,-0.000988
2011-03-31,1.011,0.0
2011-04-01,1.011,0.0
2011-04-06,1.008,-0.002967
2011-04-07,1.01,0.001984
2011-04-08,1.013,0.00297
2011-04-11,1.014,0.000987
2011-04-12,1.014,0.0
2011-04-13,1.015,0.000986
2011-04-14,1.016,0.000985
2011-04-15,1.017,0.000984
2011-04-18,1.017,0.0
2011-04-19,1.014,-0.00295
2011-04-20,1.014,0.0
2011-04-21,1.015,0.000986
2011-04-22,1.015,0.0
2011-04-25,1.015,0.0
2011-04-26,1.013,-0.00197
2011-04-27,1.013,0.0
2011-04-28,1.016,0.0029620000000000002
2011-04-29,1.015,-0.000984
2011-05-03,1.017,0.00197
2011-05-04,1.016,-0.000983
2011-05-05,1.016,0.0
2011-05-06,1.016,0.0
2011-05-09,1.016,0.0
2011-05-10,1.017,0.000984
2011-05-11,1.018,0.000983
2011-05-12,1.018,0.0
2011-05-13,1.019,0.000982
2011-05-16,1.02,0.000981
2011-05-17,1.019,-0.00098
2011-05-18,1.019,0.0
2011-05-19,1.019,0.0
2011-05-20,1.02,0.000981
2011-05-23,1.016,-0.003922
2011-05-24,1.016,0.0
2011-05-25,1.015,-0.000984
2011-05-26,1.013,-0.00197
2011-05-27,1.013,0.0
2011-05-30,1.014,0.000987
2011-05-31,1.014,0.0
2011-06-01,1.015,0.000986
2011-06-02,1.014,-0.000985
2011-06-03,1.016,0.001972
2011-06-07,1.016,0.0
2011-06-08,1.015,-0.000984
2011-06-09,1.011,-0.003941
2011-06-10,1.012,0.000989
2011-06-13,1.011,-0.000988
2011-06-14,1.011,0.0
2011-06-15,1.01,-0.000989
2011-06-16,1.007,-0.00297
2011-06-17,1.007,0.0
2011-06-20,1.004,-0.002979
2011-06-21,1.004,0.0
2011-06-22,1.003,-0.000996
2011-06-23,1.005,0.001994
2011-06-24,1.006,0.000995
2011-06-27,1.005,-0.000994
2011-06-28,1.005,0.0
2011-06-29,1.003,-0.00199
2011-06-30,1.004,0.000997
2011-07-01,1.004,0.0
2011-07-04,1.006,0.001992
2011-07-05,1.006,0.0
2011-07-06,1.005,-0.000994
2011-07-07,1.005,0.0
2011-07-08,1.006,0.000995
2011-07-11,1.006,0.0
2011-07-12,1.006,0.0
2011-07-13,1.007,0.000994
2011-07-14,1.006,-0.000993
2011-07-15,1.007,0.000994
2011-07-18,1.006,-0.000993
2011-07-19,1.001,-0.00497
2011-07-20,1.001,0.0
2011-07-21,1.0,-0.000999
2011-07-22,1.0,0.0
2011-07-25,0.998,-0.002
2011-07-26,0.999,0.001002
2011-07-27,1.0,0.001001
2011-07-28,1.001,0.001
2011-07-29,0.998,-0.002997
2011-08-01,0.995,-0.003006
2011-08-02,0.995,0.0
2011-08-03,0.994,-0.001005
2011-08-04,0.996,0.002012
2011-08-05,0.996,0.0
2011-08-08,0.997,0.0010040000000000001
2011-08-09,0.993,-0.004012
2011-08-10,0.995,0.002014
2011-08-11,0.999,0.00402
2011-08-12,1.001,0.002002
2011-08-15,0.998,-0.002997
2011-08-16,0.998,0.0
2011-08-17,0.996,-0.002004
2011-08-18,0.994,-0.0020080000000000002
2011-08-19,0.993,-0.001006
2011-08-22,0.991,-0.002014
2011-08-23,0.992,0.0010090000000000001
2011-08-24,0.99,-0.002016
2011-08-25,0.99,0.0
2011-08-26,0.989,-0.00101
2011-08-29,0.987,-0.002022
2011-08-30,0.987,0.0
2011-08-31,0.987,0.0
2011-09-01,0.986,-0.001013
2011-09-02,0.983,-0.003043
2011-09-05,0.982,-0.001017
2011-09-06,0.982,0.0
2011-09-07,0.984,0.0020369999999999997
2011-09-08,0.982,-0.002033
2011-09-09,0.981,-0.001018
2011-09-13,0.976,-0.005097000000000001
2011-09-14,0.975,-0.0010249999999999999
2011-09-15,0.975,0.0
2011-09-16,0.975,0.0
2011-09-19,0.972,-0.003077
2011-09-20,0.972,0.0
2011-09-21,0.974,0.002058
2011-09-22,0.97,-0.004107
2011-09-23,0.966,-0.004124
2011-09-26,0.964,-0.00207
2011-09-27,0.965,0.001037
2011-09-28,0.962,-0.0031090000000000002
2011-09-29,0.961,-0.00104
2011-09-30,0.963,0.002081
2011-10-10,0.965,0.002077
2011-10-11,0.964,-0.001036
2011-10-12,0.966,0.002075
2011-10-13,0.965,-0.001035
2011-10-14,0.964,-0.001036
2011-10-17,0.963,-0.001037
2011-10-18,0.964,0.001038
2011-10-19,0.968,0.004149
2011-10-20,0.969,0.001033
2011-10-21,0.973,0.004128
2011-10-24,0.975,0.002055
2011-10-25,0.975,0.0
2011-10-26,0.977,0.002051
2011-10-27,0.978,0.001024
2011-10-28,0.98,0.002045
2011-10-31,0.977,-0.003061
2011-11-01,0.98,0.003071
2011-11-02,0.983,0.003061
2011-11-03,0.983,0.0
2011-11-04,0.984,0.001017
2011-11-07,0.986,0.002033
2011-11-08,0.985,-0.0010140000000000001
2011-11-09,0.986,0.001015
2011-11-10,0.988,0.0020280000000000003
2011-11-11,0.989,0.0010119999999999999
2011-11-14,0.992,0.003033
2011-11-15,0.992,0.0
2011-11-16,0.988,-0.004032
2011-11-17,0.988,0.0
2011-11-18,0.983,-0.0050609999999999995
2011-11-21,0.983,0.0
2011-11-22,0.984,0.001017
2011-11-23,0.983,-0.001016
2011-11-24,0.983,0.0
2011-11-25,0.983,0.0
2011-11-28,0.985,0.002035
2011-11-29,0.986,0.001015
2011-11-30,0.981,-0.005071
2011-12-01,0.985,0.004077
2011-12-02,0.981,-0.004061
2011-12-05,0.979,-0.002039
2011-12-06,0.978,-0.001021
2011-12-07,0.977,-0.001022
2011-12-08,0.975,-0.0020469999999999998
2011-12-09,0.973,-0.002051
2011-12-12,0.972,-0.001028
2011-12-13,0.972,0.0
2011-12-14,0.969,-0.0030859999999999998
2011-12-15,0.967,-0.002064
2011-12-16,0.969,0.002068
2011-12-19,0.969,0.0
2011-12-20,0.97,0.001032
2011-12-21,0.966,-0.004124
2011-12-22,0.966,0.0
2011-12-23,0.967,0.001035
2011-12-26,0.965,-0.002068
2011-12-27,0.963,-0.002073
2011-12-28,0.961,-0.002077
2011-12-29,0.962,0.001041
2011-12-30,0.965,0.0031190000000000002
2011-12-31,0.965,0.0
2012-01-04,0.959,-0.0062180000000000004
2012-01-05,0.956,-0.003128
2012-01-06,0.957,0.001046
2012-01-09,0.959,0.00209
2012-01-10,0.963,0.004171
2012-01-11,0.963,0.0
2012-01-12,0.961,-0.002077
2012-01-13,0.957,-0.004162
2012-01-16,0.952,-0.005225
2012-01-17,0.958,0.006303
2012-01-18,0.953,-0.0052190000000000005
2012-01-19,0.957,0.004197
2012-01-20,0.963,0.00627
2012-01-30,0.959,-0.004154
2012-01-31,0.957,-0.002086
2012-02-01,0.957,0.0
2012-02-02,0.96,0.003135
2012-02-03,0.962,0.002083
2012-02-06,0.962,0.0
2012-02-07,0.959,-0.0031190000000000002
2012-02-08,0.963,0.004171
2012-02-09,0.961,-0.002077
2012-02-10,0.967,0.006242999999999999
2012-02-13,0.964,-0.0031019999999999997
2012-02-14,0.964,0.0
2012-02-15,0.966,0.002075
2012-02-16,0.966,0.0
2012-02-17,0.966,0.0
2012-02-20,0.968,0.00207
2012-02-21,0.969,0.001033
2012-02-22,0.972,0.003096
2012-02-23,0.974,0.002058
2012-02-24,0.974,0.0
2012-02-27,0.976,0.002053
2012-02-28,0.974,-0.002049
2012-02-29,0.973,-0.001027
2012-03-01,0.972,-0.001028
2012-03-02,0.976,0.004115
2012-03-05,0.974,-0.002049
