date,nav,ret
2022-09-02,0.8902,-0.006999999999999999
2022-09-05,0.8913,0.0012
2022-09-06,0.9168,0.0286
2022-09-07,0.9281,0.0123
2022-09-08,0.921,-0.0077
2022-09-09,0.9128,-0.0089
2022-09-13,0.9143,0.0016
2022-09-14,0.9095,-0.0052
2022-09-15,0.8733,-0.0398
2022-09-16,0.8634,-0.0113
2022-09-19,0.8624,-0.0012
2022-09-20,0.8766,0.0165
2022-09-21,0.8714,-0.0059
2022-09-22,0.8773,0.0068000000000000005
2022-09-23,0.8667,-0.0121
2022-09-26,0.8792,0.0144
2022-09-27,0.8831,0.0044
2022-09-28,0.8678,-0.0173
2022-09-29,0.8707,0.0033
2022-09-30,0.8506,-0.0231
2022-10-10,0.8378,-0.015
2022-10-11,0.8428,0.006
2022-10-12,0.8539,0.0132
2022-10-13,0.8549,0.0012
2022-10-14,0.869,0.0165
2022-10-17,0.858,-0.0127
2022-10-18,0.8706,0.0147
2022-10-19,0.8677,-0.0033
2022-10-20,0.8488,-0.0218
2022-10-21,0.8526,0.0045000000000000005
2022-10-24,0.8381,-0.017
2022-10-25,0.8469,0.0105
2022-10-26,0.8547,0.0092
2022-10-27,0.8379,-0.0197
2022-10-28,0.8054,-0.0388
2022-10-31,0.8058,0.0005
2022-11-01,0.8248,0.0236
2022-11-02,0.8402,0.0187
2022-11-03,0.8436,0.004
2022-11-04,0.8727,0.0345
2022-11-07,0.8726,-0.0001
2022-11-08,0.8669,-0.006500000000000001
2022-11-09,0.8529,-0.0161
2022-11-10,0.8359,-0.0199
2022-11-11,0.8504,0.0173
2022-11-14,0.8306,-0.0233
2022-11-15,0.8511,0.024700000000000003
2022-11-16,0.8418,-0.0109
2022-11-17,0.8347,-0.0084
2022-11-18,0.8304,-0.0052
2022-11-21,0.8267,-0.0045000000000000005
2022-11-22,0.8144,-0.0149
2022-11-23,0.8246,0.0125
2022-11-24,0.8349,0.0125
2022-11-25,0.8164,-0.0222
2022-11-28,0.8187,0.0028000000000000004
2022-11-29,0.829,0.0126
2022-11-30,0.843,0.0169
2022-12-01,0.8487,0.0068000000000000005
2022-12-02,0.8526,0.0046
2022-12-05,0.8531,0.0006
2022-12-06,0.8559,0.0033
2022-12-07,0.8524,-0.0040999999999999995
2022-12-08,0.8669,0.017
2022-12-09,0.8818,0.0172
2022-12-12,0.8675,-0.016200000000000003
2022-12-13,0.8676,0.0001
2022-12-14,0.862,-0.006500000000000001
2022-12-15,0.8558,-0.0072
2022-12-16,0.852,-0.0044
2022-12-19,0.8445,-0.0088
2022-12-20,0.83,-0.0172
2022-12-21,0.83,0.0
2022-12-22,0.8384,0.0101
2022-12-23,0.83,-0.01
2022-12-26,0.8342,0.0051
2022-12-27,0.8383,0.0049
2022-12-28,0.8403,0.0024
2022-12-29,0.8397,-0.0007000000000000001
2022-12-30,0.8354,-0.0051
2022-12-31,0.8354,0.0
2023-01-03,0.8483,0.0154
2023-01-04,0.8505,0.0026
2023-01-05,0.8674,0.0199
2023-01-06,0.8653,-0.0024
2023-01-09,0.8713,0.0069
2023-01-10,0.8686,-0.0031
2023-01-11,0.8707,0.0024
2023-01-12,0.866,-0.0054
2023-01-13,0.8724,0.0074
2023-01-16,0.8784,0.0069
2023-01-17,0.8719,-0.0074
2023-01-18,0.8686,-0.0038
2023-01-19,0.8721,0.004
2023-01-20,0.8789,0.0078000000000000005
2023-01-30,0.8818,0.0033
2023-01-31,0.8716,-0.0116
2023-02-01,0.8909,0.022099999999999998
2023-02-02,0.8895,-0.0016
2023-02-03,0.8832,-0.0070999999999999995
2023-02-06,0.8621,-0.0239
2023-02-07,0.865,0.0034000000000000002
2023-02-08,0.8596,-0.0062
2023-02-09,0.8688,0.010700000000000001
2023-02-10,0.8562,-0.014499999999999999
2023-02-13,0.86,0.0044
2023-02-14,0.8553,-0.0055000000000000005
2023-02-15,0.8476,-0.009000000000000001
2023-02-16,0.8356,-0.014199999999999999
2023-02-17,0.8239,-0.013999999999999999
2023-02-20,0.8425,0.0226
2023-02-21,0.8392,-0.0039000000000000003
2023-02-22,0.8352,-0.0048
2023-02-23,0.8329,-0.0028000000000000004
2023-02-24,0.8322,-0.0008
2023-02-27,0.8255,-0.008100000000000001
2023-02-28,0.8327,0.0087
2023-03-01,0.8472,0.0174
2023-03-02,0.8446,-0.0031
2023-03-03,0.8394,-0.0062
2023-03-06,0.845,0.0067
2023-03-07,0.8272,-0.021099999999999997
2023-03-08,0.8276,0.0005
2023-03-09,0.8311,0.0042
2023-03-10,0.8184,-0.015300000000000001
2023-03-13,0.8385,0.0246
2023-03-14,0.8313,-0.0086
2023-03-15,0.8273,-0.0048
2023-03-16,0.8198,-0.0091
2023-03-17,0.8464,0.032400000000000005
2023-03-20,0.8294,-0.020099999999999996
2023-03-21,0.8347,0.0064
2023-03-22,0.8452,0.0126
2023-03-23,0.8617,0.0195
2023-03-24,0.8601,-0.0019
2023-03-27,0.8525,-0.0088
2023-03-28,0.8497,-0.0033
2023-03-29,0.8583,0.0101
2023-03-30,0.8518,-0.0076
2023-03-31,0.8705,0.022000000000000002
2023-04-03,0.8999,0.0338
2023-04-04,0.8963,-0.004
2023-04-06,0.8838,-0.0139
2023-04-07,0.8966,0.014499999999999999
2023-04-10,0.8709,-0.0287
2023-04-11,0.872,0.0013
2023-04-12,0.8827,0.0123
2023-04-13,0.8606,-0.025
2023-04-14,0.8618,0.0014000000000000002
2023-04-17,0.8607,-0.0013
2023-04-18,0.863,0.0027
2023-04-19,0.8606,-0.0028000000000000004
2023-04-20,0.8837,0.0268
2023-04-21,0.8532,-0.0345
2023-04-24,0.8583,0.006
2023-04-25,0.8626,0.005
2023-04-26,0.8441,-0.021400000000000002
2023-04-27,0.8298,-0.0169
2023-04-28,0.8458,0.019299999999999998
2023-05-04,0.8365,-0.011000000000000001
2023-05-05,0.8255,-0.0132
2023-05-08,0.841,0.018799999999999997
2023-05-09,0.8323,-0.0103
2023-05-10,0.8263,-0.0072
2023-05-11,0.8197,-0.008
2023-05-12,0.8109,-0.010700000000000001
2023-05-15,0.8182,0.009000000000000001
2023-05-16,0.809,-0.011200000000000002
2023-05-17,0.8057,-0.0040999999999999995
2023-05-18,0.8215,0.0196
2023-05-19,0.8178,-0.0045000000000000005
2023-05-22,0.8125,-0.006500000000000001
2023-05-23,0.8041,-0.0103
2023-05-24,0.8011,-0.0037
2023-05-25,0.8015,0.0005
2023-05-26,0.8047,0.004
2023-05-29,0.7974,-0.0091
2023-05-30,0.8114,0.0176
2023-05-31,0.8168,0.0067
2023-06-01,0.8211,0.0053
2023-06-02,0.8224,0.0016
2023-06-05,0.8226,0.0002
2023-06-06,0.8049,-0.0215
2023-06-07,0.8067,0.0022
2023-06-08,0.8001,-0.008199999999999999
2023-06-09,0.8139,0.0172
2023-06-12,0.8201,0.0076
2023-06-13,0.8317,0.0141
2023-06-14,0.8376,0.0070999999999999995
2023-06-15,0.8419,0.0051
2023-06-16,0.8593,0.0207
2023-06-19,0.8764,0.0199
2023-06-20,0.8921,0.0179
2023-06-21,0.8641,-0.031400000000000004
2023-06-26,0.8374,-0.030899999999999997
2023-06-27,0.8394,0.0024
2023-06-28,0.8303,-0.0108
2023-06-29,0.8354,0.0060999999999999995
2023-06-30,0.8443,0.010700000000000001
2023-07-03,0.8417,-0.0031
2023-07-04,0.8506,0.0106
2023-07-05,0.833,-0.0207
2023-07-06,0.8375,0.0054
2023-07-07,0.8294,-0.0097
2023-07-10,0.8212,-0.009899999999999999
2023-07-11,0.8313,0.0123
2023-07-12,0.8243,-0.0084
2023-07-13,0.8307,0.0078000000000000005
2023-07-14,0.8329,0.0026
2023-07-17,0.8296,-0.004
2023-07-18,0.8205,-0.011000000000000001
2023-07-19,0.8165,-0.0049
2023-07-20,0.8033,-0.016200000000000003
2023-07-21,0.8029,-0.0005
2023-07-24,0.8001,-0.0034999999999999996
2023-07-25,0.8077,0.0095
2023-07-26,0.7988,-0.011000000000000001
2023-07-27,0.7985,-0.0004
2023-07-28,0.8052,0.0084
2023-07-31,0.8045,-0.0009
2023-08-01,0.7984,-0.0076
2023-08-02,0.7926,-0.0073
2023-08-03,0.7931,0.0006
2023-08-04,0.7947,0.002
2023-08-07,0.784,-0.013500000000000002
2023-08-08,0.78,-0.0051
2023-08-09,0.7802,0.0003
2023-08-10,0.7813,0.0014000000000000002
2023-08-11,0.7682,-0.0168
2023-08-14,0.7637,-0.0059
2023-08-15,0.7628,-0.0012
2023-08-16,0.7531,-0.0127
2023-08-17,0.7578,0.0062
2023-08-18,0.7454,-0.016399999999999998
2023-08-21,0.7398,-0.0075
2023-08-22,0.7451,0.0072
2023-08-23,0.7346,-0.0141
2023-08-24,0.7412,0.009000000000000001
2023-08-25,0.7339,-0.0098
2023-08-28,0.7375,0.0049
2023-08-29,0.7468,0.0126
2023-08-30,0.7489,0.0028000000000000004
2023-08-31,0.7432,-0.0076
2023-09-01,0.7443,0.0015
2023-09-04,0.7517,0.009899999999999999
2023-09-05,0.7447,-0.009300000000000001
2023-09-06,0.7454,0.0009
2023-09-07,0.7344,-0.0148
2023-09-08,0.7309,-0.0048
2023-09-11,0.7353,0.006
2023-09-12,0.7367,0.0019
2023-09-13,0.7334,-0.0045000000000000005
2023-09-14,0.7315,-0.0026
2023-09-15,0.7305,-0.0014000000000000002
2023-09-18,0.7293,-0.0016
2023-09-19,0.729,-0.0004
2023-09-20,0.7253,-0.0051
2023-09-21,0.72,-0.0073
2023-09-22,0.7279,0.011000000000000001
2023-09-25,0.7234,-0.0062
2023-09-26,0.722,-0.0019
2023-09-27,0.7231,0.0015
2023-09-28,0.7208,-0.0032
2023-10-09,0.7199,-0.0012
2023-10-10,0.7196,-0.0004
2023-10-11,0.7285,0.0124
2023-10-12,0.7298,0.0018
2023-10-13,0.7229,-0.0095
2023-10-16,0.7144,-0.0118
2023-10-17,0.7144,0.0
2023-10-18,0.7161,0.0024
2023-10-19,0.7087,-0.0103
2023-10-20,0.7047,-0.005600000000000001
2023-10-23,0.6994,-0.0075
2023-10-24,0.6939,-0.0079
2023-10-25,0.6984,0.006500000000000001
2023-10-26,0.698,-0.0006
2023-10-27,0.7037,0.008199999999999999
2023-10-30,0.7147,0.015600000000000001
2023-10-31,0.7092,-0.0077
2023-11-01,0.7116,0.0034000000000000002
2023-11-02,0.7078,-0.0053
2023-11-03,0.7191,0.016
2023-11-06,0.7279,0.012199999999999999
2023-11-07,0.7284,0.0007000000000000001
2023-11-08,0.7278,-0.0008
2023-11-09,0.7204,-0.0102
2023-11-10,0.719,-0.0019
2023-11-13,0.7219,0.004
2023-11-14,0.7265,0.0064
2023-11-15,0.7301,0.005
2023-11-16,0.7278,-0.0032
2023-11-17,0.7338,0.008199999999999999
2023-11-20,0.7431,0.0127
2023-11-21,0.7348,-0.011200000000000002
2023-11-22,0.7274,-0.0101
2023-11-23,0.7296,0.003
2023-11-24,0.7194,-0.013999999999999999
2023-11-27,0.721,0.0022
2023-11-28,0.7284,0.0103
2023-11-29,0.727,-0.0019
2023-11-30,0.7302,0.0044
2023-12-01,0.7297,-0.0007000000000000001
2023-12-04,0.7278,-0.0026
2023-12-05,0.7206,-0.009899999999999999
2023-12-06,0.7249,0.006
2023-12-07,0.7217,-0.0044
2023-12-08,0.7319,0.0141
2023-12-11,0.7378,0.008100000000000001
2023-12-12,0.736,-0.0024
2023-12-13,0.7269,-0.0124
2023-12-14,0.7209,-0.0083
2023-12-15,0.7136,-0.0101
2023-12-18,0.7141,0.0007000000000000001
2023-12-19,0.7133,-0.0011
2023-12-20,0.7055,-0.0109
2023-12-21,0.7123,0.0096
2023-12-22,0.7084,-0.0055000000000000005
2023-12-25,0.7107,0.0032
2023-12-26,0.7031,-0.010700000000000001
2023-12-27,0.7055,0.0034000000000000002
2023-12-28,0.7078,0.0033
2023-12-29,0.7127,0.0069
2023-12-31,0.7126,-0.0001
2024-01-02,0.7147,0.0029
2024-01-03,0.7141,-0.0008
2024-01-04,0.7113,-0.0039000000000000003
2024-01-05,0.7029,-0.0118
2024-01-08,0.6949,-0.011399999999999999
2024-01-09,0.6981,0.0046
2024-01-10,0.6929,-0.0074
2024-01-11,0.6948,0.0027
2024-01-12,0.691,-0.0055000000000000005
2024-01-15,0.6929,0.0027
2024-01-16,0.6944,0.0022
2024-01-17,0.6838,-0.015300000000000001
2024-01-18,0.6889,0.0075
2024-01-19,0.6864,-0.0036
2024-01-22,0.6764,-0.0146
2024-01-23,0.6802,0.005600000000000001
2024-01-24,0.6842,0.0059
2024-01-25,0.6926,0.0123
2024-01-26,0.6873,-0.0077
2024-01-29,0.6837,-0.0052
2024-01-30,0.6716,-0.0177
2024-01-31,0.6646,-0.0104
2024-02-01,0.6654,0.0012
2024-02-02,0.6588,-0.009899999999999999
2024-02-05,0.6585,-0.0005
2024-02-06,0.6756,0.026000000000000002
2024-02-07,0.6811,0.008100000000000001
2024-02-08,0.6821,0.0015
2024-02-19,0.697,0.0218
2024-02-20,0.6973,0.0004
2024-02-21,0.6946,-0.0039000000000000003
2024-02-22,0.7034,0.0127
2024-02-23,0.705,0.0023
2024-02-26,0.7044,-0.0009
2024-02-27,0.7225,0.025699999999999997
2024-02-28,0.7104,-0.0167
2024-02-29,0.7197,0.0131
2024-03-01,0.7308,0.0154
2024-03-04,0.7365,0.0078000000000000005
2024-03-05,0.7323,-0.005699999999999999
2024-03-06,0.7344,0.0029
2024-03-07,0.7223,-0.0165
2024-03-08,0.7351,0.0177
2024-03-11,0.7388,0.005
2024-03-12,0.729,-0.013300000000000001
2024-03-13,0.7302,0.0016
2024-03-14,0.7322,0.0027
2024-03-15,0.7366,0.006
2024-03-18,0.7512,0.019799999999999998
2024-03-19,0.7458,-0.0072
2024-03-20,0.7518,0.008
2024-03-21,0.7496,-0.0029
2024-03-22,0.7444,-0.0069
2024-03-25,0.7312,-0.0177
2024-03-26,0.7227,-0.0116
2024-03-27,0.709,-0.019
2024-03-28,0.7183,0.0131
2024-03-29,0.7197,0.0019
2024-04-01,0.7261,0.0089
2024-04-02,0.7257,-0.0006
2024-04-03,0.7222,-0.0048
2024-04-08,0.7193,-0.004
2024-04-09,0.7196,0.0004
2024-04-10,0.7152,-0.0060999999999999995
2024-04-11,0.7182,0.0042
2024-04-12,0.7151,-0.0043
2024-04-15,0.7274,0.0172
2024-04-16,0.7115,-0.0219
2024-04-17,0.7226,0.015600000000000001
2024-04-18,0.719,-0.005
2024-04-19,0.7172,-0.0025
2024-04-22,0.7063,-0.0152
2024-04-23,0.6941,-0.0173
2024-04-24,0.703,0.0128
2024-04-25,0.7059,0.0040999999999999995
2024-04-26,0.715,0.0129
2024-04-29,0.7157,0.001
2024-04-30,0.7092,-0.0091
2024-05-06,0.7181,0.0125
2024-05-07,0.7189,0.0011
2024-05-08,0.7078,-0.0154
2024-05-09,0.7206,0.0181
2024-05-10,0.7168,-0.0053
2024-05-13,0.7164,-0.0006
2024-05-14,0.7132,-0.0045000000000000005
2024-05-15,0.7094,-0.0053
2024-05-16,0.7107,0.0018
2024-05-17,0.7115,0.0011
2024-05-20,0.7147,0.0045000000000000005
2024-05-21,0.704,-0.015
2024-05-22,0.7054,0.002
2024-05-23,0.6985,-0.0098
2024-05-24,0.6903,-0.011699999999999999
2024-05-27,0.6959,0.008100000000000001
2024-05-28,0.6934,-0.0036
2024-05-29,0.6941,0.001
2024-05-30,0.6887,-0.0078000000000000005
2024-05-31,0.6836,-0.0074
2024-06-03,0.6931,0.0139
2024-06-04,0.6993,0.0089
2024-06-05,0.697,-0.0033
2024-06-06,0.6947,-0.0033
2024-06-07,0.6894,-0.0076
2024-06-11,0.6914,0.0029
2024-06-12,0.6895,-0.0027
2024-06-13,0.6956,0.0088
2024-06-14,0.6916,-0.0058
2024-06-17,0.6921,0.0007000000000000001
2024-06-18,0.6926,0.0007000000000000001
2024-06-19,0.6958,0.0046
2024-06-20,0.6892,-0.0095
2024-06-21,0.6857,-0.0051
2024-06-24,0.6799,-0.0085
2024-06-25,0.6757,-0.0062
2024-06-26,0.6792,0.0052
2024-06-27,0.6712,-0.0118
2024-06-28,0.6745,0.0049
2024-06-30,0.6745,0.0
2024-07-01,0.676,0.0022
2024-07-02,0.6739,-0.0031
2024-07-03,0.6778,0.0058
2024-07-04,0.678,0.0003
2024-07-05,0.6756,-0.0034999999999999996
2024-07-08,0.6779,0.0034000000000000002
2024-07-09,0.6851,0.0106
2024-07-10,0.6821,-0.0044
2024-07-11,0.6876,0.008100000000000001
2024-07-12,0.6926,0.0073
2024-07-15,0.6934,0.0012
2024-07-16,0.7046,0.016200000000000003
2024-07-17,0.6943,-0.0146
2024-07-18,0.6958,0.0022
2024-07-19,0.6953,-0.0007000000000000001
2024-07-22,0.6998,0.006500000000000001
2024-07-23,0.6858,-0.02
2024-07-24,0.6809,-0.0070999999999999995
2024-07-25,0.6791,-0.0026
2024-07-26,0.6763,-0.0040999999999999995
2024-07-29,0.6717,-0.0068000000000000005
2024-07-30,0.6666,-0.0076
2024-07-31,0.6729,0.0095
2024-08-01,0.6707,-0.0033
2024-08-02,0.6605,-0.0152
2024-08-05,0.6539,-0.01
2024-08-06,0.6623,0.0128
2024-08-07,0.666,0.005600000000000001
2024-08-08,0.6632,-0.0042
2024-08-09,0.6636,0.0006
2024-08-12,0.6606,-0.0045000000000000005
2024-08-13,0.6624,0.0027
2024-08-14,0.6592,-0.0048
2024-08-15,0.6628,0.0055000000000000005
2024-08-16,0.6642,0.0021
2024-08-19,0.6634,-0.0012
2024-08-20,0.6612,-0.0033
2024-08-21,0.6587,-0.0038
2024-08-22,0.6568,-0.0029
2024-08-23,0.6542,-0.004
2024-08-26,0.6557,0.0023
2024-08-27,0.6549,-0.0012
2024-08-28,0.6505,-0.0067
2024-08-29,0.6605,0.0154
2024-08-30,0.6693,0.013300000000000001
2024-09-02,0.657,-0.0184
2024-09-03,0.6628,0.0088
2024-09-04,0.6625,-0.0005
2024-09-05,0.6647,0.0033
2024-09-06,0.655,-0.0146
2024-09-09,0.6518,-0.0049
2024-09-10,0.6542,0.0037
2024-09-11,0.6658,0.0177
2024-09-12,0.6647,-0.0017000000000000001
2024-09-13,0.6559,-0.0132
2024-09-18,0.6566,0.0011
2024-09-19,0.6611,0.0069
2024-09-20,0.6579,-0.0048
2024-09-23,0.6486,-0.0141
2024-09-24,0.6652,0.0256
2024-09-25,0.6703,0.0077
2024-09-26,0.6964,0.038900000000000004
2024-09-27,0.74,0.0626
2024-09-30,0.8053,0.0882
2024-10-08,0.8655,0.0748
2024-10-09,0.8056,-0.0692
2024-10-10,0.815,0.011699999999999999
2024-10-11,0.7902,-0.0304
2024-10-14,0.7959,0.0072
2024-10-15,0.7725,-0.0294
2024-10-16,0.7655,-0.0091
2024-10-17,0.7602,-0.0069
2024-10-18,0.797,0.0484
2024-10-21,0.7944,-0.0033
2024-10-22,0.7909,-0.0044
2024-10-23,0.7964,0.006999999999999999
2024-10-24,0.7861,-0.0129
2024-10-25,0.7989,0.0163
2024-10-28,0.7943,-0.0058
2024-10-29,0.792,-0.0029
2024-10-30,0.7808,-0.0141
2024-10-31,0.781,0.0003
2024-11-01,0.77,-0.0141
2024-11-04,0.7864,0.0213
2024-11-05,0.8115,0.0319
2024-11-06,0.8041,-0.0091
2024-11-07,0.8177,0.0169
2024-11-08,0.8098,-0.0097
2024-11-11,0.8201,0.0127
2024-11-12,0.8053,-0.018000000000000002
2024-11-13,0.8093,0.005
2024-11-14,0.7864,-0.028300000000000002
2024-11-15,0.7638,-0.0287
2024-11-18,0.7528,-0.0144
2024-11-19,0.7681,0.0203
2024-11-20,0.7723,0.0055000000000000005
2024-11-21,0.7764,0.0053
2024-11-22,0.7524,-0.030899999999999997
2024-11-25,0.7592,0.009000000000000001
2024-11-26,0.7429,-0.0215
2024-11-27,0.7608,0.0241
2024-11-28,0.7487,-0.0159
2024-11-29,0.7565,0.0104
2024-12-02,0.7612,0.0062
2024-12-03,0.7529,-0.0109
2024-12-04,0.7459,-0.009300000000000001
2024-12-05,0.7487,0.0038
