date,nav,ret
2026-01-07,1.3856,-0.0026
2026-01-08,1.4006,0.0108
2026-01-09,1.4528,0.0373
2026-01-12,1.5438,0.0626
2026-01-13,1.5007,-0.0279
2026-01-14,1.5367,0.024
2026-01-15,1.5019,-0.0226
2026-01-16,1.5093,0.0049
2026-01-19,1.4892,-0.013300000000000001
2026-01-20,1.474,-0.0102
2026-01-21,1.512,0.0258
2026-01-22,1.5271,0.01
2026-01-23,1.5551,0.0183
2026-01-26,1.5362,-0.012199999999999999
2026-01-27,1.5639,0.018000000000000002
2026-01-28,1.5457,-0.0116
2026-01-29,1.5105,-0.022799999999999997
2026-01-30,1.5255,0.009899999999999999
2026-02-02,1.4633,-0.0408
2026-02-03,1.5004,0.0254
2026-02-04,1.4536,-0.031200000000000002
2026-02-05,1.4253,-0.0195
2026-02-06,1.4023,-0.0161
2026-02-09,1.4638,0.043899999999999995
2026-02-10,1.4926,0.0197
2026-02-11,1.4801,-0.0084
2026-02-12,1.5376,0.0388
2026-02-13,1.5377,0.0001
2026-02-24,1.4963,-0.0269
2026-02-25,1.4902,-0.0040999999999999995
2026-02-26,1.5146,0.016399999999999998
2026-02-27,1.547,0.021400000000000002
2026-03-02,1.5169,-0.0195
2026-03-03,1.4241,-0.061200000000000004
2026-03-04,1.4045,-0.0138
2026-03-05,1.4355,0.022099999999999998
2026-03-06,1.4509,0.010700000000000001
2026-03-09,1.4276,-0.0161
2026-03-10,1.4608,0.0233
2026-03-11,1.4211,-0.027200000000000002
2026-03-12,1.4032,-0.0126
2026-03-13,1.3744,-0.020499999999999997
2026-03-16,1.3763,0.0014000000000000002
2026-03-17,1.3419,-0.025
2026-03-18,1.3722,0.0226
2026-03-19,1.332,-0.029300000000000003
2026-03-20,1.3006,-0.0236
2026-03-23,1.2379,-0.0482
2026-03-24,1.2637,0.0208
2026-03-25,1.2836,0.015700000000000002
2026-03-26,1.2561,-0.021400000000000002
2026-03-27,1.2674,0.009000000000000001
2026-03-30,1.2546,-0.0101
2026-03-31,1.2314,-0.018500000000000003
2026-04-01,1.2776,0.0375
2026-04-02,1.2357,-0.032799999999999996
2026-04-03,1.2376,0.0015
2026-04-07,1.2474,0.0079
2026-04-08,1.3294,0.06570000000000001
2026-04-09,1.3142,-0.011399999999999999
2026-04-10,1.3319,0.013500000000000002
2026-04-13,1.3357,0.0029
2026-04-14,1.3633,0.0207
2026-04-15,1.3548,-0.0062
2026-04-16,1.3727,0.0132
2026-04-17,1.3763,0.0026
2026-04-20,1.4097,0.024300000000000002
2026-04-21,1.3893,-0.014499999999999999
2026-04-22,1.4178,0.020499999999999997
2026-04-23,1.3915,-0.018500000000000003
2026-04-24,1.3883,-0.0023
2026-04-27,1.415,0.0192
2026-04-28,1.3822,-0.0232
2026-04-29,1.4006,0.013300000000000001
2026-04-30,1.4822,0.0583
2026-05-06,1.5503,0.045899999999999996
2026-05-07,1.5922,0.027000000000000003
2026-05-08,1.5725,-0.0124
2026-05-11,1.6216,0.031200000000000002
2026-05-12,1.6079,-0.0084
2026-05-13,1.657,0.0305
2026-05-14,1.6124,-0.0269
2026-05-15,1.576,-0.0226
2026-05-18,1.6093,0.021099999999999997
2026-05-19,1.6761,0.0415
2026-05-20,1.6796,0.0021
2026-05-21,1.6229,-0.0338
2026-05-22,1.6513,0.0175
2026-05-25,1.6923,0.0248
2026-05-26,1.6517,-0.024
2026-05-27,1.607,-0.0271
2026-05-28,1.6141,0.0044
2026-05-29,1.533,-0.050199999999999995
2026-06-01,1.4916,-0.027000000000000003
2026-06-02,1.5071,0.0104
2026-06-03,1.5371,0.0199
2026-06-04,1.5291,-0.0052
2026-06-05,1.487,-0.0275
2026-06-08,1.4506,-0.0245
2026-06-09,1.4892,0.026600000000000002
2026-06-10,1.4463,-0.0288
2026-06-11,1.4151,-0.0216
2026-06-12,1.4105,-0.0033
2026-06-15,1.4735,0.0447
2026-06-16,1.4903,0.011399999999999999
2026-06-17,1.523,0.0219
2026-06-18,1.5878,0.0425
2026-06-22,1.5873,-0.0003
2026-06-23,1.5466,-0.0256
2026-06-24,1.5985,0.0336
2026-06-25,1.6484,0.031200000000000002
2026-06-26,1.5929,-0.0337
2026-06-29,1.6531,0.0378
2026-06-30,1.7305,0.046799999999999994
2026-07-01,1.6952,-0.0204
2026-07-02,1.5856,-0.0647
2026-07-03,1.589,0.0021
2026-07-06,1.5683,-0.013000000000000001
2026-07-07,1.5645,-0.0024
2026-07-08,1.5729,0.0054
2026-07-09,1.6722,0.06309999999999999
2026-07-10,1.6172,-0.0329
2026-07-13,1.5543,-0.038900000000000004
2026-07-14,1.555,0.0005
2026-07-15,1.5062,-0.031400000000000004
2026-07-16,1.4635,-0.028300000000000002
2026-07-17,1.3452,-0.0808
2026-07-20,1.3561,0.008100000000000001
2026-07-21,1.4451,0.06559999999999999
2026-07-22,1.428,-0.0118
2026-07-23,1.3803,-0.0334
2026-07-24,1.3701,-0.0074
2026-07-27,1.3965,0.019299999999999998
2026-07-28,1.3286,-0.048600000000000004
2026-07-29,1.3195,-0.0068000000000000005
2026-07-30,1.2622,-0.0434
2026-07-31,1.3365,0.058899999999999994
2026-08-03,1.3008,-0.026699999999999998
2026-08-04,1.3606,0.046
2026-08-05,1.4057,0.0331
2026-08-06,1.4019,-0.0027
2026-08-07,1.4257,0.017
