date,nav,ret
2021-08-06,1.0192,-0.0174
2021-08-09,1.0206,0.0014000000000000002
2021-08-10,1.0233,0.0026
2021-08-11,1.0165,-0.0066
2021-08-12,1.0023,-0.013999999999999999
2021-08-13,0.997,-0.0053
2021-08-16,0.988,-0.009000000000000001
2021-08-17,0.9642,-0.0241
2021-08-18,0.9654,0.0012
2021-08-19,0.9731,0.008
2021-08-20,0.9513,-0.022400000000000003
2021-08-23,0.9742,0.0241
2021-08-24,0.9875,0.0137
2021-08-25,0.9904,0.0029
2021-08-26,0.9747,-0.0159
2021-08-27,0.9776,0.003
2021-08-30,0.9746,-0.0031
2021-08-31,0.9702,-0.0045000000000000005
2021-09-01,0.9634,-0.006999999999999999
2021-09-02,0.9574,-0.0062
2021-09-03,0.9489,-0.0089
2021-09-06,0.9739,0.0263
2021-09-07,0.9823,0.0086
2021-09-08,0.9727,-0.0098
2021-09-09,0.9729,0.0002
2021-09-10,0.9777,0.0049
2021-09-13,0.9733,-0.0045000000000000005
2021-09-14,0.9808,0.0077
2021-09-15,0.9729,-0.008100000000000001
2021-09-16,0.9547,-0.0187
2021-09-17,0.9658,0.0116
2021-09-22,0.9612,-0.0048
2021-09-23,0.9579,-0.0034000000000000002
2021-09-24,0.9558,-0.0022
2021-09-27,0.955,-0.0008
2021-09-28,0.9509,-0.0043
2021-09-29,0.9396,-0.011899999999999999
2021-09-30,0.9577,0.019299999999999998
2021-10-08,0.9447,-0.013600000000000001
2021-10-11,0.9347,-0.0106
2021-10-12,0.9223,-0.013300000000000001
2021-10-13,0.9439,0.023399999999999997
2021-10-14,0.9399,-0.0042
2021-10-15,0.9522,0.0131
2021-10-18,0.9492,-0.0032
2021-10-19,0.9565,0.0077
2021-10-20,0.9577,0.0013
2021-10-21,0.9583,0.0006
2021-10-22,0.9633,0.0052
2021-10-25,0.9726,0.0097
2021-10-26,0.9678,-0.0049
2021-10-27,0.9639,-0.004
2021-10-28,0.9552,-0.009000000000000001
2021-10-29,0.9648,0.0101
2021-11-01,0.9602,-0.0048
2021-11-02,0.9612,0.001
2021-11-03,0.9563,-0.0051
2021-11-04,0.962,0.006
2021-11-05,0.9529,-0.0095
2021-11-08,0.954,0.0012
2021-11-09,0.9579,0.0040999999999999995
2021-11-10,0.9512,-0.006999999999999999
2021-11-11,0.961,0.0103
2021-11-12,0.9611,0.0001
2021-11-15,0.9505,-0.011000000000000001
2021-11-16,0.9493,-0.0013
2021-11-17,0.9576,0.0087
2021-11-18,0.9539,-0.0039000000000000003
2021-11-19,0.9575,0.0038
2021-11-22,0.9663,0.0092
2021-11-23,0.9595,-0.006999999999999999
2021-11-24,0.957,-0.0026
2021-11-25,0.9552,-0.0019
2021-11-26,0.956,0.0008
2021-11-29,0.9652,0.0096
2021-11-30,0.9624,-0.0029
2021-12-01,0.9543,-0.0084
2021-12-02,0.9521,-0.0023
2021-12-03,0.9576,0.0058
2021-12-06,0.9429,-0.0154
2021-12-07,0.9375,-0.005699999999999999
2021-12-08,0.9527,0.016200000000000003
2021-12-09,0.9599,0.0076
2021-12-10,0.9628,0.003
2021-12-13,0.9661,0.0034000000000000002
2021-12-14,0.9614,-0.0049
2021-12-15,0.9523,-0.0095
2021-12-16,0.9558,0.0037
2021-12-17,0.9415,-0.015
2021-12-20,0.9234,-0.0192
2021-12-21,0.9289,0.006
2021-12-22,0.9338,0.0053
2021-12-23,0.9391,0.005699999999999999
2021-12-24,0.9271,-0.0128
2021-12-27,0.9254,-0.0018
2021-12-28,0.9347,0.01
2021-12-29,0.9252,-0.0102
2021-12-30,0.9309,0.0062
2021-12-31,0.9362,0.005699999999999999
2022-01-04,0.9156,-0.022000000000000002
2022-01-05,0.8956,-0.0218
2022-01-06,0.8933,-0.0026
2022-01-07,0.8834,-0.0111
2022-01-10,0.8807,-0.0031
2022-01-11,0.8698,-0.0124
2022-01-12,0.8855,0.0181
2022-01-13,0.8696,-0.018000000000000002
2022-01-14,0.8759,0.0072
2022-01-17,0.8834,0.0086
2022-01-18,0.8867,0.0037
2022-01-19,0.8738,-0.014499999999999999
2022-01-20,0.8755,0.0019
2022-01-21,0.8727,-0.0032
2022-01-24,0.8741,0.0016
2022-01-25,0.8622,-0.013600000000000001
2022-01-26,0.8657,0.0040999999999999995
2022-01-27,0.8513,-0.0166
2022-01-28,0.8461,-0.0060999999999999995
2022-02-07,0.8501,0.004699999999999999
2022-02-08,0.8371,-0.015300000000000001
2022-02-09,0.8441,0.0084
2022-02-10,0.8331,-0.013000000000000001
2022-02-11,0.8227,-0.0125
2022-02-14,0.8212,-0.0018
2022-02-15,0.8407,0.023700000000000002
2022-02-16,0.8439,0.0038
2022-02-17,0.8489,0.0059
2022-02-18,0.8471,-0.0021
2022-02-21,0.843,-0.0048
2022-02-22,0.8342,-0.0104
2022-02-23,0.8481,0.0167
2022-02-24,0.8345,-0.016
2022-02-25,0.8462,0.013999999999999999
2022-02-28,0.8498,0.0043
2022-03-01,0.8524,0.0031
2022-03-02,0.8431,-0.0109
2022-03-03,0.8327,-0.0123
2022-03-04,0.8255,-0.0086
2022-03-07,0.8038,-0.0263
2022-03-08,0.7928,-0.0137
2022-03-09,0.7896,-0.004
2022-03-10,0.806,0.0208
2022-03-11,0.8059,-0.0001
2022-03-14,0.7833,-0.027999999999999997
2022-03-15,0.7616,-0.0277
2022-03-16,0.7876,0.0341
2022-03-17,0.8028,0.019299999999999998
2022-03-18,0.8011,-0.0021
2022-03-21,0.804,0.0036
2022-03-22,0.7972,-0.0085
2022-03-23,0.8031,0.0074
2022-03-24,0.7991,-0.005
2022-03-25,0.7821,-0.0213
2022-03-28,0.7706,-0.0147
2022-03-29,0.7708,0.0003
2022-03-30,0.793,0.0288
2022-03-31,0.7846,-0.0106
2022-04-01,0.7895,0.0062
2022-04-06,0.7794,-0.0128
2022-04-07,0.7696,-0.0126
2022-04-08,0.7687,-0.0012
2022-04-11,0.7433,-0.033
2022-04-12,0.756,0.0171
2022-04-13,0.7476,-0.0111
2022-04-14,0.7545,0.0092
2022-04-15,0.7519,-0.0034000000000000002
2022-04-18,0.7581,0.008199999999999999
2022-04-19,0.752,-0.008
2022-04-20,0.7376,-0.0191
2022-04-21,0.7205,-0.0232
2022-04-22,0.7201,-0.0006
2022-04-25,0.6916,-0.039599999999999996
2022-04-26,0.6918,0.0003
2022-04-27,0.7188,0.039
2022-04-28,0.7191,0.0004
2022-04-29,0.7374,0.0254
2022-05-05,0.7401,0.0037
2022-05-06,0.7274,-0.0172
2022-05-09,0.7243,-0.0043
2022-05-10,0.7347,0.0144
2022-05-11,0.7455,0.0147
2022-05-12,0.7456,0.0001
2022-05-13,0.7487,0.0042
2022-05-16,0.7431,-0.0075
2022-05-17,0.7535,0.013999999999999999
2022-05-18,0.7521,-0.0019
2022-05-19,0.7568,0.0062
2022-05-20,0.7665,0.0128
2022-05-23,0.7651,-0.0018
2022-05-24,0.7451,-0.026099999999999998
2022-05-25,0.7475,0.0032
2022-05-26,0.7477,0.0003
2022-05-27,0.7523,0.0062
2022-05-30,0.7619,0.0128
2022-05-31,0.7727,0.014199999999999999
2022-06-01,0.7738,0.0014000000000000002
2022-06-02,0.7833,0.0123
2022-06-06,0.7986,0.0195
2022-06-07,0.7993,0.0009
2022-06-08,0.8038,0.005600000000000001
2022-06-09,0.7896,-0.0177
2022-06-10,0.8015,0.0151
2022-06-13,0.7934,-0.0101
2022-06-14,0.7902,-0.004
2022-06-15,0.7913,0.0014000000000000002
2022-06-16,0.7939,0.0033
2022-06-17,0.8081,0.0179
2022-06-20,0.818,0.0123
2022-06-21,0.8126,-0.0066
2022-06-22,0.8021,-0.0129
2022-06-23,0.8177,0.0194
2022-06-24,0.8304,0.0155
2022-06-27,0.8346,0.0051
2022-06-28,0.8393,0.005600000000000001
2022-06-29,0.8254,-0.0166
2022-06-30,0.8371,0.014199999999999999
2022-07-01,0.8324,-0.005600000000000001
2022-07-04,0.8424,0.012
2022-07-05,0.8367,-0.0068000000000000005
2022-07-06,0.8331,-0.0043
2022-07-07,0.8379,0.0058
2022-07-08,0.8338,-0.0049
2022-07-11,0.8189,-0.0179
2022-07-12,0.8082,-0.0131
2022-07-13,0.8172,0.0111
2022-07-14,0.8286,0.013999999999999999
2022-07-15,0.8231,-0.0066
2022-07-18,0.8271,0.0049
2022-07-19,0.8226,-0.0054
2022-07-20,0.8308,0.01
2022-07-21,0.8281,-0.0032
2022-07-22,0.8248,-0.004
2022-07-25,0.8181,-0.008100000000000001
2022-07-26,0.8291,0.0134
2022-07-27,0.829,-0.0001
2022-07-28,0.8293,0.0004
2022-07-29,0.8184,-0.0131
2022-08-01,0.8274,0.011000000000000001
2022-08-02,0.819,-0.0102
2022-08-03,0.8125,-0.0079
2022-08-04,0.814,0.0018
2022-08-05,0.8244,0.0128
2022-08-08,0.8297,0.0064
2022-08-09,0.8325,0.0034000000000000002
2022-08-10,0.8268,-0.0068000000000000005
2022-08-11,0.8353,0.0103
2022-08-12,0.8326,-0.0032
2022-08-15,0.8366,0.0048
2022-08-16,0.8396,0.0036
2022-08-17,0.8398,0.0002
2022-08-18,0.84,0.0002
2022-08-19,0.8259,-0.0168
2022-08-22,0.8366,0.013000000000000001
2022-08-23,0.8408,0.005
2022-08-24,0.8179,-0.027200000000000002
2022-08-25,0.818,0.0001
2022-08-26,0.8123,-0.006999999999999999
2022-08-29,0.8153,0.0037
2022-08-30,0.809,-0.0077
2022-08-31,0.8004,-0.0106
2022-09-01,0.7959,-0.005600000000000001
2022-09-02,0.7933,-0.0033
2022-09-05,0.7956,0.0029
2022-09-06,0.8045,0.011200000000000002
2022-09-07,0.8074,0.0036
2022-09-08,0.804,-0.0042
2022-09-09,0.8076,0.0045000000000000005
2022-09-13,0.8084,0.001
2022-09-14,0.8016,-0.0084
2022-09-15,0.7828,-0.0235
2022-09-16,0.774,-0.011200000000000002
2022-09-19,0.7685,-0.0070999999999999995
2022-09-20,0.774,0.0072
2022-09-21,0.7629,-0.0143
2022-09-22,0.7618,-0.0014000000000000002
2022-09-23,0.7534,-0.011000000000000001
2022-09-26,0.7606,0.0096
2022-09-27,0.7725,0.015600000000000001
2022-09-28,0.7586,-0.018000000000000002
2022-09-29,0.7623,0.0049
2022-09-30,0.7475,-0.0194
2022-10-10,0.729,-0.024700000000000003
2022-10-11,0.7306,0.0022
2022-10-12,0.7443,0.018799999999999997
2022-10-13,0.7411,-0.0043
2022-10-14,0.7592,0.024399999999999998
2022-10-17,0.7586,-0.0008
2022-10-18,0.7615,0.0038
2022-10-19,0.7525,-0.0118
2022-10-20,0.7456,-0.0092
2022-10-21,0.748,0.0032
2022-10-24,0.7378,-0.013600000000000001
2022-10-25,0.7376,-0.0003
2022-10-26,0.7474,0.013300000000000001
2022-10-27,0.7356,-0.0158
2022-10-28,0.7208,-0.020099999999999996
2022-10-31,0.7211,0.0004
2022-11-01,0.738,0.023399999999999997
2022-11-02,0.7438,0.0079
2022-11-03,0.7467,0.0039000000000000003
2022-11-04,0.7637,0.022799999999999997
2022-11-07,0.7585,-0.0068000000000000005
2022-11-08,0.7561,-0.0032
2022-11-09,0.7486,-0.009899999999999999
2022-11-10,0.7373,-0.0151
2022-11-11,0.7469,0.013000000000000001
2022-11-14,0.7375,-0.0126
2022-11-15,0.7528,0.0207
2022-11-16,0.7462,-0.0088
2022-11-17,0.7415,-0.0063
2022-11-18,0.7407,-0.0011
2022-11-21,0.7406,-0.0001
2022-11-22,0.7336,-0.0095
2022-11-23,0.7352,0.0022
2022-11-24,0.7355,0.0004
2022-11-25,0.7242,-0.0154
2022-11-28,0.7204,-0.0052
2022-11-29,0.7264,0.0083
2022-11-30,0.7276,0.0017000000000000001
2022-12-01,0.7361,0.011699999999999999
2022-12-02,0.7315,-0.0062
2022-12-05,0.7301,-0.0019
2022-12-06,0.7319,0.0025
2022-12-07,0.7292,-0.0037
2022-12-08,0.7309,0.0023
2022-12-09,0.7315,0.0008
2022-12-12,0.7265,-0.0068000000000000005
2022-12-13,0.72,-0.0089
2022-12-14,0.7192,-0.0011
2022-12-15,0.7226,0.004699999999999999
2022-12-16,0.7138,-0.012199999999999999
2022-12-19,0.7054,-0.0118
2022-12-20,0.6976,-0.0111
2022-12-21,0.6951,-0.0036
2022-12-22,0.6944,-0.001
2022-12-23,0.6891,-0.0076
2022-12-26,0.7071,0.026099999999999998
2022-12-27,0.7173,0.0144
2022-12-28,0.7146,-0.0038
2022-12-29,0.7165,0.0027
2022-12-30,0.7147,-0.0025
2022-12-31,0.7146,-0.0001
2023-01-03,0.7232,0.011899999999999999
2023-01-04,0.7191,-0.005699999999999999
2023-01-05,0.7332,0.0196
2023-01-06,0.7346,0.0019
2023-01-09,0.738,0.0046
2023-01-10,0.7403,0.0031
2023-01-11,0.7349,-0.0073
2023-01-12,0.7344,-0.0007000000000000001
2023-01-13,0.7368,0.0033
2023-01-16,0.741,0.005699999999999999
2023-01-17,0.7443,0.0045000000000000005
2023-01-18,0.7451,0.0011
2023-01-19,0.7489,0.0051
2023-01-20,0.7515,0.0034999999999999996
2023-01-30,0.756,0.006
2023-01-31,0.7524,-0.0048
2023-02-01,0.7587,0.0084
2023-02-02,0.7585,-0.0003
2023-02-03,0.7542,-0.005699999999999999
2023-02-06,0.7467,-0.009899999999999999
2023-02-07,0.747,0.0004
2023-02-08,0.7432,-0.0051
2023-02-09,0.7553,0.0163
2023-02-10,0.747,-0.011000000000000001
2023-02-13,0.7548,0.0104
2023-02-14,0.7514,-0.0045000000000000005
2023-02-15,0.7468,-0.0060999999999999995
2023-02-16,0.7404,-0.0086
2023-02-17,0.7261,-0.019299999999999998
2023-02-20,0.7367,0.0146
2023-02-21,0.7349,-0.0024
2023-02-22,0.7308,-0.005600000000000001
2023-02-23,0.7332,0.0033
2023-02-24,0.727,-0.0085
2023-02-27,0.7266,-0.0006
2023-02-28,0.7296,0.0040999999999999995
2023-03-01,0.7366,0.0096
2023-03-02,0.7284,-0.0111
2023-03-03,0.7285,0.0001
2023-03-06,0.7322,0.0051
2023-03-07,0.7208,-0.015600000000000001
2023-03-08,0.7191,-0.0024
2023-03-09,0.717,-0.0029
2023-03-10,0.7102,-0.0095
2023-03-13,0.713,0.0039000000000000003
2023-03-14,0.7083,-0.0066
2023-03-15,0.7066,-0.0024
2023-03-16,0.6962,-0.0147
2023-03-17,0.6934,-0.004
2023-03-20,0.6913,-0.003
2023-03-21,0.6997,0.012199999999999999
2023-03-22,0.7017,0.0029
2023-03-23,0.7072,0.0078000000000000005
2023-03-24,0.7062,-0.0014000000000000002
2023-03-27,0.7049,-0.0018
2023-03-28,0.703,-0.0027
2023-03-29,0.706,0.0043
2023-03-30,0.7103,0.0060999999999999995
2023-03-31,0.7107,0.0006
2023-04-03,0.7127,0.0028000000000000004
2023-04-04,0.708,-0.0066
2023-04-06,0.7115,0.0049
2023-04-07,0.7171,0.0079
2023-04-10,0.7139,-0.0045000000000000005
2023-04-11,0.7094,-0.0063
2023-04-12,0.7099,0.0007000000000000001
2023-04-13,0.7035,-0.009000000000000001
2023-04-14,0.7119,0.011899999999999999
2023-04-17,0.7142,0.0032
2023-04-18,0.7118,-0.0034000000000000002
2023-04-19,0.7062,-0.0079
2023-04-20,0.7049,-0.0018
2023-04-21,0.6892,-0.0223
2023-04-24,0.6821,-0.0103
2023-04-25,0.6729,-0.013500000000000002
2023-04-26,0.6758,0.0043
2023-04-27,0.6789,0.0046
2023-04-28,0.6822,0.0049
2023-05-04,0.6728,-0.0138
2023-05-05,0.6664,-0.0095
2023-05-08,0.6677,0.002
2023-05-09,0.6559,-0.0177
2023-05-10,0.6593,0.0052
2023-05-11,0.6603,0.0015
2023-05-12,0.6555,-0.0073
2023-05-15,0.6649,0.0143
2023-05-16,0.666,0.0017000000000000001
2023-05-17,0.6648,-0.0018
2023-05-18,0.6635,-0.002
2023-05-19,0.6675,0.006
2023-05-22,0.6718,0.0064
2023-05-23,0.6659,-0.0088
2023-05-24,0.663,-0.0044
2023-05-25,0.6605,-0.0038
2023-05-26,0.6598,-0.0011
2023-05-29,0.6544,-0.008199999999999999
2023-05-30,0.6575,0.004699999999999999
2023-05-31,0.6521,-0.008199999999999999
2023-06-01,0.6536,0.0023
2023-06-02,0.6622,0.0132
2023-06-05,0.6599,-0.0034999999999999996
2023-06-06,0.6515,-0.0127
2023-06-07,0.6463,-0.008
2023-06-08,0.6448,-0.0023
2023-06-09,0.6489,0.0064
2023-06-12,0.6506,0.0026
2023-06-13,0.6571,0.01
2023-06-14,0.6624,0.008100000000000001
2023-06-15,0.6743,0.018000000000000002
2023-06-16,0.6811,0.0101
2023-06-19,0.6809,-0.0003
2023-06-20,0.6832,0.0034000000000000002
2023-06-21,0.6721,-0.016200000000000003
2023-06-26,0.664,-0.0121
2023-06-27,0.6662,0.0033
2023-06-28,0.6658,-0.0006
2023-06-29,0.666,0.0003
2023-06-30,0.6719,0.0089
2023-07-03,0.6755,0.0054
2023-07-04,0.6771,0.0024
2023-07-05,0.6732,-0.0058
2023-07-06,0.6684,-0.0070999999999999995
2023-07-07,0.662,-0.0096
2023-07-10,0.6633,0.002
2023-07-11,0.6721,0.013300000000000001
2023-07-12,0.6651,-0.0104
2023-07-13,0.6695,0.0066
2023-07-14,0.6688,-0.001
2023-07-17,0.6663,-0.0037
2023-07-18,0.6635,-0.0042
2023-07-19,0.6609,-0.0039000000000000003
2023-07-20,0.654,-0.0104
2023-07-21,0.6523,-0.0026
2023-07-24,0.6492,-0.0048
2023-07-25,0.6627,0.0208
2023-07-26,0.66,-0.0040999999999999995
2023-07-27,0.6612,0.0018
2023-07-28,0.6686,0.011200000000000002
2023-07-31,0.673,0.0066
2023-08-01,0.6722,-0.0012
2023-08-02,0.6707,-0.0022
2023-08-03,0.6726,0.0028000000000000004
2023-08-04,0.6776,0.0074
2023-08-07,0.6753,-0.0034000000000000002
2023-08-08,0.6716,-0.0055000000000000005
2023-08-09,0.6662,-0.008
2023-08-10,0.6666,0.0006
2023-08-11,0.6547,-0.0179
2023-08-14,0.6499,-0.0073
2023-08-15,0.6445,-0.0083
2023-08-16,0.6379,-0.0102
2023-08-17,0.6445,0.0103
2023-08-18,0.6357,-0.0137
2023-08-21,0.6289,-0.010700000000000001
2023-08-22,0.6325,0.005699999999999999
2023-08-23,0.6192,-0.021
2023-08-24,0.6228,0.0058
2023-08-25,0.6142,-0.0138
2023-08-28,0.6178,0.0059
2023-08-29,0.6319,0.022799999999999997
2023-08-30,0.6384,0.0103
2023-08-31,0.6365,-0.003
2023-09-01,0.6379,0.0022
2023-09-04,0.6441,0.0097
2023-09-05,0.6396,-0.006999999999999999
2023-09-06,0.6398,0.0003
2023-09-07,0.6281,-0.0183
2023-09-08,0.6273,-0.0013
2023-09-11,0.6297,0.0038
2023-09-12,0.6284,-0.0021
2023-09-13,0.6237,-0.0075
2023-09-14,0.6205,-0.0051
2023-09-15,0.6161,-0.0070999999999999995
2023-09-18,0.617,0.0015
2023-09-19,0.6141,-0.004699999999999999
2023-09-20,0.6108,-0.0054
2023-09-21,0.606,-0.0079
2023-09-22,0.6149,0.0147
2023-09-25,0.6112,-0.006
2023-09-26,0.6097,-0.0025
2023-09-27,0.6104,0.0011
2023-09-28,0.6087,-0.0028000000000000004
2023-10-09,0.6077,-0.0016
2023-10-10,0.6008,-0.011399999999999999
2023-10-11,0.6032,0.004
2023-10-12,0.6047,0.0025
2023-10-13,0.5981,-0.0109
2023-10-16,0.5919,-0.0104
2023-10-17,0.5917,-0.0003
2023-10-18,0.5843,-0.0125
2023-10-19,0.5748,-0.0163
2023-10-20,0.5682,-0.0115
2023-10-23,0.5595,-0.015300000000000001
2023-10-24,0.5633,0.0068000000000000005
2023-10-25,0.5652,0.0034000000000000002
2023-10-26,0.5657,0.0009
2023-10-27,0.5749,0.0163
2023-10-30,0.5832,0.0144
2023-10-31,0.5795,-0.0063
2023-11-01,0.579,-0.0009
2023-11-02,0.5747,-0.0074
2023-11-03,0.5823,0.0132
2023-11-06,0.5924,0.0173
2023-11-07,0.5904,-0.0034000000000000002
2023-11-08,0.5901,-0.0005
2023-11-09,0.5879,-0.0037
2023-11-10,0.5852,-0.0046
2023-11-13,0.5856,0.0007000000000000001
2023-11-14,0.5859,0.0005
2023-11-15,0.5894,0.006
2023-11-16,0.5831,-0.010700000000000001
2023-11-17,0.5848,0.0029
2023-11-20,0.5872,0.0040999999999999995
2023-11-21,0.5842,-0.0051
2023-11-22,0.5775,-0.0115
2023-11-23,0.5836,0.0106
2023-11-24,0.5778,-0.009899999999999999
2023-11-27,0.5773,-0.0009
2023-11-28,0.5801,0.0049
2023-11-29,0.5767,-0.0059
2023-11-30,0.5758,-0.0016
2023-12-01,0.5717,-0.0070999999999999995
2023-12-04,0.5669,-0.0084
2023-12-05,0.5573,-0.0169
2023-12-06,0.5575,0.0004
2023-12-07,0.5565,-0.0018
2023-12-08,0.5581,0.0029
2023-12-11,0.5656,0.0134
2023-12-12,0.5658,0.0004
2023-12-13,0.5605,-0.009399999999999999
2023-12-14,0.5579,-0.0046
2023-12-15,0.5552,-0.0048
2023-12-18,0.5499,-0.0095
