date,nav,ret
2026-06-01,1.0533,0.04
2026-06-02,1.0528,-0.0005
2026-06-03,1.0607,0.0075
2026-06-04,1.0675,0.0064
2026-06-05,1.0651,-0.0022
2026-06-08,1.0596,-0.0052
2026-06-09,1.0534,-0.0059
2026-06-10,1.0393,-0.0134
2026-06-11,1.0351,-0.004
2026-06-12,1.0495,0.0139
2026-06-15,1.0333,-0.0154
2026-06-16,1.0154,-0.0173
2026-06-17,1.0019,-0.013300000000000001
2026-06-18,0.982,-0.0199
2026-06-22,0.9957,0.013999999999999999
2026-06-23,0.9878,-0.0079
2026-06-24,0.9684,-0.0196
2026-06-25,0.9512,-0.0148
2026-06-26,0.9334,-0.0187
2026-06-29,0.9421,0.009300000000000001
2026-06-30,0.9213,-0.022099999999999998
2026-07-01,0.9369,0.0169
2026-07-02,0.9466,0.0104
2026-07-03,0.959,0.0131
2026-07-06,0.981,0.0229
2026-07-07,0.9662,-0.0151
2026-07-08,0.9756,0.0097
2026-07-09,0.9648,-0.0111
2026-07-10,0.9669,0.0022
2026-07-13,0.9733,0.0066
2026-07-14,0.9966,0.0239
2026-07-15,1.0124,0.0159
2026-07-16,1.0004,-0.011899999999999999
2026-07-17,0.9923,-0.008100000000000001
2026-07-20,1.0265,0.0345
2026-07-21,1.0112,-0.0149
2026-07-22,1.0319,0.020499999999999997
2026-07-23,1.0424,0.0102
2026-07-24,1.024,-0.0177
2026-07-27,1.0264,0.0053
2026-07-28,1.0242,-0.0021
2026-07-29,1.0398,0.0152
2026-07-30,1.0491,0.0089
2026-07-31,1.0496,0.0005
2026-08-03,1.0409,-0.0083
2026-08-04,1.029,-0.011399999999999999
2026-08-05,1.0302,0.0012
2026-08-06,1.0554,0.0245
2026-08-07,1.0554,0.0
