date,nav,ret
2007-12-19,1.613,0.018951
2007-12-20,1.642,0.017979000000000002
2007-12-21,1.662,0.01218
2007-12-24,1.69,0.016847
2007-12-25,1.698,0.0047339999999999995
2007-12-26,1.713,0.008834
2007-12-27,1.738,0.014594000000000001
2007-12-28,1.73,-0.0046029999999999995
2007-12-29,1.73,0.0
2007-12-31,1.73,0.0
2008-01-02,1.74,0.0057799999999999995
2008-01-03,1.748,0.004598
2008-01-04,1.765,0.009725000000000001
2008-01-07,1.804,0.022096
2008-01-08,1.795,-0.004989
2008-01-09,1.832,0.020613000000000003
2008-01-10,1.858,0.014192
2008-01-11,1.869,0.00592
2008-01-14,1.868,-0.000535
2008-01-15,1.85,-0.009636
2008-01-16,1.784,-0.035676
2008-01-17,1.76,-0.013453
2008-01-18,1.781,0.011932
2008-01-21,1.711,-0.039304
2008-01-22,1.614,-0.056692
2008-01-23,1.688,0.045849
2008-01-24,1.703,0.008886
2008-01-25,1.714,0.006459
2008-01-28,1.629,-0.049592
2008-01-29,1.634,0.003069
2008-01-30,1.617,-0.010404
2008-01-31,1.587,-0.018553
2008-02-01,1.585,-0.00126
2008-02-04,1.688,0.064984
2008-02-05,1.668,-0.011848000000000001
2008-02-13,1.636,-0.019185
2008-02-14,1.655,0.011614
2008-02-15,1.639,-0.009668
2008-02-18,1.676,0.022574999999999998
2008-02-19,1.708,0.019093
2008-02-20,1.674,-0.019906
2008-02-21,1.672,-0.0011949999999999999
2008-02-22,1.62,-0.0311
2008-02-25,1.558,-0.038272
2008-02-26,1.542,-0.01027
2008-02-27,1.57,0.018158
2008-02-28,1.572,0.0012740000000000002
2008-02-29,1.585,0.00827
2008-03-03,1.615,0.018927
2008-03-04,1.585,-0.018576
2008-03-05,1.558,-0.017035
2008-03-06,1.572,0.008986
2008-03-07,1.555,-0.010813999999999999
2008-03-10,1.49,-0.041801000000000005
2008-03-11,1.493,0.002013
2008-03-12,1.456,-0.024782000000000002
2008-03-13,1.432,-0.016484000000000002
2008-03-14,1.412,-0.013966000000000001
2008-03-17,1.351,-0.043201
2008-03-18,1.301,-0.03701
2008-03-19,1.335,0.026134
2008-03-20,1.37,0.026217
2008-03-21,1.38,0.007299
2008-03-24,1.325,-0.039855
2008-03-25,1.34,0.011321000000000001
2008-03-26,1.343,0.0022389999999999997
2008-03-27,1.311,-0.023826999999999997
2008-03-28,1.35,0.029748
2008-03-31,1.318,-0.023704
2008-04-01,1.262,-0.042489
2008-04-02,1.142,-0.015848
2008-04-03,1.172,0.026269999999999998
2008-04-07,1.223,0.043515
2008-04-08,1.242,0.015536000000000001
2008-04-09,1.192,-0.040258
2008-04-10,1.209,0.014261999999999999
2008-04-11,1.216,0.00579
2008-04-14,1.155,-0.050164
2008-04-15,1.167,0.01039
2008-04-16,1.145,-0.018852
2008-04-17,1.129,-0.013974
2008-04-18,1.097,-0.028344
2008-04-21,1.08,-0.015497
2008-04-22,1.083,0.002778
2008-04-23,1.129,0.042475
2008-04-24,1.211,0.072631
2008-04-25,1.215,0.003303
2008-04-28,1.198,-0.013992
2008-04-29,1.211,0.010851
2008-04-30,1.261,0.041288
2008-05-05,1.286,0.019826
2008-05-06,1.276,-0.007776
2008-05-07,1.237,-0.030564
2008-05-08,1.267,0.024252
2008-05-09,1.268,0.000789
2008-05-12,1.275,0.005521000000000001
2008-05-13,1.275,0.0
2008-05-14,1.298,0.018039
2008-05-15,1.287,-0.008475
2008-05-16,1.284,-0.002331
2008-05-19,1.279,-0.0038940000000000003
2008-05-20,1.234,-0.035184
2008-05-21,1.249,0.012156
2008-05-22,1.226,-0.018415
2008-05-23,1.221,-0.004078
2008-05-26,1.191,-0.024569999999999998
2008-05-27,1.196,0.004198
2008-05-28,1.217,0.017559
2008-05-29,1.198,-0.015612
2008-05-30,1.198,0.0
2008-06-02,1.201,0.002504
2008-06-03,1.199,-0.001665
2008-06-04,1.182,-0.014178
2008-06-05,1.168,-0.011843999999999999
2008-06-06,1.165,-0.0025679999999999995
2008-06-10,1.096,-0.059227
2008-06-11,1.085,-0.010036
2008-06-12,1.073,-0.01106
2008-06-13,1.05,-0.021435
2008-06-16,1.05,0.0
2008-06-17,1.028,-0.020952000000000002
2008-06-18,1.061,0.032101000000000005
2008-06-19,1.002,-0.055608000000000005
2008-06-20,1.017,0.01497
2008-06-23,0.994,-0.022616
2008-06-24,1.013,0.019115
2008-06-25,1.047,0.033564
2008-06-26,1.053,0.005731000000000001
2008-06-27,1.017,-0.034188
2008-06-30,1.015,-0.001967
2008-07-01,0.993,-0.021675
2008-07-02,0.993,0.0
2008-07-03,1.007,0.014098999999999999
2008-07-04,0.998,-0.008937
2008-07-07,1.035,0.037073999999999996
2008-07-08,1.04,0.004830999999999999
2008-07-09,1.068,0.026923
2008-07-10,1.067,-0.000936
2008-07-11,1.058,-0.008435
2008-07-14,1.062,0.003781
2008-07-15,1.028,-0.032014999999999995
2008-07-16,1.0,-0.027237
2008-07-17,0.998,-0.002
2008-07-18,1.016,0.018036
2008-07-21,1.042,0.025591
2008-07-22,1.04,-0.001919
2008-07-23,1.035,-0.004808
2008-07-24,1.061,0.025121
2008-07-25,1.054,-0.0065980000000000006
2008-07-28,1.057,0.002846
2008-07-29,1.047,-0.009461
2008-07-30,1.044,-0.002865
2008-07-31,1.027,-0.016284
2008-08-01,1.026,-0.000974
2008-08-04,1.014,-0.011696
2008-08-05,0.998,-0.015779
2008-08-06,1.0,0.002004
2008-08-07,0.994,-0.006
2008-08-08,0.968,-0.026157
2008-08-11,0.937,-0.032025
2008-08-12,0.942,0.005336
2008-08-13,0.943,0.001062
2008-08-14,0.948,0.005302
2008-08-15,0.947,-0.001055
2008-08-18,0.913,-0.035903
2008-08-19,0.92,0.007667
2008-08-20,0.97,0.054348
2008-08-21,0.942,-0.028866
2008-08-22,0.929,-0.0138
2008-08-25,0.926,-0.003229
2008-08-26,0.902,-0.025918
2008-08-27,0.889,-0.014412000000000001
2008-08-28,0.889,0.0
2008-08-29,0.904,0.016873
2008-09-01,0.882,-0.024336000000000003
2008-09-02,0.87,-0.013605
2008-09-03,0.855,-0.017241
2008-09-04,0.854,-0.00117
2008-09-05,0.841,-0.015222
2008-09-08,0.831,-0.011891
2008-09-09,0.832,0.001203
2008-09-10,0.831,-0.001202
2008-09-11,0.818,-0.015644
2008-09-12,0.818,0.0
2008-09-16,0.803,-0.018337000000000003
2008-09-17,0.787,-0.019925
2008-09-18,0.781,-0.007624
2008-09-19,0.829,0.06146
2008-09-22,0.858,0.034982
2008-09-23,0.834,-0.027972
2008-09-24,0.837,0.0035970000000000004
2008-09-25,0.855,0.021505
2008-09-26,0.861,0.007018
2008-09-30,0.861,0.0
2008-10-06,0.831,-0.034843
2008-10-07,0.827,-0.0048130000000000004
2008-10-08,0.811,-0.019347
2008-10-09,0.804,-0.008631
2008-10-10,0.781,-0.028607
2008-10-13,0.796,0.019206
2008-10-14,0.785,-0.013819
2008-10-15,0.775,-0.012739
2008-10-16,0.756,-0.024516
2008-10-17,0.757,0.001323
2008-10-20,0.768,0.014531
2008-10-21,0.766,-0.0026040000000000004
2008-10-22,0.755,-0.01436
2008-10-23,0.758,0.003974
2008-10-24,0.753,-0.006595999999999999
2008-10-27,0.728,-0.033201
2008-10-28,0.739,0.015109999999999998
2008-10-29,0.73,-0.012179
2008-10-30,0.739,0.012329000000000001
2008-10-31,0.727,-0.016238
2008-11-03,0.727,0.0
2008-11-04,0.718,-0.01238
2008-11-05,0.732,0.019499
2008-11-06,0.72,-0.016393
2008-11-07,0.721,0.001389
2008-11-10,0.751,0.041609
2008-11-11,0.746,-0.006658
2008-11-12,0.745,-0.00134
2008-11-13,0.763,0.024161000000000002
2008-11-14,0.784,0.027523
2008-11-17,0.798,0.017857
2008-11-18,0.768,-0.037593999999999995
2008-11-19,0.793,0.032552
2008-11-20,0.786,-0.008827
2008-11-21,0.781,-0.006361
2008-11-24,0.765,-0.020487000000000002
2008-11-25,0.763,-0.002614
2008-11-26,0.765,0.002621
2008-11-27,0.775,0.013071999999999999
2008-11-28,0.773,-0.002581
2008-12-01,0.783,0.012937
2008-12-02,0.784,0.0012770000000000001
2008-12-03,0.803,0.024235000000000003
2008-12-04,0.811,0.009963
2008-12-05,0.821,0.01233
2008-12-08,0.842,0.025579
2008-12-09,0.832,-0.011876
2008-12-10,0.849,0.020433
2008-12-11,0.837,-0.014134
2008-12-12,0.817,-0.023895
2008-12-15,0.819,0.002448
2008-12-16,0.826,0.008547
2008-12-17,0.831,0.006052999999999999
2008-12-18,0.841,0.012034
2008-12-19,0.846,0.005945000000000001
2008-12-22,0.839,-0.008274
2008-12-23,0.815,-0.028605000000000002
2008-12-24,0.81,-0.006135000000000001
2008-12-25,0.809,-0.001235
2008-12-26,0.805,-0.0049440000000000005
2008-12-29,0.809,0.004969
2008-12-30,0.808,-0.0012360000000000001
2008-12-31,0.806,-0.0024749999999999998
2009-01-05,0.817,0.013648
2009-01-06,0.83,0.015912
2009-01-07,0.825,-0.006024000000000001
2009-01-08,0.815,-0.012121
2009-01-09,0.824,0.011043
2009-01-12,0.822,-0.002427
2009-01-13,0.811,-0.013382
2009-01-14,0.838,0.033292
2009-01-15,0.836,-0.002387
2009-01-16,0.841,0.005980999999999999
2009-01-19,0.845,0.004756
2009-01-20,0.849,0.0047339999999999995
2009-01-21,0.845,-0.004711
2009-01-22,0.851,0.007101
2009-01-23,0.847,-0.004699999999999999
2009-02-02,0.853,0.007084
2009-02-03,0.871,0.021102
2009-02-04,0.887,0.01837
2009-02-05,0.879,-0.009019000000000001
2009-02-06,0.908,0.032992
2009-02-09,0.933,0.027533
2009-02-10,0.937,0.004287
2009-02-11,0.936,-0.001067
2009-02-12,0.933,-0.003205
2009-02-13,0.96,0.028939
2009-02-16,0.975,0.015625
2009-02-17,0.953,-0.022564
2009-02-18,0.924,-0.030430000000000002
2009-02-19,0.934,0.010823000000000001
2009-02-20,0.95,0.017131
2009-02-23,0.974,0.025263
2009-02-24,0.939,-0.035934
2009-02-25,0.941,0.00213
2009-02-26,0.906,-0.037194
2009-02-27,0.897,-0.009934
2009-03-02,0.902,0.005574
2009-03-03,0.898,-0.004435
2009-03-04,0.938,0.044543
2009-03-05,0.935,-0.003198
2009-03-06,0.93,-0.005348
2009-03-09,0.915,-0.016129
2009-03-10,0.921,0.0065569999999999995
2009-03-11,0.912,-0.009772
2009-03-12,0.909,-0.0032890000000000003
2009-03-13,0.906,-0.0033
2009-03-16,0.916,0.011038
2009-03-17,0.937,0.022926000000000002
2009-03-18,0.939,0.002134
2009-03-19,0.952,0.013845000000000001
2009-03-20,0.952,0.0
2009-03-23,0.961,0.009454
2009-03-24,0.961,0.0
2009-03-25,0.941,-0.020812
2009-03-26,0.957,0.017003
2009-03-27,0.96,0.003135
2009-03-30,0.953,-0.007292
2009-03-31,0.96,0.007345000000000001
2009-04-01,0.973,0.013542
2009-04-02,0.979,0.0061660000000000005
2009-04-03,0.97,-0.009193
2009-04-07,0.966,-0.004124
2009-04-08,0.937,-0.030021
2009-04-09,0.95,0.013874
2009-04-10,0.983,0.034737
2009-04-13,0.998,0.015259
2009-04-14,1.009,0.011022
2009-04-15,1.018,0.00892
2009-04-16,1.014,-0.003929
2009-04-17,1.013,-0.000986
2009-04-20,1.029,0.015795
2009-04-21,1.02,-0.008746
2009-04-22,0.98,-0.039216
2009-04-23,0.991,0.011224000000000001
2009-04-24,0.984,-0.007064
2009-04-27,0.964,-0.020325000000000003
2009-04-28,0.965,0.001037
2009-04-29,0.993,0.029016
2009-04-30,1.003,0.010069999999999999
2009-05-04,1.033,0.029910000000000003
2009-05-05,1.04,0.006776
2009-05-06,1.051,0.010577000000000001
2009-05-07,1.047,-0.003806
2009-05-08,1.051,0.00382
2009-05-11,1.022,-0.027593
2009-05-12,1.043,0.020548
2009-05-13,1.054,0.010546999999999999
2009-05-14,1.051,-0.002846
2009-05-15,1.052,0.000951
2009-05-18,1.053,0.000951
2009-05-19,1.064,0.010446
2009-05-20,1.057,-0.006579000000000001
2009-05-21,1.038,-0.017975
2009-05-22,1.032,-0.0057799999999999995
2009-05-25,1.031,-0.000969
2009-05-26,1.028,-0.00291
2009-05-27,1.035,0.006808999999999999
2009-06-01,1.062,0.026087
2009-06-02,1.07,0.007533
2009-06-03,1.088,0.016822
2009-06-04,1.084,-0.003676
2009-06-05,1.079,-0.004613
2009-06-08,1.08,0.0009270000000000001
2009-06-09,1.087,0.006481
2009-06-10,1.099,0.011040000000000001
2009-06-11,1.091,-0.007279
2009-06-12,1.08,-0.010082
2009-06-15,1.099,0.017593
2009-06-16,1.091,-0.007279
2009-06-17,1.111,0.018332
2009-06-18,1.122,0.009901
2009-06-19,1.128,0.005348
2009-06-22,1.128,0.0
2009-06-23,1.123,-0.004433
2009-06-24,1.13,0.006233
2009-06-25,1.133,0.0026550000000000002
2009-06-26,1.142,0.007944
2009-06-29,1.159,0.014886
2009-06-30,1.154,-0.004314
2009-07-01,1.176,0.019064
2009-07-02,1.188,0.010204
2009-07-03,1.2,0.010101
2009-07-06,1.204,0.003333
2009-07-07,1.201,-0.002492
2009-07-08,1.205,0.003331
2009-07-09,1.223,0.014938
2009-07-10,1.227,0.003271
2009-07-13,1.225,-0.0016300000000000002
2009-07-14,1.258,0.026939
2009-07-15,1.262,0.00318
2009-07-16,1.253,-0.0071319999999999995
2009-07-17,1.25,-0.002394
2009-07-20,1.272,0.0176
2009-07-21,1.263,-0.0070750000000000006
2009-07-22,1.277,0.011085000000000001
2009-07-23,1.287,0.007831
2009-07-24,1.279,-0.006216
2009-07-27,1.298,0.014855
2009-07-28,1.294,-0.0030819999999999997
2009-07-29,1.234,-0.046368
2009-07-30,1.242,0.006483
2009-07-31,1.269,0.021739
2009-08-03,1.283,0.011032
2009-08-04,1.285,0.001559
2009-08-05,1.269,-0.012451
2009-08-06,1.253,-0.012608
2009-08-07,1.222,-0.024741
2009-08-10,1.222,0.0
2009-08-11,1.226,0.003273
2009-08-12,1.177,-0.039967
2009-08-13,1.19,0.011045000000000001
2009-08-14,1.16,-0.02521
2009-08-17,1.096,-0.055172
2009-08-18,1.108,0.010949
2009-08-19,1.068,-0.036101
2009-08-20,1.108,0.037453
2009-08-21,1.125,0.015343
2009-08-24,1.144,0.016889
2009-08-25,1.111,-0.028845999999999997
2009-08-26,1.136,0.022502
2009-08-27,1.135,-0.0008799999999999999
2009-08-28,1.102,-0.029075000000000004
2009-08-31,1.034,-0.061706000000000004
2009-09-01,1.037,0.0029010000000000004
2009-09-02,1.053,0.015429
2009-09-03,1.093,0.037987
2009-09-04,1.107,0.012809
2009-09-07,1.119,0.01084
2009-09-08,1.141,0.01966
2009-09-09,1.149,0.007011
2009-09-10,1.136,-0.011314
2009-09-11,1.152,0.014085
2009-09-14,1.174,0.019097
2009-09-15,1.178,0.003407
2009-09-16,1.167,-0.009337999999999999
2009-09-17,1.186,0.016281
2009-09-18,1.155,-0.026137999999999998
2009-09-21,1.168,0.011255
2009-09-22,1.157,-0.009418
2009-09-23,1.138,-0.016422000000000003
2009-09-24,1.135,-0.002636
2009-09-25,1.131,-0.003524
2009-09-28,1.112,-0.016798999999999998
2009-09-29,1.111,-0.000899
2009-09-30,1.125,0.012601
2009-10-09,1.168,0.038222
2009-10-12,1.176,0.006848999999999999
2009-10-13,1.186,0.008503
2009-10-14,1.188,0.001686
2009-10-15,1.188,0.0
2009-10-16,1.19,0.001684
2009-10-19,1.211,0.017647
2009-10-20,1.222,0.009083
2009-10-21,1.218,-0.003273
2009-10-22,1.213,-0.004105
2009-10-23,1.232,0.015664
2009-10-26,1.239,0.005682
2009-10-27,1.211,-0.022599
2009-10-28,1.213,0.001652
2009-10-29,1.19,-0.018961
2009-10-30,1.204,0.011765000000000001
2009-11-02,1.257,0.044020000000000004
2009-11-03,1.27,0.010342
2009-11-04,1.273,0.002362
2009-11-05,1.272,-0.000786
2009-11-06,1.276,0.0031450000000000002
2009-11-09,1.278,0.001567
2009-11-10,1.284,0.0046949999999999995
2009-11-11,1.282,-0.001558
2009-11-12,1.281,-0.00078
2009-11-13,1.286,0.003903
2009-11-16,1.321,0.027216
2009-11-17,1.319,-0.0015140000000000002
2009-11-18,1.314,-0.003791
2009-11-19,1.312,-0.001522
2009-11-20,1.309,-0.002287
2009-11-23,1.317,0.006111999999999999
2009-11-24,1.285,-0.024298
2009-11-25,1.316,0.024125
2009-11-26,1.268,-0.036474
2009-11-27,1.236,-0.025237
2009-11-30,1.272,0.029126
2009-12-01,1.288,0.012579
2009-12-02,1.306,0.013975
2009-12-03,1.296,-0.007657000000000001
2009-12-04,1.298,0.0015429999999999999
2009-12-07,1.309,0.008475
2009-12-08,1.297,-0.009167
2009-12-09,1.281,-0.012336
2009-12-10,1.282,0.000781
2009-12-11,1.281,-0.00078
2009-12-14,1.281,0.0
2009-12-15,1.273,-0.0062450000000000006
2009-12-16,1.266,-0.005499
2009-12-17,1.242,-0.018956999999999998
2009-12-18,1.2,-0.033816
2009-12-21,1.204,0.003333
2009-12-22,1.171,-0.027409
2009-12-23,1.187,0.013664
2009-12-24,1.223,0.030329000000000002
2009-12-25,1.217,-0.004906
2009-12-28,1.239,0.018077
2009-12-29,1.244,0.0040360000000000005
2009-12-30,1.255,0.008842
2009-12-31,1.258,0.0023899999999999998
2010-01-04,1.247,-0.008744
2010-01-05,1.252,0.0040100000000000005
2010-01-06,1.25,-0.0015970000000000001
2010-01-07,1.227,-0.0184
2010-01-08,1.229,0.0016300000000000002
2010-01-11,1.226,-0.002441
2010-01-12,1.243,0.013866
2010-01-13,1.205,-0.030571
2010-01-14,1.22,0.012447999999999999
2010-01-15,1.225,0.004098
2010-01-18,1.227,0.001633
2010-01-19,1.231,0.0032600000000000003
2010-01-20,1.193,-0.030869
2010-01-21,1.19,-0.002515
2010-01-22,1.168,-0.018487
2010-01-25,1.162,-0.005137
2010-01-26,1.127,-0.03012
2010-01-27,1.116,-0.00976
2010-01-28,1.121,0.0044800000000000005
2010-01-29,1.123,0.001784
2010-02-01,1.109,-0.012466999999999999
2010-02-02,1.105,-0.0036070000000000004
2010-02-03,1.134,0.026244
2010-02-04,1.133,-0.000882
2010-02-05,1.106,-0.023831
2010-02-08,1.108,0.001808
2010-02-09,1.115,0.006318000000000001
2010-02-10,1.14,0.022422
2010-02-11,1.139,-0.000877
2010-02-12,1.144,0.00439
2010-02-22,1.137,-0.006119
2010-02-23,1.122,-0.013193
2010-02-24,1.138,0.01426
2010-02-25,1.156,0.015817
2010-02-26,1.154,-0.0017299999999999998
2010-03-01,1.165,0.009532
2010-03-02,1.158,-0.006009
2010-03-03,1.159,0.0008640000000000001
2010-03-04,1.13,-0.025022000000000003
2010-03-05,1.132,0.0017699999999999999
2010-03-08,1.145,0.011484000000000001
2010-03-09,1.156,0.009607
2010-03-10,1.145,-0.009516
2010-03-11,1.145,0.0
2010-03-12,1.13,-0.0131
2010-03-15,1.11,-0.017699
2010-03-16,1.114,0.003604
2010-03-17,1.142,0.025135
2010-03-18,1.143,0.0008759999999999999
2010-03-19,1.152,0.007873999999999999
2010-03-22,1.155,0.0026040000000000004
2010-03-23,1.148,-0.0060609999999999995
2010-03-24,1.149,0.0008709999999999999
2010-03-25,1.132,-0.014795
2010-03-26,1.147,0.013250999999999999
2010-03-29,1.181,0.029643000000000003
2010-03-30,1.187,0.00508
2010-03-31,1.183,-0.00337
2010-04-01,1.204,0.017751
2010-04-02,1.216,0.009967
2010-04-06,1.208,-0.006579000000000001
2010-04-07,1.195,-0.010762
2010-04-08,1.179,-0.013389
2010-04-09,1.191,0.010178
2010-04-12,1.182,-0.007557
2010-04-13,1.198,0.013536
2010-04-14,1.208,0.008347
2010-04-15,1.2,-0.006623
2010-04-16,1.187,-0.010832999999999999
2010-04-19,1.12,-0.056444999999999995
2010-04-20,1.116,-0.0035709999999999995
2010-04-21,1.149,0.02957
2010-04-22,1.145,-0.003481
2010-04-23,1.142,-0.00262
2010-04-26,1.133,-0.007881
2010-04-27,1.111,-0.019417
2010-04-28,1.102,-0.008101
2010-04-29,1.084,-0.016334
2010-04-30,1.081,-0.002768
2010-05-04,1.062,-0.017576
2010-05-05,1.063,0.000942
2010-05-06,1.02,-0.040452
2010-05-07,1.004,-0.015686
2010-05-10,0.95,0.005976
2010-05-11,0.935,-0.015789
2010-05-12,0.942,0.007487000000000001
2010-05-13,0.958,0.016985
2010-05-14,0.952,-0.0062629999999999995
2010-05-17,0.916,-0.037815
2010-05-18,0.932,0.017467
2010-05-19,0.933,0.0010730000000000002
2010-05-20,0.923,-0.010718
2010-05-21,0.937,0.015168
2010-05-24,0.961,0.025613999999999998
2010-05-25,0.945,-0.016649
2010-05-26,0.942,-0.003175
2010-05-27,0.956,0.014862
