date,nav,ret
2022-05-17,0.8641,-0.0028000000000000004
2022-05-18,0.8627,-0.0016
2022-05-19,0.8655,0.0032
2022-05-20,0.8731,0.0088
2022-05-23,0.8865,0.015300000000000001
2022-05-24,0.8553,-0.0352
2022-05-25,0.8759,0.0241
2022-05-26,0.8779,0.0023
2022-05-27,0.8737,-0.0048
2022-05-30,0.8761,0.0027
2022-05-31,0.8905,0.016399999999999998
2022-06-01,0.8936,0.0034999999999999996
2022-06-02,0.8932,-0.0004
2022-06-06,0.9091,0.0178
2022-06-07,0.9052,-0.0043
2022-06-08,0.9044,-0.0009
2022-06-09,0.8969,-0.0083
2022-06-10,0.9025,0.0062
2022-06-13,0.9093,0.0075
2022-06-14,0.9211,0.013000000000000001
2022-06-15,0.9238,0.0029
2022-06-16,0.9438,0.0216
2022-06-17,0.946,0.0023
2022-06-20,0.9619,0.0168
2022-06-21,0.9521,-0.0102
2022-06-22,0.9447,-0.0078000000000000005
2022-06-23,0.9571,0.0131
2022-06-24,0.9684,0.0118
2022-06-27,0.9777,0.0096
2022-06-28,0.9823,0.004699999999999999
2022-06-29,0.9524,-0.0304
2022-06-30,0.963,0.0111
2022-07-01,0.9687,0.0059
2022-07-04,1.0075,0.0401
2022-07-05,1.0056,-0.0019
2022-07-06,0.9904,-0.0151
2022-07-07,1.003,0.0127
2022-07-08,1.0037,0.0007000000000000001
2022-07-11,0.9996,-0.0040999999999999995
2022-07-12,0.9805,-0.0191
2022-07-13,0.9854,0.005
2022-07-14,0.9862,0.0008
2022-07-15,0.9626,-0.0239
2022-07-18,0.9724,0.0102
2022-07-19,0.9764,0.0040999999999999995
2022-07-20,0.9726,-0.0039000000000000003
2022-07-21,0.9668,-0.006
2022-07-22,0.959,-0.008100000000000001
2022-07-25,0.949,-0.0104
2022-07-26,0.9559,0.0073
2022-07-27,0.9593,0.0036
2022-07-28,0.9603,0.001
2022-07-29,0.9628,0.0026
2022-08-01,0.9624,-0.0004
2022-08-02,0.9301,-0.0336
2022-08-03,0.9196,-0.0113
2022-08-04,0.9311,0.0125
2022-08-05,0.9403,0.009899999999999999
2022-08-08,0.9454,0.0054
2022-08-09,0.9437,-0.0018
2022-08-10,0.938,-0.006
2022-08-11,0.9522,0.0151
2022-08-12,0.9504,-0.0019
2022-08-15,0.9491,-0.0014000000000000002
2022-08-16,0.9581,0.0095
2022-08-17,0.9612,0.0032
2022-08-18,0.949,-0.0127
2022-08-19,0.9495,0.0005
2022-08-22,0.9625,0.0137
2022-08-23,0.9648,0.0024
2022-08-24,0.9515,-0.0138
2022-08-25,0.9575,0.0063
2022-08-26,0.9586,0.0011
2022-08-29,0.9557,-0.003
2022-08-30,0.9613,0.0059
2022-08-31,0.9484,-0.0134
2022-09-01,0.9443,-0.0043
2022-09-02,0.9511,0.0072
2022-09-05,0.9483,-0.0029
2022-09-06,0.9542,0.0062
2022-09-07,0.9454,-0.0092
2022-09-08,0.9353,-0.010700000000000001
2022-09-09,0.9383,0.0032
2022-09-13,0.9521,0.0147
2022-09-14,0.9396,-0.0131
2022-09-15,0.9181,-0.0229
2022-09-16,0.9038,-0.015600000000000001
2022-09-19,0.8974,-0.0070999999999999995
2022-09-20,0.8986,0.0013
2022-09-21,0.8936,-0.005600000000000001
2022-09-22,0.8849,-0.0097
2022-09-23,0.8729,-0.013600000000000001
2022-09-26,0.8546,-0.021
2022-09-27,0.874,0.0227
2022-09-28,0.8611,-0.0148
2022-09-29,0.8615,0.0005
2022-09-30,0.8521,-0.0109
2022-10-10,0.8697,0.0207
2022-10-11,0.8803,0.012199999999999999
2022-10-12,0.9007,0.0232
2022-10-13,0.9083,0.0084
2022-10-14,0.9167,0.0092
2022-10-17,0.9237,0.0076
2022-10-18,0.9228,-0.001
2022-10-19,0.9033,-0.021099999999999997
2022-10-20,0.8967,-0.0073
2022-10-21,0.896,-0.0008
2022-10-24,0.8713,-0.0276
2022-10-25,0.8651,-0.0070999999999999995
2022-10-26,0.8602,-0.005699999999999999
2022-10-27,0.8627,0.0029
2022-10-28,0.8223,-0.046799999999999994
2022-10-31,0.8216,-0.0009
2022-11-01,0.8499,0.0344
2022-11-02,0.8592,0.0109
2022-11-03,0.8617,0.0029
2022-11-04,0.8805,0.0218
2022-11-07,0.8949,0.016399999999999998
2022-11-08,0.8988,0.0044
2022-11-09,0.8934,-0.006
2022-11-10,0.9018,0.009399999999999999
2022-11-11,0.9152,0.0149
2022-11-14,0.9217,0.0070999999999999995
2022-11-15,0.9295,0.0085
2022-11-16,0.9225,-0.0075
2022-11-17,0.9387,0.0176
2022-11-18,0.9342,-0.0048
2022-11-21,0.9346,0.0004
2022-11-22,0.9201,-0.0155
2022-11-23,0.9153,-0.0052
2022-11-24,0.9222,0.0075
2022-11-25,0.9274,0.005600000000000001
2022-11-28,0.9221,-0.005699999999999999
2022-11-29,0.9361,0.0152
2022-11-30,0.9417,0.006
2022-12-01,0.944,0.0024
2022-12-02,0.9547,0.0113
2022-12-05,0.9628,0.0085
2022-12-06,0.9619,-0.0009
2022-12-07,0.9799,0.0187
2022-12-08,0.9599,-0.0204
2022-12-09,0.9588,-0.0011
2022-12-12,0.9447,-0.0147
2022-12-13,0.9578,0.0139
2022-12-14,0.955,-0.0029
2022-12-15,0.9537,-0.0014000000000000002
2022-12-16,0.9462,-0.0079
2022-12-19,0.9299,-0.0172
2022-12-20,0.9135,-0.0176
2022-12-21,0.9194,0.006500000000000001
2022-12-22,0.9226,0.0034999999999999996
2022-12-23,0.9135,-0.009899999999999999
2022-12-26,0.9264,0.0141
2022-12-27,0.9374,0.011899999999999999
2022-12-28,0.9221,-0.0163
2022-12-29,0.9169,-0.005600000000000001
2022-12-30,0.9258,0.0097
2022-12-31,0.9258,0.0
2023-01-03,0.9205,-0.005699999999999999
2023-01-04,0.92,-0.0005
2023-01-05,0.9272,0.0078000000000000005
2023-01-06,0.919,-0.0088
2023-01-09,0.9259,0.0075
2023-01-10,0.9263,0.0004
2023-01-11,0.9147,-0.0125
2023-01-12,0.9087,-0.0066
2023-01-13,0.9214,0.013999999999999999
2023-01-16,0.9351,0.0149
2023-01-17,0.9303,-0.0051
2023-01-18,0.9233,-0.0075
2023-01-19,0.9249,0.0017000000000000001
2023-01-20,0.9266,0.0018
2023-01-30,0.9374,0.011699999999999999
2023-01-31,0.925,-0.0132
2023-02-01,0.9323,0.0079
2023-02-02,0.934,0.0018
2023-02-03,0.9305,-0.0037
2023-02-06,0.9217,-0.0095
2023-02-07,0.9176,-0.0044
2023-02-08,0.9122,-0.0059
2023-02-09,0.9331,0.0229
2023-02-10,0.9354,0.0025
2023-02-13,0.9578,0.0239
2023-02-14,0.9538,-0.0042
2023-02-15,0.953,-0.0008
2023-02-16,0.943,-0.0105
2023-02-17,0.9276,-0.0163
2023-02-20,0.9417,0.0152
2023-02-21,0.9365,-0.0055000000000000005
2023-02-22,0.9397,0.0034000000000000002
2023-02-23,0.93,-0.0103
2023-02-24,0.9225,-0.008100000000000001
2023-02-27,0.9202,-0.0025
2023-02-28,0.9254,0.005699999999999999
2023-03-01,0.9336,0.0089
2023-03-02,0.9313,-0.0025
2023-03-03,0.9275,-0.0040999999999999995
2023-03-06,0.9305,0.0032
2023-03-07,0.9117,-0.0202
2023-03-08,0.9113,-0.0004
2023-03-09,0.9066,-0.0052
2023-03-10,0.896,-0.011699999999999999
2023-03-13,0.9096,0.0152
2023-03-14,0.9047,-0.0054
2023-03-15,0.8997,-0.0055000000000000005
2023-03-16,0.8926,-0.0079
2023-03-17,0.8893,-0.0037
2023-03-20,0.878,-0.0127
2023-03-21,0.8948,0.0191
2023-03-22,0.8933,-0.0017000000000000001
2023-03-23,0.9014,0.0091
2023-03-24,0.9015,0.0001
2023-03-27,0.8952,-0.006999999999999999
2023-03-28,0.8959,0.0008
2023-03-29,0.9067,0.0121
2023-03-30,0.9113,0.0051
2023-03-31,0.9224,0.012199999999999999
2023-04-03,0.9382,0.0171
2023-04-04,0.9403,0.0022
2023-04-06,0.9303,-0.0106
2023-04-07,0.9394,0.0098
2023-04-10,0.9168,-0.0241
2023-04-11,0.9133,-0.0038
2023-04-12,0.9149,0.0018
2023-04-13,0.9027,-0.013300000000000001
2023-04-14,0.9031,0.0004
2023-04-17,0.9024,-0.0008
2023-04-18,0.904,0.0018
2023-04-19,0.9096,0.0062
2023-04-20,0.9256,0.0176
2023-04-21,0.896,-0.032
2023-04-24,0.8926,-0.0038
2023-04-25,0.8939,0.0015
2023-04-26,0.8776,-0.0182
2023-04-27,0.8597,-0.0204
2023-04-28,0.8904,0.035699999999999996
2023-05-04,0.897,0.0074
2023-05-05,0.882,-0.0167
2023-05-08,0.8739,-0.0092
2023-05-09,0.8518,-0.0253
2023-05-10,0.8346,-0.0202
2023-05-11,0.8392,0.0055000000000000005
2023-05-12,0.8232,-0.0191
2023-05-15,0.8307,0.0091
2023-05-16,0.819,-0.0141
2023-05-17,0.8226,0.0044
2023-05-18,0.8454,0.0277
2023-05-19,0.8407,-0.005600000000000001
2023-05-22,0.8369,-0.0045000000000000005
2023-05-23,0.8232,-0.016399999999999998
2023-05-24,0.8209,-0.0028000000000000004
2023-05-25,0.8159,-0.0060999999999999995
2023-05-26,0.8263,0.0127
2023-05-29,0.8321,0.006999999999999999
2023-05-30,0.8493,0.0207
2023-05-31,0.8489,-0.0005
2023-06-01,0.8551,0.0073
2023-06-02,0.8537,-0.0016
2023-06-05,0.8637,0.011699999999999999
2023-06-06,0.8478,-0.0184
2023-06-07,0.8494,0.0019
2023-06-08,0.8431,-0.0074
2023-06-09,0.8611,0.0213
2023-06-12,0.8669,0.0067
2023-06-13,0.8706,0.0043
2023-06-14,0.8825,0.0137
2023-06-15,0.8852,0.0031
2023-06-16,0.8967,0.013000000000000001
2023-06-19,0.902,0.0059
2023-06-20,0.8976,-0.0049
2023-06-21,0.8735,-0.0268
2023-06-26,0.8529,-0.0236
2023-06-27,0.864,0.013000000000000001
2023-06-28,0.8607,-0.0038
2023-06-29,0.864,0.0038
2023-06-30,0.8683,0.005
2023-07-03,0.8686,0.0003
2023-07-04,0.8687,0.0001
2023-07-05,0.8529,-0.0182
2023-07-06,0.8467,-0.0073
2023-07-07,0.8457,-0.0012
2023-07-10,0.8455,-0.0002
2023-07-11,0.8453,-0.0002
2023-07-12,0.8307,-0.0173
2023-07-13,0.8491,0.022099999999999998
2023-07-14,0.847,-0.0025
2023-07-17,0.8401,-0.008100000000000001
2023-07-18,0.8337,-0.0076
2023-07-19,0.8304,-0.004
2023-07-20,0.814,-0.0197
2023-07-21,0.8148,0.001
2023-07-24,0.812,-0.0034000000000000002
2023-07-25,0.8257,0.0169
2023-07-26,0.8207,-0.0060999999999999995
2023-07-27,0.8209,0.0002
2023-07-28,0.8278,0.0084
2023-07-31,0.8315,0.0045000000000000005
2023-08-01,0.8268,-0.005699999999999999
2023-08-02,0.8243,-0.003
2023-08-03,0.824,-0.0004
2023-08-04,0.8313,0.0089
2023-08-07,0.8274,-0.004699999999999999
2023-08-08,0.8224,-0.006
2023-08-09,0.8059,-0.020099999999999996
2023-08-10,0.8058,-0.0001
2023-08-11,0.7905,-0.019
2023-08-14,0.7944,0.0049
2023-08-15,0.7847,-0.012199999999999999
2023-08-16,0.7746,-0.0129
2023-08-17,0.7851,0.013600000000000001
2023-08-18,0.7635,-0.0275
2023-08-21,0.7594,-0.0054
2023-08-22,0.7678,0.0111
2023-08-23,0.7469,-0.027200000000000002
2023-08-24,0.7649,0.0241
2023-08-25,0.747,-0.023399999999999997
2023-08-28,0.752,0.0067
2023-08-29,0.7705,0.0246
2023-08-30,0.7724,0.0025
2023-08-31,0.7696,-0.0036
2023-09-01,0.7721,0.0032
2023-09-04,0.785,0.0167
2023-09-05,0.7768,-0.0104
2023-09-06,0.7722,-0.0059
2023-09-07,0.7621,-0.0131
2023-09-08,0.7578,-0.005600000000000001
2023-09-11,0.7667,0.011699999999999999
2023-09-12,0.76,-0.0087
2023-09-13,0.7559,-0.0054
2023-09-14,0.7488,-0.009399999999999999
2023-09-15,0.7423,-0.0087
2023-09-18,0.7466,0.0058
2023-09-19,0.7407,-0.0079
2023-09-20,0.7318,-0.012
2023-09-21,0.7237,-0.0111
2023-09-22,0.742,0.0253
2023-09-25,0.7323,-0.0131
2023-09-26,0.732,-0.0004
2023-09-27,0.7304,-0.0022
2023-09-28,0.7278,-0.0036
2023-10-09,0.7164,-0.015700000000000002
2023-10-10,0.7082,-0.011399999999999999
2023-10-11,0.7078,-0.0006
2023-10-12,0.7037,-0.0058
2023-10-13,0.6907,-0.018500000000000003
2023-10-16,0.6832,-0.0109
2023-10-17,0.6863,0.0045000000000000005
2023-10-18,0.6784,-0.0115
2023-10-19,0.6669,-0.017
2023-10-20,0.6583,-0.0129
2023-10-23,0.6488,-0.0144
2023-10-24,0.6589,0.015600000000000001
2023-10-25,0.6651,0.009399999999999999
2023-10-26,0.6685,0.0051
2023-10-27,0.6773,0.0132
2023-10-30,0.6839,0.0097
2023-10-31,0.6833,-0.0009
2023-11-01,0.6851,0.0026
2023-11-02,0.6785,-0.0096
2023-11-03,0.6837,0.0077
2023-11-06,0.6958,0.0177
2023-11-07,0.6956,-0.0003
2023-11-08,0.7003,0.0068000000000000005
2023-11-09,0.6957,-0.0066
2023-11-10,0.6907,-0.0072
2023-11-13,0.6892,-0.0022
2023-11-14,0.6926,0.0049
2023-11-15,0.6934,0.0012
2023-11-16,0.6881,-0.0076
2023-11-17,0.6905,0.0034999999999999996
2023-11-20,0.6997,0.013300000000000001
2023-11-21,0.6994,-0.0004
2023-11-22,0.6965,-0.0040999999999999995
2023-11-23,0.6978,0.0019
2023-11-24,0.6959,-0.0027
2023-11-27,0.6937,-0.0032
2023-11-28,0.694,0.0004
2023-11-29,0.6922,-0.0026
2023-11-30,0.6966,0.0064
2023-12-01,0.6955,-0.0016
2023-12-04,0.6967,0.0017000000000000001
2023-12-05,0.6845,-0.0175
2023-12-06,0.6948,0.015
2023-12-07,0.6943,-0.0007000000000000001
2023-12-08,0.6947,0.0006
2023-12-11,0.7007,0.0086
2023-12-12,0.6974,-0.004699999999999999
2023-12-13,0.6838,-0.0195
2023-12-14,0.6797,-0.006
2023-12-15,0.676,-0.0054
2023-12-18,0.6729,-0.0046
2023-12-19,0.6736,0.001
2023-12-20,0.6648,-0.0131
2023-12-21,0.6662,0.0021
2023-12-22,0.6616,-0.0069
2023-12-25,0.6585,-0.004699999999999999
2023-12-26,0.6538,-0.0070999999999999995
2023-12-27,0.6697,0.024300000000000002
2023-12-28,0.6707,0.0015
2023-12-29,0.6777,0.0104
2023-12-31,0.6776,-0.0001
2024-01-02,0.6739,-0.0055000000000000005
2024-01-03,0.6718,-0.0031
2024-01-04,0.6672,-0.0068000000000000005
2024-01-05,0.656,-0.0168
2024-01-08,0.6421,-0.0212
2024-01-09,0.6439,0.0028000000000000004
2024-01-10,0.6386,-0.008199999999999999
2024-01-11,0.6523,0.0215
2024-01-12,0.6538,0.0023
2024-01-15,0.6491,-0.0072
2024-01-16,0.6538,0.0072
2024-01-17,0.6371,-0.0255
2024-01-18,0.6375,0.0006
2024-01-19,0.6314,-0.0096
2024-01-22,0.6008,-0.048499999999999995
2024-01-23,0.6046,0.0063
2024-01-24,0.6066,0.0033
2024-01-25,0.6161,0.015700000000000002
2024-01-26,0.6117,-0.0070999999999999995
2024-01-29,0.5998,-0.0195
2024-01-30,0.5871,-0.0212
2024-01-31,0.5765,-0.0181
2024-02-01,0.577,0.0009
2024-02-02,0.5752,-0.0031
2024-02-05,0.5647,-0.0183
2024-02-06,0.5796,0.0264
2024-02-07,0.5909,0.0195
2024-02-08,0.5981,0.012199999999999999
2024-02-19,0.6045,0.010700000000000001
2024-02-20,0.6063,0.003
2024-02-21,0.6106,0.0070999999999999995
2024-02-22,0.6139,0.0054
2024-02-23,0.6165,0.0042
2024-02-26,0.6207,0.0068000000000000005
2024-02-27,0.6322,0.018500000000000003
2024-02-28,0.6149,-0.0274
2024-02-29,0.6281,0.0215
2024-03-01,0.6248,-0.0053
2024-03-04,0.631,0.009899999999999999
2024-03-05,0.6338,0.0044
2024-03-06,0.634,0.0003
2024-03-07,0.6282,-0.0091
2024-03-08,0.6287,0.0008
2024-03-11,0.6363,0.0121
2024-03-12,0.6433,0.011000000000000001
2024-03-13,0.6387,-0.0072
2024-03-14,0.6371,-0.0025
2024-03-15,0.6388,0.0027
2024-03-18,0.6472,0.0131
2024-03-19,0.6484,0.0019
2024-03-20,0.6502,0.0028000000000000004
2024-03-21,0.6552,0.0077
2024-03-22,0.6471,-0.0124
2024-03-25,0.6391,-0.0124
2024-03-26,0.6424,0.0052
2024-03-27,0.6322,-0.0159
2024-03-28,0.6355,0.0052
2024-03-29,0.6466,0.0175
2024-04-01,0.6566,0.0155
2024-04-02,0.6513,-0.008100000000000001
2024-04-03,0.6546,0.0051
2024-04-08,0.6467,-0.0121
2024-04-09,0.6458,-0.0014000000000000002
2024-04-10,0.6391,-0.0104
2024-04-11,0.6388,-0.0005
2024-04-12,0.6374,-0.0022
2024-04-15,0.6409,0.0055000000000000005
2024-04-16,0.6265,-0.0225
2024-04-17,0.6366,0.0161
2024-04-18,0.6404,0.006
2024-04-19,0.6363,-0.0064
2024-04-22,0.6419,0.0088
2024-04-23,0.6377,-0.006500000000000001
2024-04-24,0.6413,0.005600000000000001
2024-04-25,0.6391,-0.0034000000000000002
2024-04-26,0.6501,0.0172
2024-04-29,0.6525,0.0037
2024-04-30,0.651,-0.0023
2024-05-06,0.6594,0.0129
2024-05-07,0.659,-0.0006
2024-05-08,0.6544,-0.006999999999999999
2024-05-09,0.6614,0.010700000000000001
2024-05-10,0.6587,-0.0040999999999999995
2024-05-13,0.6537,-0.0076
2024-05-14,0.6599,0.0095
2024-05-15,0.6544,-0.0083
2024-05-16,0.6504,-0.0060999999999999995
2024-05-17,0.6514,0.0015
2024-05-20,0.6679,0.0253
2024-05-21,0.6565,-0.0171
2024-05-22,0.6521,-0.0067
2024-05-23,0.6358,-0.025
2024-05-24,0.6318,-0.0063
2024-05-27,0.6411,0.0147
2024-05-28,0.6365,-0.0072
2024-05-29,0.6401,0.005699999999999999
2024-05-30,0.6294,-0.0167
2024-05-31,0.6306,0.0019
2024-06-03,0.633,0.0038
2024-06-04,0.6367,0.0058
2024-06-05,0.6227,-0.022000000000000002
2024-06-06,0.6195,-0.0051
2024-06-07,0.6199,0.0006
2024-06-11,0.6128,-0.0115
2024-06-12,0.6185,0.009300000000000001
2024-06-13,0.6116,-0.011200000000000002
2024-06-14,0.6147,0.0051
2024-06-17,0.6075,-0.011699999999999999
2024-06-18,0.6104,0.0048
2024-06-19,0.6105,0.0002
2024-06-20,0.6152,0.0077
2024-06-21,0.6119,-0.0054
2024-06-24,0.6026,-0.0152
2024-06-25,0.6005,-0.0034999999999999996
2024-06-26,0.6014,0.0015
2024-06-27,0.5913,-0.0168
2024-06-28,0.5989,0.0129
2024-06-30,0.5988,-0.0002
2024-07-01,0.6111,0.020499999999999997
2024-07-02,0.6039,-0.0118
2024-07-03,0.6,-0.006500000000000001
2024-07-04,0.5974,-0.0043
2024-07-05,0.6051,0.0129
2024-07-08,0.5985,-0.0109
2024-07-09,0.6129,0.0241
2024-07-10,0.6034,-0.0155
2024-07-11,0.6121,0.0144
2024-07-12,0.6052,-0.0113
2024-07-15,0.6099,0.0078000000000000005
2024-07-16,0.6142,0.0070999999999999995
2024-07-17,0.598,-0.0264
2024-07-18,0.5994,0.0023
2024-07-19,0.593,-0.010700000000000001
2024-07-22,0.5878,-0.0088
2024-07-23,0.5686,-0.0327
2024-07-24,0.5626,-0.0106
2024-07-25,0.5501,-0.0222
2024-07-26,0.5563,0.0113
2024-07-29,0.5587,0.0043
2024-07-30,0.5537,-0.0089
2024-07-31,0.5735,0.0358
2024-08-01,0.5709,-0.0045000000000000005
2024-08-02,0.5591,-0.0207
2024-08-05,0.5443,-0.0265
2024-08-06,0.5506,0.0116
2024-08-07,0.5537,0.005600000000000001
2024-08-08,0.5491,-0.0083
2024-08-09,0.5486,-0.0009
2024-08-12,0.5485,-0.0002
2024-08-13,0.5493,0.0015
2024-08-14,0.5404,-0.016200000000000003
2024-08-15,0.5431,0.005
2024-08-16,0.5465,0.0063
2024-08-19,0.5508,0.0079
2024-08-20,0.5417,-0.0165
2024-08-21,0.5428,0.002
2024-08-22,0.5399,-0.0053
2024-08-23,0.5368,-0.005699999999999999
2024-08-26,0.5372,0.0007000000000000001
2024-08-27,0.5351,-0.0039000000000000003
2024-08-28,0.5335,-0.003
2024-08-29,0.5342,0.0013
2024-08-30,0.5404,0.0116
2024-09-02,0.5285,-0.022000000000000002
2024-09-03,0.5315,0.005699999999999999
2024-09-04,0.5215,-0.018799999999999997
2024-09-05,0.5179,-0.0069
2024-09-06,0.5097,-0.0158
2024-09-09,0.5044,-0.0104
2024-09-10,0.506,0.0032
2024-09-11,0.5059,-0.0002
2024-09-12,0.5046,-0.0026
2024-09-13,0.5059,0.0026
2024-09-18,0.5109,0.009899999999999999
2024-09-19,0.52,0.0178
2024-09-20,0.5233,0.0063
2024-09-23,0.5204,-0.0055000000000000005
2024-09-24,0.5405,0.038599999999999995
2024-09-25,0.5412,0.0013
2024-09-26,0.5624,0.0392
2024-09-27,0.5861,0.0421
2024-09-30,0.6354,0.08410000000000001
2024-10-08,0.6549,0.030699999999999998
2024-10-09,0.6028,-0.0796
2024-10-10,0.6134,0.0176
2024-10-11,0.5991,-0.0233
2024-10-14,0.6198,0.0346
2024-10-15,0.5984,-0.0345
2024-10-16,0.5959,-0.0042
2024-10-17,0.5905,-0.0091
2024-10-18,0.6156,0.0425
2024-10-21,0.625,0.015300000000000001
2024-10-22,0.6251,0.0002
2024-10-23,0.6203,-0.0077
2024-10-24,0.6146,-0.0092
2024-10-25,0.6096,-0.008100000000000001
2024-10-28,0.6131,0.005699999999999999
2024-10-29,0.6022,-0.0178
2024-10-30,0.5968,-0.009000000000000001
2024-10-31,0.5952,-0.0027
2024-11-01,0.5946,-0.001
2024-11-04,0.602,0.0124
2024-11-05,0.6141,0.020099999999999996
2024-11-06,0.6167,0.0042
2024-11-07,0.6296,0.0209
2024-11-08,0.6278,-0.0029
2024-11-11,0.6341,0.01
2024-11-12,0.6246,-0.015
2024-11-13,0.6242,-0.0006
2024-11-14,0.6057,-0.0296
2024-11-15,0.5948,-0.018000000000000002
2024-11-18,0.5835,-0.019
2024-11-19,0.5968,0.022799999999999997
2024-11-20,0.6031,0.0106
2024-11-21,0.6022,-0.0015
2024-11-22,0.578,-0.04019999999999999
2024-11-25,0.5806,0.0045000000000000005
2024-11-26,0.5807,0.0002
2024-11-27,0.594,0.0229
2024-11-28,0.5884,-0.009399999999999999
2024-11-29,0.6009,0.0212
2024-12-02,0.6116,0.0178
2024-12-03,0.6069,-0.0077
2024-12-04,0.5982,-0.0143
2024-12-05,0.6,0.003
2024-12-06,0.6044,0.0073
2024-12-09,0.6009,-0.0058
2024-12-10,0.6052,0.0072
2024-12-11,0.611,0.0096
2024-12-12,0.6169,0.0097
2024-12-13,0.6054,-0.018600000000000002
2024-12-16,0.5961,-0.0154
2024-12-17,0.5849,-0.018799999999999997
2024-12-18,0.5835,-0.0024
2024-12-19,0.5859,0.0040999999999999995
2024-12-20,0.5878,0.0032
2024-12-23,0.5794,-0.0143
2024-12-24,0.5864,0.0121
2024-12-25,0.5854,-0.0017000000000000001
2024-12-26,0.5909,0.009399999999999999
2024-12-27,0.5847,-0.0105
2024-12-30,0.5872,0.0043
2024-12-31,0.5747,-0.0213
2025-01-02,0.5619,-0.0223
2025-01-03,0.5504,-0.020499999999999997
2025-01-06,0.5491,-0.0024
2025-01-07,0.5627,0.0248
2025-01-08,0.5625,-0.0004
2025-01-09,0.5652,0.0048
2025-01-10,0.5552,-0.0177
2025-01-13,0.5528,-0.0043
2025-01-14,0.5736,0.037599999999999995
2025-01-15,0.5665,-0.0124
2025-01-16,0.5677,0.0021
2025-01-17,0.5714,0.006500000000000001
2025-01-20,0.5775,0.010700000000000001
2025-01-21,0.5866,0.0158
2025-01-22,0.5879,0.0022
2025-01-23,0.5781,-0.0167
2025-01-24,0.5886,0.0182
2025-01-27,0.5766,-0.0204
2025-02-05,0.5766,0.0
2025-02-06,0.591,0.025
2025-02-07,0.5985,0.0127
2025-02-10,0.602,0.0058
2025-02-11,0.6025,0.0008
2025-02-12,0.612,0.0158
2025-02-13,0.597,-0.0245
2025-02-14,0.5996,0.0044
2025-02-17,0.607,0.0123
2025-02-18,0.5918,-0.025
2025-02-19,0.6088,0.0287
2025-02-20,0.6128,0.0066
2025-02-21,0.6334,0.0336
2025-02-24,0.6348,0.0022
2025-02-25,0.6305,-0.0068000000000000005
2025-02-26,0.6347,0.0067
2025-02-27,0.6322,-0.0039000000000000003
2025-02-28,0.6135,-0.0296
2025-03-03,0.619,0.009000000000000001
2025-03-04,0.6254,0.0103
2025-03-05,0.6416,0.0259
2025-03-06,0.6496,0.0125
2025-03-07,0.6536,0.0062
2025-03-10,0.6555,0.0029
2025-03-11,0.6593,0.0058
2025-03-12,0.6609,0.0024
2025-03-13,0.6503,-0.016
2025-03-14,0.6646,0.022000000000000002
2025-03-17,0.6612,-0.0051
2025-03-18,0.6655,0.006500000000000001
2025-03-19,0.6592,-0.0095
2025-03-20,0.6541,-0.0077
2025-03-21,0.638,-0.0246
2025-03-24,0.6431,0.008
2025-03-25,0.6291,-0.0218
2025-03-26,0.6276,-0.0024
2025-03-27,0.6255,-0.0033
2025-03-28,0.6232,-0.0037
2025-03-31,0.6222,-0.0016
2025-04-01,0.6181,-0.0066
