date,nav,ret
2024-12-18,1.0435,0.0
2024-12-19,1.0435,0.0
2024-12-20,1.0444,0.0009
2024-12-23,1.0435,-0.0009
2024-12-24,1.0448,0.0012
2024-12-25,1.0435,-0.0012
2024-12-26,1.0444,0.0009
2024-12-27,1.0453,0.0009
2024-12-30,1.0457,0.0004
2024-12-31,1.0444,-0.0012
2025-01-02,1.0417,-0.0026
2025-01-03,1.0403,-0.0013
2025-01-06,1.0403,0.0
2025-01-07,1.0408,0.0005
2025-01-08,1.0412,0.0004
2025-01-09,1.0403,-0.0009
2025-01-10,1.0377,-0.0025
2025-01-13,1.0368,-0.0009
2025-01-14,1.0417,0.004699999999999999
2025-01-15,1.0412,-0.0005
2025-01-16,1.0417,0.0005
2025-01-17,1.0426,0.0009
2025-01-20,1.0426,0.0
2025-01-21,1.0439,0.0012
2025-01-22,1.043,-0.0009
2025-01-23,1.0426,-0.0004
2025-01-24,1.0448,0.0021
2025-01-27,1.0457,0.0009
2025-02-05,1.0471,0.0013
2025-02-06,1.0502,0.003
2025-02-07,1.052,0.0017000000000000001
2025-02-10,1.0534,0.0013
2025-02-11,1.0531,-0.0003
2025-02-12,1.055,0.0018
2025-02-13,1.0534,-0.0015
2025-02-14,1.056,0.0025
2025-02-17,1.056,0.0
2025-02-18,1.0538,-0.0021
2025-02-19,1.0556,0.0017000000000000001
2025-02-20,1.0547,-0.0009
2025-02-21,1.0575,0.0027
2025-02-24,1.0556,-0.0018
2025-02-25,1.0534,-0.0021
2025-02-26,1.056,0.0025
2025-02-27,1.055,-0.0009
2025-02-28,1.0506,-0.0042
2025-03-03,1.0519,0.0012
2025-03-04,1.0525,0.0006
2025-03-05,1.0541,0.0015
2025-03-06,1.0578,0.0034999999999999996
2025-03-07,1.0569,-0.0009
2025-03-10,1.0556,-0.0012
2025-03-11,1.0553,-0.0003
2025-03-12,1.0553,0.0
2025-03-13,1.0547,-0.0006
2025-03-14,1.0585,0.0036
2025-03-17,1.0582,-0.0003
2025-03-18,1.0597,0.0014000000000000002
2025-03-19,1.06,0.0003
2025-03-20,1.0594,-0.0006
2025-03-21,1.0569,-0.0024
2025-03-24,1.0572,0.0003
2025-03-25,1.0569,-0.0003
2025-03-26,1.0572,0.0003
2025-03-27,1.0578,0.0006
2025-03-28,1.0575,-0.0003
2025-03-31,1.0566,-0.0009
2025-04-01,1.0575,0.0009
2025-04-02,1.0582,0.0007000000000000001
2025-04-03,1.0578,-0.0004
2025-04-07,1.0415,-0.0154
2025-04-08,1.0437,0.0021
2025-04-09,1.0456,0.0018
2025-04-10,1.0487,0.003
2025-04-11,1.0494,0.0007000000000000001
2025-04-14,1.0516,0.0021
2025-04-15,1.0519,0.0003
2025-04-16,1.0512,-0.0007000000000000001
2025-04-17,1.0519,0.0007000000000000001
2025-04-18,1.0516,-0.0003
2025-04-21,1.0534,0.0017000000000000001
2025-04-22,1.055,0.0015
2025-04-23,1.0538,-0.0011
2025-04-24,1.0541,0.0003
2025-04-25,1.0541,0.0
2025-04-28,1.0534,-0.0007000000000000001
2025-04-29,1.0541,0.0007000000000000001
2025-04-30,1.0547,0.0006
2025-05-06,1.0572,0.0024
2025-05-07,1.0578,0.0006
2025-05-08,1.0585,0.0007000000000000001
2025-05-09,1.0578,-0.0007000000000000001
2025-05-12,1.0591,0.0012
2025-05-13,1.0588,-0.0003
2025-05-14,1.0597,0.0009
2025-05-15,1.0578,-0.0018
2025-05-16,1.0575,-0.0003
2025-05-19,1.0578,0.0003
2025-05-20,1.0591,0.0012
2025-05-21,1.06,0.0008
2025-05-22,1.0594,-0.0006
2025-05-23,1.0585,-0.0008
2025-05-26,1.0582,-0.0003
2025-05-27,1.0578,-0.0004
2025-05-28,1.0575,-0.0003
2025-05-29,1.0588,0.0012
2025-05-30,1.0582,-0.0006
2025-06-03,1.0591,0.0009
2025-06-04,1.0607,0.0015
2025-06-05,1.0616,0.0008
2025-06-06,1.0613,-0.0003
2025-06-09,1.0622,0.0008
2025-06-10,1.0619,-0.0003
2025-06-11,1.0632,0.0012
2025-06-12,1.0632,0.0
2025-06-13,1.0622,-0.0009
2025-06-16,1.0626,0.0004
2025-06-17,1.0622,-0.0004
2025-06-18,1.0626,0.0004
2025-06-19,1.0607,-0.0018
2025-06-20,1.0607,0.0
2025-06-23,1.0613,0.0006
2025-06-24,1.0629,0.0015
2025-06-25,1.0641,0.0011
2025-06-26,1.0638,-0.0003
2025-06-27,1.0638,0.0
2025-06-30,1.0648,0.0009
2025-07-01,1.066,0.0011
2025-07-02,1.066,0.0
2025-07-03,1.0673,0.0012
2025-07-04,1.0673,0.0
2025-07-07,1.067,-0.0003
2025-07-08,1.0688,0.0017000000000000001
2025-07-09,1.0679,-0.0008
2025-07-10,1.0679,0.0
2025-07-11,1.0679,0.0
2025-07-14,1.0688,0.0008
2025-07-15,1.071,0.0021
2025-07-16,1.071,0.0
2025-07-17,1.0729,0.0018
2025-07-18,1.0739,0.0009
2025-07-21,1.0754,0.0014000000000000002
2025-07-22,1.0764,0.0009
2025-07-23,1.0754,-0.0009
2025-07-24,1.0754,0.0
2025-07-25,1.0749,-0.0005
2025-07-28,1.0766,0.0016
2025-07-29,1.0778,0.0011
2025-07-30,1.0778,0.0
2025-07-31,1.0761,-0.0016
2025-08-01,1.0759,-0.0002
2025-08-04,1.0773,0.0013
2025-08-05,1.0788,0.0014000000000000002
2025-08-06,1.08,0.0011
2025-08-07,1.0798,-0.0002
2025-08-08,1.0803,0.0005
2025-08-11,1.081,0.0006
2025-08-12,1.0822,0.0011
2025-08-13,1.0858,0.0033
2025-08-14,1.0837,-0.0019
2025-08-15,1.0861,0.0022
2025-08-18,1.0871,0.0009
2025-08-19,1.0873,0.0002
2025-08-20,1.089,0.0016
2025-08-21,1.0888,-0.0002
2025-08-22,1.0919,0.0028000000000000004
2025-08-25,1.0965,0.0042
2025-08-26,1.0965,0.0
2025-08-27,1.0941,-0.0022
2025-08-28,1.0975,0.0031
2025-08-29,1.099,0.0014000000000000002
2025-09-01,1.1019,0.0026
2025-09-02,1.098,-0.0034999999999999996
2025-09-03,1.098,0.0
2025-09-04,1.0936,-0.004
2025-09-05,1.0992,0.0051
2025-09-08,1.1,0.0007000000000000001
2025-09-09,1.099,-0.0009
2025-09-10,1.0992,0.0002
2025-09-11,1.1034,0.0038
2025-09-12,1.1029,-0.0005
2025-09-15,1.1026,-0.0003
2025-09-16,1.1034,0.0007000000000000001
2025-09-17,1.1046,0.0011
2025-09-18,1.1026,-0.0018
2025-09-19,1.1031,0.0005
2025-09-22,1.1043,0.0011
2025-09-23,1.1038,-0.0005
2025-09-24,1.1058,0.0018
2025-09-25,1.1055,-0.0003
2025-09-26,1.1038,-0.0015
2025-09-29,1.1068,0.0027
2025-09-30,1.1082,0.0013
2025-10-09,1.1121,0.0034999999999999996
2025-10-10,1.1089,-0.0029
2025-10-13,1.1089,0.0
2025-10-14,1.1055,-0.0031
2025-10-15,1.1092,0.0033
2025-10-16,1.1085,-0.0006
2025-10-17,1.1048,-0.0033
2025-10-20,1.1053,0.0005
2025-10-21,1.1092,0.0034999999999999996
2025-10-22,1.1072,-0.0018
2025-10-23,1.107,-0.0002
2025-10-24,1.1097,0.0024
2025-10-27,1.1121,0.0022
2025-10-28,1.1107,-0.0013
2025-10-29,1.1136,0.0026
2025-10-30,1.1119,-0.0015
2025-10-31,1.1106,-0.0012
2025-11-03,1.1113,0.0006
2025-11-04,1.1087,-0.0023
2025-11-05,1.1099,0.0011
2025-11-06,1.1126,0.0024
2025-11-07,1.112,-0.0005
2025-11-10,1.1132,0.0011
2025-11-11,1.1126,-0.0005
2025-11-12,1.1126,0.0
2025-11-13,1.1149,0.0021
2025-11-14,1.1117,-0.0029
2025-11-17,1.1107,-0.0009
2025-11-18,1.1081,-0.0023
2025-11-19,1.1085,0.0004
2025-11-20,1.1075,-0.0009
2025-11-21,1.1017,-0.0052
2025-11-24,1.1028,0.001
2025-11-25,1.1055,0.0024
2025-11-26,1.1059,0.0004
2025-11-27,1.1059,0.0
2025-11-28,1.1073,0.0013
2025-12-01,1.1092,0.0017000000000000001
2025-12-02,1.108,-0.0011
2025-12-03,1.1072,-0.0007000000000000001
2025-12-04,1.1067,-0.0005
2025-12-05,1.1091,0.0022
2025-12-08,1.11,0.0008
2025-12-09,1.1083,-0.0015
2025-12-10,1.1094,0.001
2025-12-11,1.1078,-0.0014000000000000002
2025-12-12,1.1097,0.0017000000000000001
2025-12-15,1.1087,-0.0009
2025-12-16,1.1052,-0.0032
2025-12-17,1.1095,0.0039000000000000003
2025-12-18,1.1086,-0.0008
2025-12-19,1.1104,0.0016
2025-12-22,1.1129,0.0023
2025-12-23,1.1131,0.0002
2025-12-24,1.115,0.0017000000000000001
2025-12-25,1.1158,0.0007000000000000001
2025-12-26,1.1163,0.0004
2025-12-29,1.1147,-0.0014000000000000002
2025-12-30,1.1145,-0.0002
2025-12-31,1.1132,-0.0012
2026-01-05,1.1183,0.0046
2026-01-06,1.122,0.0033
2026-01-07,1.1218,-0.0002
2026-01-08,1.1211,-0.0006
2026-01-09,1.1239,0.0025
2026-01-12,1.1274,0.0031
2026-01-13,1.1261,-0.0012
2026-01-14,1.1273,0.0011
2026-01-15,1.1278,0.0004
2026-01-16,1.1271,-0.0006
2026-01-19,1.1296,0.0022
2026-01-20,1.1298,0.0002
2026-01-21,1.133,0.0028000000000000004
2026-01-22,1.1344,0.0012
2026-01-23,1.137,0.0023
2026-01-26,1.1374,0.0004
2026-01-27,1.1377,0.0003
2026-01-28,1.1395,0.0016
2026-01-29,1.1407,0.0011
2026-01-30,1.1355,-0.0046
2026-02-02,1.1254,-0.0089
2026-02-03,1.1305,0.0045000000000000005
2026-02-04,1.1327,0.0019
2026-02-05,1.1305,-0.0019
2026-02-06,1.1296,-0.0008
2026-02-09,1.1343,0.0042
2026-02-10,1.1349,0.0005
2026-02-11,1.1349,0.0
2026-02-12,1.1357,0.0007000000000000001
2026-02-13,1.1324,-0.0029
2026-02-24,1.1364,0.0034999999999999996
2026-02-25,1.1384,0.0018
2026-02-26,1.138,-0.0004
2026-02-27,1.1388,0.0007000000000000001
2026-03-02,1.1403,0.0013
2026-03-03,1.1343,-0.0053
2026-03-04,1.1312,-0.0027
2026-03-05,1.1328,0.0014000000000000002
2026-03-06,1.1343,0.0013
2026-03-09,1.1307,-0.0032
2026-03-10,1.134,0.0029
2026-03-11,1.1347,0.0006
2026-03-12,1.1334,-0.0011
2026-03-13,1.1318,-0.0014000000000000002
2026-03-16,1.131,-0.0007000000000000001
2026-03-17,1.1279,-0.0027
2026-03-18,1.1295,0.0014000000000000002
2026-03-19,1.1243,-0.0046
2026-03-20,1.122,-0.002
2026-03-23,1.1127,-0.0083
2026-03-24,1.1174,0.0042
2026-03-25,1.1206,0.0029
2026-03-26,1.1177,-0.0026
2026-03-27,1.1197,0.0018
2026-03-30,1.1207,0.0009
2026-03-31,1.1183,-0.0021
2026-04-01,1.1221,0.0034000000000000002
2026-04-02,1.1201,-0.0018
2026-04-03,1.1189,-0.0011
2026-04-07,1.1202,0.0012
2026-04-08,1.1262,0.0054
2026-04-09,1.1248,-0.0012
2026-04-10,1.1266,0.0016
2026-04-13,1.1264,-0.0002
2026-04-14,1.1288,0.0021
2026-04-15,1.1285,-0.0003
2026-04-16,1.1312,0.0024
2026-04-17,1.1321,0.0008
2026-04-20,1.1331,0.0009
2026-04-21,1.1338,0.0006
2026-04-22,1.1361,0.002
2026-04-23,1.1338,-0.002
2026-04-24,1.1328,-0.0009
2026-04-27,1.1333,0.0004
2026-04-28,1.1322,-0.001
2026-04-29,1.1352,0.0026
2026-04-30,1.1353,0.0001
2026-05-06,1.1391,0.0033
2026-05-07,1.1415,0.0021
2026-05-08,1.1413,-0.0002
2026-05-11,1.1452,0.0034000000000000002
2026-05-12,1.1445,-0.0006
2026-05-13,1.1474,0.0025
2026-05-14,1.1427,-0.0040999999999999995
2026-05-15,1.139,-0.0032
2026-05-18,1.1381,-0.0008
2026-05-19,1.1401,0.0018
2026-05-20,1.1412,0.001
2026-05-21,1.1349,-0.0055000000000000005
2026-05-22,1.1397,0.0042
2026-05-25,1.1429,0.0028000000000000004
2026-05-26,1.1427,-0.0002
2026-05-27,1.1393,-0.003
2026-05-28,1.1412,0.0017000000000000001
2026-05-29,1.138,-0.0028000000000000004
2026-06-01,1.1363,-0.0015
2026-06-02,1.1391,0.0025
2026-06-03,1.1399,0.0007000000000000001
2026-06-04,1.139,-0.0008
2026-06-05,1.1349,-0.0036
2026-06-08,1.128,-0.0060999999999999995
2026-06-09,1.1325,0.004
2026-06-10,1.1291,-0.003
2026-06-11,1.128,-0.001
2026-06-12,1.131,0.0027
2026-06-15,1.138,0.0062
2026-06-16,1.1395,0.0013
2026-06-17,1.1415,0.0018
2026-06-18,1.1423,0.0007000000000000001
2026-06-22,1.1459,0.0032
2026-06-23,1.1398,-0.0053
2026-06-24,1.1415,0.0015
2026-06-25,1.1435,0.0018
2026-06-26,1.1366,-0.006
2026-06-29,1.1384,0.0016
2026-06-30,1.1423,0.0034000000000000002
2026-07-01,1.1411,-0.0011
2026-07-02,1.134,-0.0062
2026-07-03,1.1361,0.0019
2026-07-06,1.1348,-0.0011
2026-07-07,1.131,-0.0033
2026-07-08,1.1285,-0.0022
2026-07-09,1.1334,0.0043
2026-07-10,1.1298,-0.0032
2026-07-13,1.1225,-0.006500000000000001
2026-07-14,1.1279,0.0048
2026-07-15,1.1269,-0.0009
2026-07-16,1.1232,-0.0033
2026-07-17,1.1128,-0.009300000000000001
2026-07-20,1.1127,-0.0001
2026-07-21,1.1199,0.006500000000000001
2026-07-22,1.1185,-0.0013
2026-07-23,1.1193,0.0007000000000000001
2026-07-24,1.1144,-0.0044
2026-07-27,1.1194,0.0045000000000000005
2026-07-28,1.113,-0.005699999999999999
2026-07-29,1.1152,0.002
2026-07-30,1.1124,-0.0025
2026-07-31,1.115,0.0023
